"headline","content","newspaper","date"
"Del Director","Dicen que a una sociedad se le mide por cómo trata a sus animales; intuyo que, por extensión, lo mismo se podría decir de otros indefensos, los enfermos mentales y retardados. Un rápido vistazo verifica la hipótesis: son las naciones desarrolladas quienes privilegian los espacios especiales para el cuidado y protección de los mismos; tanto como observamos lo inverso en las economías atrasadas: el descuido y la miseria en la que viven. En nuestras latitudes, no obstante, llevamos a muchos de ellos a posiciones curiosas, inesperadas por decir lo menos. Es el caso—por ejemplo—del Sr. Daniel Abugattas, a quienes los peruanos, con todo y su fama de histérico e idiota, hemos llevado al Congreso. En efecto, todos conocemos de las dotes histriónicas, destempladas y chifladas del congresista Abugattas. Valgan verdades, conocemos de otras dotes menos importantes aún. No conocemos, empero, de sus cualidades y facultades para la fiscalización objetiva, la agudeza legislativa o quién representa exactamente. Por ello es que nos llama tanto la atención la apasionada defensa que procura en el caso de su colega, la congresista Uribe. Lejos de identificar los excesos de la misma, el congresista Abugattas la emprendió ayer contra los medios y, para ser más específico, con aquellos afines al Grupo El Comercio. Curioso o no, lo cierto es que ante una denuncia más que corroborada, verificada y probada (al punto que se encuentra en la mira de la Comisión de Ética y de la Fiscalía), don Daniel Abugattas no encontró mejor piñata para descargar sus bravuconadas que los medios de prensa. Actitud típica, dicho sea de paso, de las mentes totalitarias como vemos en el caso de Argentina, Cuba, Ecuador y Venezuela. Como dijimos, a las sociedades se les reconoce por cómo tratan a sus desposeídos; por ello, desde esta esquina le alcanzamos a don Daniel no obstante sus improperios nuestros deseos por reencontrarse con la valeriana. Siga usted congresista con su trabajo, fiscalice un poco más a los suyos y déjenos a la prensa tranquila. A diferencia de usted, nosotros tenemos trabajo por hacer. Juan José Garrido director@peru21.com","peru21","15/02/2014"
"Plaza de Armas","La pregunta de hoy Cree usted que la alcaldesa de Lima, Susana Villarán, postulará a reelección? De acuerdo al JNE, es necesario que la candidatura de Villarán sea respaldada por un partido político. Generalmente, los partidos políticos buscan tener representatividad en el municipio antes de dar su aval. Sin embargo, en el caso de Lima, la alcaldesa puede postular bajo el nombre de Alianza para el Progreso. Nadine Heredia no integra comitiva Se queda El presidente Ollanta Humala partió y errumbo a Medio Oriente por visita oficial. Según dijo, será su primer viaje internacional como primer ministro. Nadine Heredia, no formará parte de la comitiva presidencial. El periplo en vuelo comercial costará unos 190 mil soles. Fiscal Chávarry sobre caso Heredia Nada de amarres Tras juramentar como representante del Ministerio Público ante el JNE, el fiscal Pedro Chávarry advirtió que si le llegara el caso de la postulación de Nadine Heredia lo resolvería de acuerdo a ley. Yo no entro en cosas raras, sostuvo. Cidias Visita, Niños EE Es EE Causa Ciudad de EE Us EE Es EE La pregunta de ayer Cree que es correcto que Alicia, la hija de Julio Guzmán, inscriba a la congresista Cenaida Uribe?","peru21","15/02/2014"
"Sepis","Daniel Abugattas (AP) se molestó por las críticas de Julio Gag a Cenaida Uribe, y le dice a Keiko cómo le tiene que lavar los calzoncillos a su pap, dijo en RPP. Por la noche, se puso aún más faltoso en Canal N.","peru21","15/02/2014"
"Otrola recibe quejas en Cajamarca","Devuelvan la plata Un mal rato pasó el presidente del Congreso, Fredy Otrola, durante la ceremonia por el aniversario de la Corte Superior de Justicia de Cajamarca. Decenas de pobladores, pancartas en mano, le reclamaron que el gobierno les devolviera el canon.","peru21","15/02/2014"
"Función fiscalizadora, y acusó a Quispe de la comisión de irregularidades","Sus argumentos, empero, no convencieron a todos. Pese a ello, el bloque de Gana Per emiti un tibio comunicado en el que delega en la Comisión de Ética la investigación de las serias denuncias contra Uribe, y niega un blindaje, pero no adopta ninguna suspensión temporal en su contra como lo declaró en dos ocasiones el legislador Sergio Tejada.","peru21","15/02/2014"
"PRONUNCIAMIENTO","El legislador aprista Mauricio Mulder informó que la investigación está dentro de las prerrogativas de la Fiscalía, pero aclaró que es un proceso distinto al que llevará adelante la Comisión de Ética.Además, secundó a la congresista Juan José Díaz Dios en clamor para que Nadine Hereda se pronuncie sobre el caso en su condición de presidenta del Partido Nacionalista.Esa misma postura festinó el portavoz de Fuerza Popular, Julio Gag, quien, además, advirtió la intención del oficialismo de blindar a su lega por ser una asidua concurrente a Palacio de Gobierno.Estas apreciaciones fueron reforzadas por las declaraciones de Julia Teves y Daniel Abugattás.Mientras la primera pidi no anticipar juicios por una cuestión de género, el segundo acusó a los medios de hacer un cargamontón contra ella, pero nada dijo del tema de fondo.","peru21","15/02/2014"
"FISCAL PEDRO CHÁVARRY REITERA MANIOBRAS","Si no juraba ante el JNE me acusaban Como lo había adelantado Perú21, el fiscal supremo Pedro Chávarry juramentó ayer como representante del Ministerio Público ante el Jurado Nacional de Elecciones (JNE). El magistrado, quien días antes había anunciado una habeas corpus en rechazo a su designación, explicó que cambió de parecer debido a que podía ser denunciado por desacato por la junta de fiscales supremos.Sin embargo, reiteró que su designación al JNE fue una maniobra para sacarlo de carrera hacia el cargo de fiscal de la Nación y así favorecer a su par Carlos Ramos Heredia.","peru21","15/02/2014"
"BURGOMAESTRE ANUNCIA PERÍODO DE EXPLICACIÓN A VECINOS SOBRE OBRAS EN SU GESTIÓN","Susana Villarán postularía a la reelección en la: a Congresista fujimorista Héctor Becerril dice que sería bueno que postule para que se dé de narices. La alcaldesa de Lima, Susana Villarán, anunció ayer que en los próximos meses iniciará un período de explicación, a los vecinos de la capital, sobre las obras que ha realizado durante su gestión. Indicó que la explicación girará en torno a cinco ejes: Infraestructura, salud, medio ambiente, transporte y barrios y calidad de vida.A pesar de los conflictos, las críticas y los ataques, Lima está mejor, Vale la pena luchar por lo que Lima debe tener. Nada ni nadie nos va a parar en mejorar la calidad de vida de la gente, afirmó en conferencia de prensa.Seguiremos trabajando, seguiremos luchando para que Lima no pare, pues no puede parar, porque no le tememos a los ataques, añadió.","peru21","15/02/2014"
"Encamparn?","El anuncio, sin embargo, fue interpretado por políticos de la oposición como un tácito lanzamiento de la candidatura de la burgomaestre a la reelección en la comuna limeña.Advirtieron que el poco tiempo que resta para las votaciones alimentan las suspicacias.Es importante que haya una rendición de cuentas, por fin, después de tres años. Pero hay que recordarle que no se pueden usar recursos públicos para ningún tipo de campaña electoral, dijo a Perú21 el regidor Alberto Valenzuela (PPC). En tono similar se refirió el vocero de Solidaridad Nacional (SN), Gustavo Rondón, quien recordó que la Comisión de Fiscalización y el Jurado Nacional de Elecciones deben estar atentos ante cualquier tipo de proselitismo político. En tanto, el legislador morista Héctor Becerril cuestionó la postura asumida por la autoridad edil,La señora Villarán está viviendo una realidad que no existe porque hay mucha gente que dice que es incapaz.Pero sería bueno que postule para que se dé de narices, manifestó,Ella cree que los limeños no son capaces de darse cuenta que ella está engañando a la ciudadana.Qu bien que se saque la careta ahora. Esto es una burla al pueblo, Ella tiene una lectura sesgada y miope de la política, finalizó.En cambio, Salvador Heresi, candidato a la alcaldía de Lima por el partido Perú Más (que lidera Pedro Pablo Kuczynski), sí respaldó la postulación de Villarán.La ciudadana será la que juzgue, Ella tiene todo el derecho de ilusionarse y soñar con la reelección, indicó.","peru21","15/02/2014"
"CONGRESISTA JUAN CARLOS EGUREN EMPLEZA AL PRESIDENTE DEL PPC","Pide que solucionen crisis El congresista del Partido Popular Cristiano (PPC) Juan Carlos Eguren admitió que el apoyo de la líder de su agrupación, Lourdes Flores Nano, a la precandidatura del regidor Pablo Secada —quien enfrenta denuncias de abuso sexual— ha dejado en evidencia la existencia de un divisionismo entre los dirigentes y líderes históricos de su partido.Frente a ello el taro hizo un pedido al presidente de su agrupación, Raúl Castro, para que busque limar asperezas al interior del PPC.La han maltratado verbalmente (a Lourdes Flores), no pueden decir que es una simple militante cuando es la líder indiscutible, desde los 18 años ha dado la vida por el PPC.El presidente del partido tiene que ponerse entre el bien y el mal, ese es un tema pendiente que yo estoy seguro lo va a hacer, afirmó en RPP.Pese al apoyo de Flores Nano a Secada, Eguren admitió que esta denuncia pone en el filo de la navaja las aspiraciones políticas del regidor.","peru21","15/02/2014"
"Abogado de los Comandos Están buscando una indemnización","¿Quiénes se verían afectados si la Corte le da la razón al Perú? Si el Estado peruano pierde, los 114 comandos Chavín de Huántar son los que pagarán pato, hablando en criollo. Es por eso que formamos un equipo de dos para defenderlos mediante una acción amicus curiae ¿Qué es lo que la Comisión ha pedido que resuelva la Corte? Tres cosas: que la Corte diga que todos los procesos en sede peruana son nulos y que hagan una nueva investigación por ejecuciones extrajudiciales; que se inicie una investigación contra los magistrados de la Corte Suprema, y una investigación contra los jueces del Fuero Militar; es el colmo.Cual sería el peor y el mejor escenario? El mejor escenario es que la Corte entienda que hay sustracción de materia, que ya fueron juzgados debidamente en el Perú, y el peor, que le haga caso a la Comisión en las tres cosas que ha pedido.Cree que existe una persecución contra los comandos? Sin que lo hayan pensado pues la están ejecutando sin pensar, pero es seguro que hay una persecución.Después de 17 años de una operación limpia, heroica, no pueden estar nuestros comandos sujetos a estas dificultades. ¿Qué es lo que pretenden los denunciantes? ¿Cree que hay un objetivo económico detrás de esto? Lo primero que están buscando es una indemnización por parte del Estado.Saben que cuando un Estado es vencido en la Corte Interamericana siempre hay una reparación económica.Muchas veces estas organizaciones no gubernamentales, que dicen defender, reciben un porcentaje de la reparación.","peru21","15/02/2014"
"JUEZ ANTICORRUPCIÓN A FISCAL DE LA NACIÓN El caso Chehade puede reabrirse","La jueza coordinadora anticorrupción Susana Castañeda afirmó que le corresponde a la Fiscalía de la Nación resolver si reabre la investigación al congresista oficialista Omar Chehade por su presunta participación en el desalojo de la azucarera Andahuasi a favor del grupo Wong.La magistrada recordó que el Tercer Juzgado Unipersonal —que condenó a Miguel Chehade, hermano del parlamentario, por haber presionado a altos mandos de la Policía para que ejecuten el desalojo— había solicitado que investiguen al congresista por su presunta participación en esos hechos.","peru21","15/02/2014"
"Afirman que su posible responsabilidad en el caso López Meneses es individual y no del partido","Gana Per sostiene que no blindará a legislador Urquizo El alcalde Gómez confirmó que una cámara de la comuna recibía energía del domicilio de López. El legislador oficialista Tefilo Gamarra manifestó que la bancada de Gana Per no blindará políticamente al congresista José Urquizo, en referencia a la revelación de Óscar López Meneses de que también exministro de Defensa lo visitaba en su domicilio en Surco, el cual estaba bajo una indebida custodia policial.No hay blindaje alguno. Ni el partido (de Gobierno) ni la bancada nacionalista protegerá a ninguno de los parlamentarios que hubiesen incurrido en algún acto ilícito o irregular, afirmó a Perú21.El congresista consideró que las recientes denuncias del exoperador montesinista sobre Urquizo deben investigarse, pero estimó que estas no comprometen a la agrupación política a la que pertenece.José Urquizo responderá de manera individual por las responsabilidades que pudieran venir en relación con la amistad que tiene con López Meneses, es decir, quién no complica en absoluto al partido ni a la bancada, que ha exigido que se actúe con transparencia y objetividad, expresó.","peru21","15/02/2014"
"NADINEHEREDIA NO INTEGRÓ COMITIVA","Se queda El presidente Ollanta Humala partió rumbo a Medio Oriente en visita oficial. Tras decir primer viaje, Nadine Heredia, no formará parte de la comitiva presidencial. El periplo en vuelo comercial costará unos 190 mil soles.","peru21","15/02/2014"
"FISCAL CHÁVARRY SOBRE CASO HEREDIA","Nada de amarres Tras juramentar como representante del Ministerio Público ante el JNE, el fiscal Pedro Chávarry advirtió que si le llegara el caso de la postulación de Nadine Heredia lo resolvería de acuerdo a ley. Yo no entro en cosas raras, sostuvo.","peru21","15/02/2014"
"CRÍTICAS A URIBE POR CRÍTICAS A URIBE","Sepúlveda se mofó de Daniel Abugattás (C) quien se molestó por las críticas de Julio Guzmán a Cenaida Uribe, diciéndole a Keiko cómo le tiene que lavar los calzoncillos a su pap, dijo en RPP. Por la noche, se puso aún más faltoso en Canal N.","peru21","15/02/2014"
