"headline","content","newspaper","date"
"CONTROVERSIA POR OBRA DE CORPAC EN EL CALLAO","La Contralora General encontró indicios de corrupción en el proceso para la construcción de la nueva sede de la Corporación Peruana de Aeropuertos y Aviación Comercial (Corpac), en el Callao.  La obra, valorizada en más de 44 millones de nuevos soles, se encuentra con un avance físico de aproximadamente 17%, pese a que antes de cerrarse la ejecución se transfirieron 31 millones 293 mil soles en un solo desembolso, lo que representa el 70% del valor total de la inversión.  La Contralora señala que esto contraviene lo establecido en el convenio de cooperación suscrito entre Corpac, la municipalidad del Callao y el Fondo Municipal de Inversiones (Finver) del Callao, que establecía un pago inicial de solo 20%. Por estos hechos, la Dirección del Ministerio de Transportes y Comunicaciones denunció a los funcionarios de los tres organismos. Las obras se iniciaron el 8 de junio de 2010 y el 6 de octubre de 2011 quedaron paralizadas.","peru21","05/02/2014"
"FUJIMORI ES HOSPITALIZADO POR HIPERTENSIÓN DURANTE AUDIENCIA","El expresidente Alberto Fujimori sufrió ayer una crisis hipertensiva, fue internado en el hospital de Ate-Vitarte y saldría de alta hoy. El expresidente, sentenciado a 25 años de prisión por los casos Barrios Altos y La Cantuta, se sintió durante la audiencia pública realizada ayer en la DIROES y luego de que los magistrados le negaran el uso de la palabra.  Se decidi que Fujimori permanezca en el hospital como medida preventiva para controlar su presión que llegó a 22/14, la más fuerte que ha tenido hasta ahora. La situación ha tenido una carga emocional para él, porque no lo dejan hablar, siente que le están cercenando sus derechos. Atener una crisis hipertensiva su vida está en riesgo, advirtió su médico de cabecera y congresista de Fuerza Popular, Alejandro Aguinaga.  El exgobernante (1990-2000) es procesado por la Cuarta Sala Penal Liquidadora por su supuesta participación en el desvío de 122 millones de soles (unos 43 millones de dólares) de las Fuerzas Armadas.","peru21","05/02/2014"
"COMISIÓN DE EDUCACIÓN PIDE INVESTIGACIÓN A UNIVERSIDAD GARCI LASO","La Comisión de Educación del Parlamento solicitó una comisión interventora para la Universidad Inca Garcilaso de la Vega, así como el levantamiento del secreto bancario y tributario de más de una treintena de funcionarios graduados de esa casa de estudios, entre ellos el rector Luis Cervantes Lin, quien gana S/2 millones mensuales.  El presidente de ese grupo de trabajo, Daniel Mora, dijo que también se dirigirá al Ministerio del Interior para que se otorguen garantías para el exjefe de Relaciones Públicas de esa universidad, Jorge Luis Espinoza Sánchez, quien ayer, ante la comisión, denunció haber recibido amenazas de muerte. Asimismo, dijo que hay versiones de que en la Garcilaso y en la Asamblea Nacional de Rectores, grupos de poder habrían hecho una bolsa de US$15 millones para frenar la aprobación de la nueva ley universitaria. Mora agregó que convocarán a anteriores, Y si no vienen ser citados de grado o fuerza, anotó.","peru21","05/02/2014"
"CÓMO CAMBIÓ LA ESCENA POLÍTICA DESPUÉS DEL FALLO DE LA CORTE DE LA HAYA","Independientemente de sus diferencias ideológicas, se trata de personas con demostrada vocación de servicio...  La situación política internacional cambió notoriamente después del lunes 27 de enero. Dependiendo de quién haga el análisis se destacan algunos elementos y se soslayan o menoscaban otros, pero la mayoría coincide en que el gran triunfador de la jornada es el presidente Ollanta Humala a pesar de la portátil y con la ayuda involuntaria de Jorge Rimarachi. El gran perdedor sería en esa lectura el Caballero de la Pluscuamperfecta Figura, por poeta y por pretender obtener réditos políticos de una causa nacional, es decir, de todos. Or figuretti en suma. Ni Luizgaray de otros personajes de la escena que no califican ni para las primarias distritales. La ventaja, como dice Augusto Álvarez Rodrich en reciente columna, es la posibilidad de tener nuevos rostros en los distintos espacios de la política, como, por citar tres de ellos, Gastón Acurio, Marisa Glave o Pablo Secada. Esa es la fórmula! Independientemente de sus diferencias ideológicas, se trata de personas con notoria inteligencia, con demostrada vocación de servicio y honestidad indudable.  Hay, en nuestras canteras políticas, cuadros quisquillosos que podrían ser clutados, entre los más conocidos, Luis Galarreta y Marisol Pérez Tello de Unidad Nacional (hoy PPC-APP), Víctor Isla y Daniel Abugattás del Partido Nacionalista, Mauricio Mulder y Javier Velásquez Quesquén del Partido Morado, Víctor Andrés García Belaunde y Verónica Mendoza de Acción Popular-Frente Amplio, Pedro Spadaro y Juan José Díaz Dios del fujimorismo, y seguramente hay más de donde cosechar entre los jóvenes y de los liderazgos regionales.  Es lo que lograron haciendo de distintas vertientes ideológicas, Alan Wagner y Manuel Rodríguez Cuadros, José Antonio García Belaunde y Eduardo Ferrero.  Siendo la conducción del país durante el lustro que nos llevar al bicentenario por lo menos tan importante como el proceso de La Haya, ¿deberíamos hacer de ella una causa común dejando de lado intereses partidarios?","peru21","05/02/2014"
"Ciación de paz en Cuba con la que se busca poner fin a un conflicto interno de casi 50 años que ha cobrado más de 200,000 víctimas.","El consejero para la paz, Sergio Jaramillo; y el Alto Consejero Presidencial para la Reintegración, Alejandro Eder, habrían sido objeto de filtraciones de sus correos electrónicos y mensajes a través del PIN y WhatsApp de sus celulares.  De confirmarse, sería el primer escándalo de espionaje después del descubierto en el Gobierno del expresidente Álvaro Uribe, que incluyó interceptaciones legales y seguimientos a magistrados, líderes de la oposición y periodistas, lo que provocó el cierre de la antigua policía secreta.  Uribe, el principal crítico de la negociación de paz con las FARC, negó estar involucrado en el caso de espionaje y dijo que hacerlo es una infamia o una cortina de humo.","peru21","05/02/2014"
"RUSIA. DOZHD ESTÁ A PUNTO DE CERRAR POR SER IRRITANTE AL KREMLIN","Boicotean a canal opositor  MOSCÚ (EFE).— El único canal de TV opositor ruso, Dozhd, denunció que está a punto de cerrar por el boicot de las principales operadoras por cable, tras difundir una polémica encuesta sobre uno de los episodios más dramáticos de la Segunda Guerra Mundial.  Los mayores operadores de televisión por cable rusos (Aka, Vimpelcom, NTV+ y Megafon) han bloqueado el acceso a Dozhd, en una campaña desatada, según los reportes, por el Kremlin para eliminar el canal, al que considera un factor de irritación.  El sondeo que desató la controversia proponía responder a la pregunta de si habría sido mejor que Leningrado (hoy San Petersburgo) hubiera sido entregada a los nazis para salvar a cientos de miles de personas que murieron entre 1941 y 1944 por hambre, frío y bombardeos.  La encuesta fue publicada la víspera del 70 aniversario de la ruptura del trgico cerco de las tropas nazis, un tema muy sensible en Rusia.","peru21","05/02/2014"
"Libia anuncia la destrucción de su arsenal químico","TRIPOLI (AFP)  Libia anunció la destrucción de la totalidad de su arsenal de armas químicas heredado del régimen del exdictador Muamar Gadafi. Libia quedó libre de armas químicas letales que podrían haber representado una amenaza potencial para la seguridad de las comunidades locales, el medio ambiente y las zonas vecinas, declaró el ministro de RR.EE. libio, Mohamed Abdelaziz.","peru21","05/02/2014"
"Gastos militares mundiales volverán a aumentar en 2014","PARÍS (AFP)  Los gastos militares mundiales aumentarán por primera vez en cinco años en el 2014, impulsados por Rusia, Asia y Medio Oriente, según un estudio del grupo IHS Janes para la aeronáutica, la defensa y la seguridad. El informe revela que el gasto total en defensa en 2014 será de 1,547 billones de dólares, un 0.6% más que en 2013 (1,538 billones). EE.UU., China y Rusia son los que más gastarán.","peru21","05/02/2014"
"EE.UU. recortan cupones de alimentos y terminan con pagos directos a los agricultores","CONGRESO APRUEBA AMPLIA REFORMA POLÍTICA AGROPECUARIA  Oficina Presupuestaria del Parlamento afirma que se ahorrará USD 16,600 millones en 10 años.  WASHINGTON (Reuters).— Congreso de Estados Unidos dio la aprobación final a una ley agrícola de casi un billón de dólares que recorta los cupones de alimentos para los pobres, expande los seguros para cultivos y termina con los pagos directos a agricultores. El Senado votó 68–32 para dar el aval a la legislación, que llevaba más de un año de retraso porque las negociaciones en el Congreso se estancaron por varios aspectos, como el manejo de los recortes en el presupuesto federal.  La semana pasada, la Cámara de Representantes aprobó el proyecto de ley por un amplio margen. La Casa Blanca ha dicho que Obama promulgará la ley. La Oficina Presupuestaria del Congreso dice que la legislación de USD 956,000 millones ahorrará USD 16,600 millones en 10 años.","peru21","05/02/2014"
"Suprema baja","Un mes antes de asumir la presidencia en Chile, Michelle Bachelet sufrió su primera baja: la designada viceministra de Educación, área clave del gobierno, renunció tras recibir críticas del poderoso movimiento estudiantil, que la acusó de tener conflictos de intereses.","peru21","05/02/2014"
"Matrimonio gay","El Parlamento escocés aprobó la ley del matrimonio homosexual que permitirá las bodas civiles y, en algunos casos, religiosas de parejas del mismo sexo.","peru21","05/02/2014"
"Anular elecciones","El principal partido tailandés de oposición solicita a un tribunal que anule las elecciones celebradas el domingo, en un recurso legal que podría prolongar la parálisis política del país.","peru21","05/02/2014"
"Polonia. Intimidades","Publican los apuntes de Juan Pablo II  Varsovia (EFE)—El libro Estoy en manos de Dios. Apuntes personales 1962–2003, que recoge notas personales de Juan Pablo II salvadas de la quema por su secretario, el ahora cardenal Stanislaw Dziwisz, llega hoy a las librerías de Polonia. La obra recopila las experiencias de Juan Pablo II durante esos años, junto a oraciones, reflexiones y comentarios, lo que abre al lector una ventana a la intimidad espiritual de Karol Wojtyla. Siempre en tu vida.","peru21","05/02/2014"
"El elector limeno","El poblador limeño ha crecido económicamente durante la última década, pero lo ha hecho de espaldas al Estado, rodeado de un mundo informal. El limeño cree en la iniciativa propia, le tiene fe al progreso del mercado y desconoce profundamente de los servicios estatales, calificados así por su baja calidad. Es un libertario, aunque no se lo sepa.  Desde esa premisa buscará elegir a quien administre su ciudad por los próximos años. Su preferencia irá por la oferta que garantice facilitarle su trayecto diario y la protección de su cosecha. Los temas de seguridad y transporte serán evaluados primordialmente.  Pero debido a que el Estado (central y metropolitano) ha fracasado en atender este tipo de requerimientos, el elector limeño fijará su mirada en la expresión más elemental de ayuda estatal: la obra de cemento. Así, ‘‘dada la estrecha vinculación del limeño con el sector informal, la tolerancia por la corrupción es bastante alta’’. El ‘‘roba pero hace obra’’ es la típica reacción de una sociedad con un Estado venido a menos. Lo cual no significa que estemos condenados a este tipo de político.  Si se construyen alternativas solventes que convenzan al ciudadano y elector capitalino de una propuesta de seguridad y de transporte ordenado, con un alto nivel de identificación con la urbe y apelando al involucramiento ciudadano, estaríamos ante la posibilidad de descartar, por fin, a esa vieja política local que se caracteriza por ser clientelista, corrupta y retrógrada.","peru21","05/02/2014"
"Entrevista Gonzalo Pajares","gpajaresperu1.com  ¿Cómo es su vínculo con el Perú?  Es un vínculo de amor. Desde que llegué recibí una calidez enorme, un gran respeto y un inmenso apoyo, pero no solo hacia mí sino también hacia mi familia. Y, como ella es el centro de mi vida, si mi esposa e hijos se sienten cómodos solo me queda cerrar el círculo y agradecerle toda su gratitud a este país.  Tuve la oportunidad de dirigir a Universitario de Deportes, donde jugadores como Deza, Flores y Polo formaban parte del equipo. Daniel Ahmed no hizo un mal trabajo, por eso, Cristal lo contrató como DT. Esta noche tiene el reto de clasificar a su equipo a la siguiente etapa de la Libertadores. Hay esperanzas: el rival, el Atlético Paranaense, no es de los mejores equipos brasileños.  ¿Qué tan importante es la hinchada?  Es el famoso jugador número 12, aquel que no está dentro del campo pero cuya presencia se siente. En los momentos de duda, un jugador sabe que la hinchada le dará fuerza. Las mejores hinchadas son aquellas que siempre apoyan, no las resultadoístas.  Existe la ‘‘raza celeste’’?  Sin duda, La ‘‘raza celeste’’ naci en la calle, en la tribuna, pero me parece muy bien lo que está haciendo la directiva del club: institucionalizarla y, a través de ella, dar apoyo social a su sede de San Borja.  Generar un título sin hinchada es como hacer el amor sin tener un orgasmo y, encima, con la luz apagada (risas).  ¿Cuánto influye la hinchada?  Es el famoso jugador número 12, aquel que no está dentro del campo pero cuya presencia se siente. En los momentos de duda, un jugador sabe que la hinchada le dará fuerza. Las mejores hinchadas son aquellas que siempre apoyan, no las resultadoístas.  Existe la ‘‘raza celeste’’?  Sin duda, La ‘‘raza celeste’’ naci en la calle, en la tribuna, pero me parece muy bien lo que está haciendo la directiva del club: institucionalizarla y, a través de ella, dar apoyo social a su sede de San Borja.  Generar un título sin hinchada es como hacer el amor sin tener un orgasmo y, encima, con la luz apagada (risas).  ¿Cuánto influye la hinchada?  Es el famoso jugador número 12, aquel que no está dentro del campo pero cuya presencia se siente. En los momentos de duda, un jugador sabe que la hinchada le dará fuerza. Las mejores hinchadas son aquellas que siempre apoyan, no las resultadoístas.","peru21","05/02/2014"
"Representante Juan Jiménez señala que comandos buscaban salvar vidas","La Corte IDH dará a conocer su fallo en julio o agosto mFiscalía Suprema ordena que se abra investigación por muerte de emerretista Tito. La Corte Interamericana de Derechos Humanos (Corte IDH) finalizó ayer las vistas por las presuntas ejecuciones extrajudiciales a tres miembros del Movimiento Revolucionario Túpac Amaru (MRTA) durante la operación de rescate de rehenes de la embajada de Japón en 1997. El fallo se dará a conocer entre julio u agosto próximos. Al respecto, el representante permanente del Perú ante la OEA, Juan Jiménez, expresó su confianza en que la Corte haya comprendido que la misión de los comandos Chavín de Huántar era únicamente salvar vidas. Hemos tratado de convencer a la Corte de que no existió una práctica de arrasar con las huestes enemigas, sino de controlar el orden público y salvar la vida de los rehenes, manifest.","peru21","05/02/2014"
"Procurador Arbízu: Crousillat debe pagar reparación","El exprocurador anticorrupción, Julio Arbizu, aclaró ayer que la excarcelación de José Enrique Crousillat —luego de haber cumplido su condena de ocho años de prisión— no lo exonera de pagar la reparación civil impuesta por haber vendido la línea editorial de su canal de televisión al fujimorismo. Precisó que Crousillat y su hijo, José Francisco, fueron sentenciados a pagar una reparación civil solidaria de 80 millones de soles.","peru21","05/02/2014"
"Javier Velásquez acusa a Megacomisión de desconocer fallo judicial","El Partido Aprista recurrirá al Poder Judicial y, eventualmente, a instancias internacionales para exigir el cumplimiento de la sentencia que declara el caso Business Track (BTR) como cosa juzgada, si el Pleno aprueba el informe de la megacomisión que establece responsabilidad en el expresidente Alan García y exministros del anterior régimen. As lo informó a Perú21 el presidente de la Comisión Política del Apra, Javier Velásquez, quien cuestionó la pretensión del oficialismo de desconocer el fallo judicial, y emplazó al titular de la comisión investigadora, Sergio Tejada, a sentar un nuevo elemento indiciario que involucra a García. A través de una declaración pública, el Apra rechazó las falsas y malvadas acusaciones filtradas por la comisión investigadora, Estas acusaciones (...) provienen de un designio superior que pretende vetar la participación política de un adversario político, se lee en el documento en el que, además, se acusa al gobierno de sabotear el proceso de unidad nacional gestado.","peru21","05/02/2014"
"Exportación con valor agregado a EE.UU. creció 40% con el TLC","Desde el 1 de febrero de 2009, Perú cuenta con un Tratado de Libre Comercio (TLC) con Estados Unidos, la mayor economía mundial con más de 300 millones de habitantes, potenciales consumidores de nuestros productos. ¿Qué se ha logrado hasta el momento? Si bien los volúmenes totales a ese país han aumentado 25% entre 2008 y 2013 —sumando exportaciones tradicionales y no tradicionales— destaca el vigoroso crecimiento de 40% que han registrado las ventas de los artículos no tradicionales, indicó ayer la Asociación de Exportadores (ADEX). Entre los envíos les —es decir, aquellos que tienen valor agregado— los más beneficiados fueron los de origen agroindustrial o agropecuario, precisó la ministra de Comercio Exterior y Turismo, Magaly Silva. Perú se ha convertido en la estrella con productos como espárragos, alcachofas, papayas, mangos y naranjas, refirió la funcionaria. Resaltó que pese a la crisis que durante el año pasado afectó a EE.UU. las ventas de artículos peruanos a ese país crecieron 15% y sumaron US$7.300 millones. Una de las mayores ventajas del acuerdo es el no pago de aranceles. En los cinco años de vigencia, las empresas estadounidenses que importan productos peruanos han ganado US$23 millones. Silva estimó que sin el TLC el monto habría sido de US$1,019 millones, haciendo menos atractivos nuestros envíos. Actualmente, el intercambio comercial con ese país asciende a US$16,091 millones, informó el Ministerio de Comercio. De acuerdo con Michael Froman, representante de la Oficina Comercial de Estados Unidos, el intercambio de mercancías entre ambos países se ha duplicado.","peru21","05/02/2014"
"Ministra de la Producción señala que menor pesca no se debe a decreto","La ministra de la Producción, Gladys Triveño, descartó que la baja captura de anchoveta en la zona sur se deba al ordenamiento pesquero. Señaló que la temporada, que se inició el 31 de octubre de 2013 y se extenderá hasta el 31 de marzo de 2014, registró durante 13 días una pesca de 23,102 toneladas. Explicó que este bajo resultado es consecuencia de la temperatura del agua. El 87% de la captura se generó fuera de la milla 20, afirmó. Cabe precisar que en enero, la Sociedad Nacional de Pesquería afirmó que la pesca para el consumo humano directo había retrocedido por las restricciones para los industriales en las primeras millas. Por otro lado, la ministra también indicó que en la zona norcentro el volumen de capturas fue de 99.1%, de una cuota total de 2304,000 toneladas. Hay un franco proceso de recuperación de la biomasa de la anchoveta, refirió.","peru21","05/02/2014"
"Inversión pública crece 28% en enero","La ejecución de la inversión pública creció 28% en enero, en comparación con igual mes de 2013. Se alcanzó el récord de 5,815 millones, informó el Ministerio de Economía. En enero, el gobierno nacional invirtió 5,373 millones, un 23% más que similar mes del año anterior. Los ministerios de Transportes y Comunicaciones, Educación y Agricultura lideraron las inversiones.","peru21","05/02/2014"
"La eliminación de la visa Schengen podría ser aprobada a fines de este mes","La Unión Europea confirmó ayer la decisión política de eliminar la visa Schengen. La votación final podría realizarse a fin de mes y la implementación de la medida se iniciaría a mitad de año. Pese a que aún no se ha aceptado oficialmente la eliminación de la visa, se considera un paso significativo hacia la determinación del Parlamento Europeo sobre este tema. Según la Ministra de Relaciones Exteriores, Eda Rivas, ya se ha avanzado en un 80% en todo el trámite necesario. Para la aprobación, será necesario suscribir un acuerdo bilateral entre Perú y la UE para establecer los procedimientos administrativos. Son buenas noticias. No se ha aceptado aún eliminar la visa, pero se ha dado un paso más, manifestó ayer Rivas, tras el homenaje que ofreció la Asamblea Nacional de Reservas a la delegación que defendió la posición peruana ante la Corte Internacional de Justicia de La Haya. La canciller precisó que hoy se deberá ratificar la decisión política en el Comité de Representantes Permanentes de la UE (Coreper). Aseguró que falta un poco para celebrar, pues la próxima sesión del Consejo Europeo podría programarse para el 25 de febrero. En su opinión, todo el procedimiento se hará muy rápido y a mediados de este año podría aplicarse dicha exoneración.","peru21","05/02/2014"
"Solo así se accederá a exoneración de visa","Para acceder a la exoneración de la visa Schengen, los peruanos deberán contar, obligatoriamente, con el nuevo pasaporte electrónico o biométrico. Este documento, que será presentado hoy, contará con mecanismos de alta tecnología como un chip que tendrá toda la información personal, sellos de agua e hilos de seguridad, con los cuales se busca evitar el riesgo de falsificación y de suplantación de identidad. Su elaboración ha sido encargada a la empresa Thomas, Greg & Sons de Perú, que adelantó que el diseño no variará en gran medida al pasaporte actual. Detalles como el costo o la fecha en que se pondrá a disposición del público aún no han sido revelados.","peru21","05/02/2014"
"Hay esperanza","De otro lado, el Parlamento Andino expresó que hay esperanza para la aprobación de la exoneración. En un comunicado, sus representantes indicaron que la medida es un avance positivo en las relaciones de amistad. Consideramos que una decisión de esta naturaleza contribuye a fortalecer los acuerdos comerciales que suscribieron Perú y Colombia con los 26 integrantes del conglomerado europeo, recalcaron. Por su parte, la Delegación de la Unión Europea destacó que la espera podría tardar más debido a que habrá elecciones en el Parlamento Europeo en mayo.","peru21","05/02/2014"
"Una caricatura de presidente","La guerra emprendida por el barrio ecuatoriano Rafael Correa contra los medios —y la prensa en general— en nuestro vecino norteño no cesa, y todo apunta a que ello ni es casualidad ni se aplacará en el corto plazo. Correa, como dicta la lógica del autoritarismo latinoamericano, modificó la Constitución en el 2008 a fin de reelegirse, cosa que hizo en el 2009 y en el 2013. Por ello, llama tanto la atención el progresivo deterioro de las condiciones de la prensa y la libertad de opinión. Porque lo que ha ocurrido ahí con el caricaturista Xavier Bonilla no tiene explicación lógica, pero sí política. Entrevistado sobre esto, el periodista ecuatoriano Emilio Palacios, hoy exiliado en Miami después de la persecución que sufriera por una columna de opinión, nos afirma que esta nueva pulla abre las puertas a un nuevo escenario político en Ecuador. A Correa le quedan tres años en el poder y —como es previsible— lo seguirán multitud de denuncias (desde corrupción empresarial hasta los hechos contra la vida y los derechos humanos ocurridos en el 2010). Bien sabemos los peruanos que cuando el poder se envalentona contra la prensa, pues nada bueno brinda el horizonte. El caso de Correa no tiene por qué ser típico: una prensa atemorizada, jaqueada, guarecida, poco puede hacer frente a los desmanes del poder político. Más aún cuando el mismo utiliza al Poder Judicial de una manera tan ramplona, como ocurre en este caso. As las cosas, todo apunta a que la amenaza de reelegirse en el 2017 es algo más que una bravata. Siguen molestando y me les lanzo a la reelección, sostuvo a inicios del año pasado; Ya lo ven, cada día más cerca de cumplirla. La Constitución ecuatoriana, según Correa, impide la reelección presidencial por tercera vez; ello, por supuesto, no es un problema para estos caudillos. Si no, vean lo que hizo Ortega en Nicaragua. Hay que tener mucho cuidado con estos patrones, ya sabemos cómo se cuelan por las fronteras.","peru21","05/02/2014"
"Plaza de Armas","La pregunta de hoy ¿Le parece bien que Estado defienda a los comandos Chavín de Huántar ante la Corte IDH? La pregunta de ayer Te parece bien que Estado defienda a los comandos Chavín de Huántar ante la Corte IDH?","peru21","05/02/2014"
"Apoya a Gastón","Ayúdanos, correligionario. El accion popular Víctor Andrés García Belaunde insiste que el ‘ch.’ Gastón Acurio cabece el plancha para los comicios del 2016. Ya no saben qué decir para endulzarlo. ¿Se animar?","peru21","05/02/2014"
"Chef le ponen azn a la política","En su cuenta de Twitter, Acurio respondió: Derecha, centro e izquierda, empresarios, profesionales, trabajadores e intelectuales urge estar unidos para el gran salto. Caramba, esta frase debe saber a picante para otros candidatos.","peru21","05/02/2014"
"Triangulo de la Impunidad","La unidad de inversión... El triangulo de la impunidad...","peru21","05/02/2014"
"General EP Leonel Cabrera","Mientras más pronto se implemente el fallo de la Corte será un triunfo para ambos, dijo el General EP Leonel Cabrera, del Comando Conjunto de las Fuerzas Armadas.","peru21","05/02/2014"
"Canciller y equipo técnico se presentaron ante la Comisión de Relaciones Exteriores y Defensa Nacional Subcomisión sobre Tringulo Terrestre","Torre Tagle ratifica que no hay nada más que definir con Chile. La Cancillería y el equipo técnico de juristas que defendió la posición peruana en la demanda marítima presentada ante la Corte de La Haya ratificaron ayer, ante la Comisión de Relaciones Exteriores del Congreso, que no hay nada más que definir con Chile respecto al tringulo terrestre e indicaron que lo único que queda es ejecutar la sentencia leída el pasado 27 de enero. Durante cuatro horas de sesión reservada, los testigos del equipo jurídico respondieron todas las interrogantes de los legisladores. La canciller Eda Rivas destacó que el diálogo fue muy positivo porque se aclararon todas las dudas de los parlamentarios. Rivas ingresó al hemiciclo Porras Barrenechea acompañado del agente Allan Wagner, del coagente José Antonio García Belaunde y de los integrantes del equipo técnico Manuel Rodríguez Cuadros y Eduardo Ferrero Costa, todos ellos excancilleres de gobiernos de los últimos 20 años.","peru21","05/02/2014"
"Compromisos","Como por parte de Perú, está pendiente el reglamento de la Ley Forestal como uno de los compromisos tras la implementación del acuerdo, por parte de EE.UU. aún se evalúa la apertura de una oficina de la Agencia Norteamericana de Sanidad Animal y Vegetal.","peru21","05/02/2014"
