"headline","content","newspaper","date"
"NO SERÁ QUE USTED PENSABA QUE AS DEBIAN FUNCIONAR LAS COSAS Y ESO LO LLEVÓ A PECHAR DE INOCENTE, DE CONFÍADO, DE BUENA FE?","Es evidente que en el Gobierno de Humala las cosas no se manejan como lo formalidad manda... Yo tomo mis decisiones sobre hechos concretos, no sobre especulaciones ni sobre lo que sospecho. Para actuar mentalmente debo tener una verificación concreta, y antes de los últimos sucesos no se dio nada irregular, pero cuando algo así se produjo tomé una decisión, y ese suceso se hizo público la señora Heredia opinó públicamente sobre un tema (el del salario mínimo) que ponía al margen del ámbito del vocero, Eso sí es un hecho concreto, verificable. All decidí hablar con el presidente y renunciar.  Usted calificó a lo dicho por Nadine como opinión, pero los hechos demostraron que no era una opinión sino una decisión...  ¿Cómo ha verificado eso? Con la realidad: usted ya no es el primer ministro...  Si tomé la decisión de renunciar es porque no admito una intromisión así, por pequeña que algunos la consideren, Además, la intromisión no fue pequeña, por eso renunci, Y la decisión de mi renuncia se produjo el jueves pasado, el mismo día que ella declaró sobre el aumento del sueldo mínimo, Y si se la hice conocer al presidente el domingo fue porque él estaba fuera del país, tenía que esperarlo... yo soy un hombre correcto, que respeta las formas, un institucionalista.  Ese jueves se sacó la venda de los ojos? Claro, y por eso tomé la decisión de renunciar.  Usted decide renunciar el viernes, pero presenta su renuncia el domingo Cuénteme cómo fue ese domingo? A las 6 p.m. me reuní con el presidente para presentarle mi carta de renuncia.  Y este la ley antes de la presencia del ministro Castilla en Cuarto Poder? Por supuesto. Salí de Palacio a eso de las 8:45 p.m., y me llamaron para contarme lo que había declarado Castilla, Me quedé sorprendido. A partir de eso se especuló que yo renunci por lo que declaró Castilla, cuando eso no fue así: yo lo había hecho antes.  Por qué salió Luis Miguel Castilla a decir que dijo ya no era necesario? Eso hay que preguntarselo a él, pero significó una intervención muy desafortunada por parte de un ministro. Primero, dijo que no discutió conmigo del sueldo mínimo porque eso no estaba en agenda, Segundo, no es usual que un ministro salga públicamente a desmentir a un primer ministro.  Castilla dijo que usted mintió... Yo no voy a calificar su versión, eso lo dejo a la opinión pública, pero una intervención de esa naturaleza no era necesaria, Si Humala respaldó una declaración así, es su problema, Todo esto evidencia que Castilla coordinó esto extra-ejecutivamente con la señora Heredia, Y aquí me limito a los hechos, no estoy especulando: si la señora sale el jueves a decir lo que dijo, y el ministro de Economía y Finanzas sale el domingo a decir lo que dijo, es obvio que estaban coordinados.  ¿Cree que Ollanta Humala también sabía de esto? El presidente no es ajeno a estas declaraciones públicas... supongo que está informado,  Ollanta Humala ha sido leal con usted? Me sorprende que, mientras estábamos conversando, su ministro haya salido en la televisión a decir lo que dijo.  Se siente maltratado? Ha sido maltratada la institucionalidad, la nación, el país; los nombres no importan, importa lo que está pasando,  ¿Cree que, de ahora en adelante, Ollanta y Nadine y los nuevos ministros trabajarán por institucionalizar el país? Deben hacerlo, de lo contrario seguiremos viviendo situaciones frágiles, riesgosas. Creo que tienen la capacidad. La voluntad? Eso ya dependerá del presidente y sus ministros.  ¿No está siendo muy diplomático, señor Villanueva? Diría que no me gustan las especulaciones. Tengo la mejor disposición y veo las cosas de manera positiva, y así seguir. Y, créame, seguiré trabajando porque los compromisos que adquirí en el Congreso cuando acepté ser primer ministro trascienden mi presencia o no en el Ejecutivo. Yo apoyaré a este Gobierno en lo que pueda y en lo que me dejen,  Las manifestaciones públicas de poder que hace Nadine Heredia, afectan la institucionalidad del país? Todo aquello que debilite la institucionalidad es riesgoso para nuestro país. Repito, un país es confiable si su tema de gobierno está institucionalizado. Si eso no sucede, puedo sacar de la manga cualquier decisión, El Estado debe ser previsible, no puede haber sorpresas. Y comportamientos como el de la señora Heredia no ayudan al proceso de fortalecimiento institucional del país.","peru21","27/02/2014"
"Vacancia","Pero qué motivó la respuesta en bloque del oficialismo? Pues las declaraciones del legislador de Fuerza Popular, Héctor Becerril, quien antes cuestionó la permisividad del mandatario frente a la reiterada interferencia de su esposa en los actos de gobierno.  Es inmoral que el presidente permita que gobierne su esposa sin haber recibido el mandato popular. Deberíamos comenzar a evaluar la vacancia por incapacidad moral de Ollanta Humala, La Cincha dice que el primer ministro...  Daniel Abugattás reconoce que salida abrupta de Villanueva no fue lo más recomendable  Expremier divide a oficialismo  No solo el legislador oficialista Roberto Angulo deplora las circunstancias en que Csar Villanueva renunció a la presidencia del Consejo de Ministros. Ayer, el expresidente del Parlamento, Daniel Abugattás, también expresó su disconformidad con la salida abrupta del premier, y agregó que nos guste o no, (lo ocurrido) no es un escenario ideal y eso hay que reconocerlo.  No podemos negar que la forma como han sucedido los hechos no es la más recomendable, y menos en el momento político; estamos entrando al cierre del gobierno, reconoció.","peru21","27/02/2014"
"Exigen firmeza al Gobierno","Partidos se unen frente a Venezuela  Los líderes de los principales partidos políticos exigieron ayer al gobierno apoyar con su voto la convocatoria a una Reunión de Cancilleres de la OEA, con el objetivo de buscar una salida pacífica a la grave situación política de Venezuela, así como condenar la violenta represión que ha causado ya varios muertos en ese país,  As lo expresaron a través de un pronunciamiento escrito, entre otros, por Alan García, Keiko Fujimori, Alejandro Toledo, Pedro Pablo Kuczynski, Lourdes Flores y Luis Castañeda. Ningún representante de Gana Per firm el documento.","peru21","27/02/2014"
"Julio Gag podría perder su inmunidad parlamentaria","Fiscal José Antonio Pérez informó que los indicios no se limitan solo a los audios difundidos. Las evidencias obtenidas por el Ministerio Público sobre el caso del congresista Julio Gag no se limitan solo a fotocopias de lo propalado hasta hoy en diversos medios de comunicación. Esto se desprende de la información brindada por el fiscal de la Nación, José Antonio Pérez Bardales, quien ayer aseveró que los diversos elementos evaluados por su despacho no se limitan a los audios divulgados que comprometen a Gag.","peru21","27/02/2014"
"Opina.21","Se cayeron las caretas en el gobierno y ya no hay disimulos sobre quién corta el jamón en el corazón del poder. Luis Miguel Castilla, modosito ministro de Economía, ha decidido sincerar el modus operandi del triunvirato que dirige los destinos del país. Además de darle la estocada final al ex Primer Ministro, César Villanueva, de la manera menos elegante y sutil, ha confesado, con naturalidad, que Nadine Heredia es el puntal del gabinete de Ollanta Humala. En lenguaje coloquial, quien no se someta al tutelaje de este gobierno menial, pronto se qued sin cabeza.","peru21","27/02/2014"
"Exjefes del CCFFAA vienen a Lima por LópezGate","Howell y Cueto irán a comisión en marzo  Los exjefes del Comando Conjunto de las Fuerzas Armadas, el general EP (1) Luis Howell y el almirante (1) José Cueto se presentarán ante la comisión López Meneses en la última semana de marzo, afirmó el legislador Yonhy Lescano. Ellos son señalados por altos oficiales de la PNP como quienes solicitaron vigilancia policial para la casa del exoperador montesinista. Tendrán que viajar desde EE.UU. donde cumplen funciones oficiales.","peru21","27/02/2014"
"Sentinel prevé que aumentará en 20% el número de familias que lograrán un crédito hipotecario","Más hogares este año accederán a hipoteca  La Central de Riesgo asegura que cada vez más jóvenes menores de 25 años piden estos préstamos. El número de hogares que accederán este año a un crédito hipotecario crecerá en 20%, informó la directora de Negocios de la central de riesgos Sentinel, Yanina Cceres. Actualmente, hay alrededor de 212,703 préstamos para vivienda colocados en el mercado formal.","peru21","27/02/2014"
"El 18 de febrero, nueva sostuvo que el dominio era un preocupación permanente del Gobierno. Dos días después, fue desmentido por la primera dama.","El 23 de febrero, él su renuncia. Horas después, Castilla también lo desmintió en televisión.  Es decir, la presencia en el Gobierno de Heredia afecta la gobernabilidad del país? Mientras tenga un comportamiento de esta naturaleza, sí.  ¿Le recomendaría a Ollanta Humala que le pusiera un estado quieto a Heredia? No, no. He conversado con él, y ya le puse en mi carta de renuncia lo que tengo que decirle, que es justo lo que he hablado con usted; que no estoy de acuerdo con que se vulneren mecanismos fundamentales — institucionalización del gabinete, que este cuente con una visión política, que no solo se quede en la solvencia técnica que son los que hacen a un gobierno fuerte y confiable.  Cuando asumí el cargo, en octubre pasado, se encontró con un gabinete que era muy técnico? No necesitamos ministros robotizados sino con visión país, ministros que respondan a un plan de Gobierno. Yo me contrató un gabinete tecnocrtico, bien calificado, pero al que le faltaba trabajo político.  Todos dicen que usted es una buena persona, pero se llama no haber sabido negociar los cambios que crea necesarios... Hubo temas coyunturales, La Haya, por ejemplo, pero no me voy a justificar en ellos. Yo soy una persona coherente: primero defino qué quiero hacer y cómo quiero hacerlo. Y eso, en un Gobierno, no lo puede hacer de forma unilateral el presidente del Consejo de Ministros, se tiene que hacer junto y en concordancia con el presidente,  Y no encuentro esa concordancia con Humala... Dejemos las cosas claras, yo no quiero especular. Elaboré un plan de trabajo que fue coordinado con el presidente, y este fue llevado al Congreso. All se hablaba de nacionalización, de diálogo político, de concertación antes que confrontación, de generar confianza en la población, de inversiones, de descentralización, etcétera. Con esto claro, empecé a buscar a ministros que se adaptaran a estos objetivos: dialogantes, que conocieran el país, que viajaran y fuesen capaces de tomar decisiones en el terreno, etcétera.  ¿Le sugerí nombres al presidente Humala? Por supuesto.  Pero Ollanta Humala le estaba dando largas... Los iba evaluando y, probablemente, ninguno lo llenó. Pero llegó un momento en que me di cuenta de que no había voluntad... ¿Cuándo pasó eso? Los últimos días, los previos a la declaración de la señora Nadine Heredia.  ¿Estaba incómodo en el Gobierno, sentía que lo estaban mecendo? Yo diría que no podíamos ponernos de acuerdo... ¿Se sintió en algún tiempo un primer ministro sin autoridad? Hasta cuando estuve en el Ejecutivo, tuve la autoridad que me correspondía.  ¿Siente que era respetado por sus ministros, que estos le hacían caso? Por supuesto.  ¿Se sintió el jefe? No sé si jefe, pero ejercité todas las funciones que me correspondían, y tuve autoridad... cuando sentí que eso ya no pasaba, renuncié.  ¿Por qué no fue a la juramentación del gabinete Cornejo? Porque a esa hora ya tenía un compromiso pactado con anterioridad.  ¿Qué sintió al ver que usted bregó casi cuatro meses por un cambio de ministros y estos relevos se produjeron el lunes, cuando ya no era primer ministro? Me remito a los hechos, no especulo: si Heredia sale el jueves y el ministro le da la razón el domingo, coordinados..","peru21","27/02/2014"
"’Cuando la señora Heredia opina públicamente sobre un tema (el del salario mínimo) que corresponda al ámbito del Ejecutivo, decidí renunciar’. ","Sin duda.  ¿Quién gobierna en el Perú: Humala o Heredia? (Pie). El poder constitucional es el presidente Humala.  Y el presidente real? Es él. Las influencias que tenga son de su responsabilidad y obedecen a su estilo.  Evidentemente que Nadine Heredia influye mucho en él... En Plan Vuela de S/. 99.90  JUEVES 27 DE FEBRERO DEL 2014 | ACTUALIDAD Peru21 | 5  ‘Cuando la señora Heredia opina públicamente sobre un tema (el del salario mínimo) que corresponda al ámbito del Ejecutivo, decidí renunciar’.   Sin duda.  ¿Cómo se va del premierato? Tranquilo, pero insatisfecho porque no pude desarrollar los objetivos que me trac cuando asumí el cargo, pero como no me gusta quedarme con el vaso a medio llenar, retomando trabajando por esos objetivos... fuera del Ejecutivo.  Compartida, la vida es más. Huawei G526  6 | Peru21 i OPINIÓN   Néstor Rondónco: aviso Catino  Contenido borrado por Presa Popular  Sacar Mi Queja 6T Post un Tem ene io Publiand: zr 000  Artículos formados donde están bajo la responsabilidad de sus autores independientes  El Comercio Sociedad 20 Octubre  nire epostotege ti 2002 3007  DEL DIRECTOR  ¿Quiénes nos guían!  (Y así es como los que nos iluminan son los ciegos) —. Cortzar.  Para serles sinceros, quedan pocas orillas a las cuales aferrar nuestras esperanzas políticas. Porque, vamos, una cosa es que tengamos políticos y otra muy distinta es que tengamos políticos que nos brinden esperanzas, algo muy similar a lo que ocurre con nuestras instituciones: no es que carezcamos de instituciones; las tenemos, como las tienen Malaui o Somalia, Rusia o Egipto, Francia o Suecia. Todos los países tienen instituciones, buenas o malas. Ese es la clave: ¿cuál es la calidad institucional con la que cuentas? Si las instituciones son de un pobrísimo nivel, pues no hay coordinación institucional que corrija los resultados.  Que la institucionalidad se encuentra jaqueada actualmente por algunas fuerzas informales, atípicas en el normal desenvolvimiento del Estado, es una cosa; empero, que vengan a poner sobre la mesa el tema de la vacancia presidencial de manera tan irresponsable, es otra muy diferente.  ¿Cuándo un quiebre institucional quiere de una brusca interrupción que permita el retorno al cauce? Difícil asunto que merece una discusión propia; discusión que, en nuestra opinión, debiera darse en algún momento idóneo a fin de limitar el debate nacional a los casos que realmente lo ameriten. Está muy claro que no estamos en dicho caso.  Ahora, uno puede señalar al Becerril, revisar su historia de intervenciones y concluir que no debemos hacerle caso, que hay que aguantar sus exabruptos y no darle importancia, Pero ese no es el tema. La vacancia presidencial fue mencionada en los últimos tres gobiernos: en el de Toledo por los apristas, en el de García por los nacionalistas, y en este por los fujimoristas. Entonces, no es un tema de ahora, sino recurrente. Y, por la importancia del fondo, no debiera ser así.  Nuestra política, como nuestras instituciones, necesitan fortalecerse y pronto. ¿Quién, cómo, cuándo, dónde? A estas alturas, hasta eso se torna difícil de esclarecer. Recuerdo entonces las líneas de Cortzar.  Juan José Garrido director@peru21.com  JUEVES 27 DE FEBRERO DEL 2024  PLAZA DE ARMAS  La pregunta de hoy  ¿Cree que Nadine Heredia menoscaba la imagen y la autoridad del presidente Ollanta Humala?","peru21","27/02/2014"
"’Insignificante’","Isaac Humala siguiéndole con todo a su nuera Nadine Heredia En Canal N la conductora de ‘Al punto’ siguió siendo crítica y contundente respecto a su sobrina política. ‘Hay alguien detrás de ella’, dijo.  ’Banco de piratas’  Don Isaac tampoco se olvidó del nuevo equipo ministerial. Señaló que el problema del anterior premier, Csar Villanueva, fue que ‘no se dio cuenta de que se metía un banco de piratas, eso es el gabinete’. Qué bonita familia.  LA PREGUNTA DE AYER  ¿Cree que la designación del ‘amen’ como nuevo ministro confirma el desconcierto para Toledo?  RESPUESTA DE KUCZYNSKI  SE LLEGA AL PLATO  Pedro Pablo Kuczynski anunció en Canal N la candidatura del exministro morista Absalón Vázquez a la presidencia regional de Cajamarca para derrotar a Gregorio Santos y destrabar el proyecto Conga.  FUJIMORISMO NO QUIO A EXMINISTRO  Amigos ayer, rivales hoy  Pero Vázquez tendrá otro rival a vencer: el fujimorismo, la fuerza política por la que luchó y por la que llegó a purgar cárcel. Hoy, sus actuales dirigentes lo dejaron de lado para apoyar a un hermano del congresista Joaquín Ramírez,  PRIMERA PREGUNTA ERRÓ EL NUEVO PREMIER:  &¿CUÁNTO ANTES USTED SUPONÍA SOBRE EL SALARIO MINIMO?”  EDITORA DE CIERRE: Claudia Izaguirre Jefe de Informaciones: Manuel Tumi Editores. Política: Dan Flores Economía: Gina Sandoval Ciudad: Yolce Pacori Perú: Mariella Saussa Deportes: Francisco Cairo Escenarios: Signy Prieto Central: Gonzalo Pajares Mundo: Franco Boggiano Web: Alejandro Castro Gráfico: Luis Hidalgo Fotografía: Fidel Carrillo.  plazadearmas@peru21.com  95%  Participante  1,204  SL TAJA NO PRESENTA DESCARGOS  Volvió a desairar al PPC  El regidor Pablo Secada (PPC) volvió a no presentarse al Tribunal Departamental de Ética del PPC, que lo había citado para que presente sus descargos por las acusaciones de agresión física a su suegra. El tribunal seguirá con las investigaciones de oficio. Ya fue suficiente?  SOBRINO DE EXMINISTRO SE VOLVIÓ LOCÓ  Amenaza de muerte  La revista Ve la Verdad informó que el policía Richard Román Pedraza, sobrino de Wilfredo Pedraza, irrumpió de forma violenta en sus oficinas y amenazó de muerte a los periodistas por un reportaje.  EN 1 MINUTO  Fiscal Pérez Valdivia pedirá levantar inmunidad a Gag.  Proponen incentivos tributarios para atraer inversión minera.  A  EE  Torturas en Venezuela: joven ratifica denuncia contra soldados.  Silvana Falcon: ‘No basta con ponerte un chullo para la foto’.  Transportistas del Callao realizan paro en protestas contra Lima.  Casma: Intervienen a policía ebrio en traslado de lesionado.  ’Loco’ Bielsa habría hablado con Sampaoli sobre el Perú.  Falleció el reconocido guitarrista Paco de Luca.  POLÍTICA  OFICIALISTAS DICEN QUE TIENE DERECHO A EXPRESAR SU POSICIÓN POLÍTICA. ’SU VOZ ES UNA OPINIÓN VALIOSA PARA EL PRESIDENTE’  JUEVES 27 DE FEBRERO DEL 2014 | Peru21 | 7  ’El gabinete Cornejo surgi por intriga orquestada por la primera dama’  Carlos Bruce  Presidente toma en cuenta’, afirman  Gana Per justifica intromisión de primera dama en gobierno  Responden a fujimorista Becerril, quien pidi evaluar vacancia del presidente por incapacidad moral.  La avalancha de críticas a la primera dama, Nadine Heredia, por su intromisión en los asuntos de gobierno obligó a la bancada de Gana Perú a salir a defender el ‘derecho’ de la esposa del mandatario a opinar sobre temas políticos y, de paso, expresar su respaldo al gabinete ministerial que lidera René Cornejo.  Aunque el motivo inicial de la improvisada conferencia de prensa fue rechazar la propuesta del congresista Héctor Becerril para que se evalúe la declaratoria de vacancia presidencial por incapacidad moral, el oficialismo terminó cerrando filas en torno a Heredia.  ’Como militante del partido de gobierno tiene derecho a dar declaraciones y tener una posición política sobre la marcha del gobierno. Como esposa es la persona más cercana (a Humala), no debería extrañar que brinde declaraciones y tenga la misma posición que el presidente de la República’, argumentó el vocero de Gana Perú, Sergio Tejada.  El extitular del Parlamento, Víctor Isla, por su parte, dijo que Heredia ‘es la presidenta del Partido Nacionalista que está en el gobierno, y su voz es una opinión valiosa que muchas veces el presidente toma en cuenta’, subrayó.  VACANCIA  Pero qué motivó la respuesta en bloque del oficialismo? Pues las declaraciones del legislador de Fuerza Popular, Héctor Becerril, quien tocó antes cuestionó la permisividad del mandatario frente a la reiterada interferencia de su esposa en los actos de gobierno con consecuencia consiguiente.  No solo el legislador oficialista Roberto Angulo deplora las circunstancias en que Csar Villanueva renunció a la presidencia del Consejo de Ministros. Ayer, el expresidente del Parlamento, Daniel Abugattás, también expresó su disconformidad con la ‘salida abrupta’ del premier, y agregó que ‘nos guste o no, (lo ocurrido) no es","peru21","27/02/2014"
"DEMANDA AL ALZA","Por otro lado, Cceres estim ds us m TOMAN RIESGOS. Jevenes buscan ya un inmueble propio.  que el monto de las cas colocadas este ao se incrementara entre 10% y 12%  Este avance, expres, ser motivado por la construccin de viviendas para los sectores By C de la poblacin, los cuales estn demandando mayores inmuebles.","peru21","27/02/2014"
