"headline","content","newspaper","date"
"INFLACIÓN SUBE LEVEMENTE EN FEBRERO","Febrero registró un leve aumento en la inflación en Lima Metrópoli-tana, ascendiendo 0.60%. Este cambio está influenciado por variaciones en costos eléctricos y fluctuaciones en precios de diversos artículos básicos incluidos vegetales, proteínas animales y energéticos residenciales.","peru21","30/02/2014"
"REDUCIDO ENCAJE MONETARIO PROMOVERÁ CRÉDITOS","El Banco Central de Reserva reduce nuevamente el encaje requerido en moneda nacional de 13% a 12.5%, incentivando así el flujo crediticio y liquidez general en el sistema bancario local. Medida aplicará efectivamente mañana.","peru21","30/02/2014"
"EXMINISTRO PASCO CELEBRADO COMO PROTAGONISTA TRABAJADOR","Mario Pasco, reconocido exministro de trabajo conocido por su dedicación a la causa obrera, falleció dejando un notable impacto en quienes valoran profundamente el desarrollo social y derechos laborales en el contexto latinoamericano.","peru21","30/02/2014"
"Analisis de la crisis politica en Venezuela","Pg. 2 On el Victor A. Garcia: Belaunde: Comentario P&S pg. 8 y 9 Aperecen facturas y Correos Electronicos || EILECTRONICOS OU i. Procurador anticorrupcion ha obtenido unos 200 comprobantes -- que vinculan al parlamentario de E 1l Fuerza 2011 con la en ee Copy Depot, que hizo contratos millonarios con el ... Estado.","peru21","30/02/2014"
"Democracia por la paz y por la vida para Venezuela y el mundo","Nos la merecemos, Cristina Fernandez e, es aer *a de Argentina escribi en Twitter ANLISIS DE LA CRISIS VENEZOLANA. Expertos del pais norteo e internacionalistas evalan el papel de la oposicion y de las FF. AA., y la pugna diplomatica en medio de manifestaciones diarias, que llevan casi un mes. Mas alla de las protestas y la dura represion del chavismo CARACAS  (Agencias/Per21).Hace casi un mes empez la ola de protestas en Venezuela iniciada por estudiantes de la ciudadde San Cristbal contra el regimen de Nicolas Maduro, debido al incremento de la seguridad. Pasaron los dias y las manifestaciones se extendieron a otros puntos del pais,","peru21","30/02/2014"
"OPORTUNIDADES PARA UN CAMINO MAS TRANSPARENTE","Para el analista politico venezolano Roberto Giusti, se esta produciendo un fenomeno inducido con las fuerzas opositoras. Est pasando algo que no habia ocurrido en 15 anos a travez de las marchas neas de los estudiantes, los focos de protesta no estn solo en las grandes ciudades sino que han llegado a las areas rurales, explica a Per21.Giustaclaraque nadie esta centralizando o controlando o estimulando estas manifestaciones, pues se trata de muchos liderazgos regionales.m QUE OCURRE EN EL INTERIOR DE LAS PROTESTAS?","peru21","30/02/2014"
"Gobierno-FFAA","En tanto, las protestas superan los liderazgos nacionales, los cuarteles son una caja grua. De acuerdo con el sociologo venezolano Trino Murquia, las FFAA estn sumamente politizadas.El gobierno tiene el control, Maduro se ha consolidado con las Fuerzas Armadas,y el generalato se ha declarado chavista, analiza Murquia para Per21.Por su parte, el periodista venezolano Nelson Bocaranda asegura que se trata de un gobierno militar-civilico. Maduro se encuentra rodeado,cada vez mas, de militares.Est sentado sobre el poder militar.En arriba, los cubanos lideran el comando operativo ,dice Bocaranda.El sindicalista venezolano Ernesto Vilte","peru21","30/02/2014"
"Plaza de Armas","La pregunta de hoy Cree conveniente que Jullo Gagu debera ser sancionado por contratar con el Estado? República de ayer Hace bien el Gobierno en no poner en agenda el aumento de la Remuneración Mnima? Reclamos Parlamentarios-1 El sueño de Robacable Celia Anicama está dispuesta a recuperar los haberes que dej de percibir cuando fue suspendida por robar señal de cable a través de su empresa. El 19 de febrero, la nacionalista remiti un documento a la Presidencia del Congreso ampliándose en que la Comisión Permanente archivió la denuncia presentada en su contra. La solicitud debió versarse en el Consejo Directivo del miércoles, pero al llegar al punto,Fredy Otálora decidí levantar la sesión.Mmm.Reclamos Parlamentarios-1 Pedireceleridad La familia del fallecido congresista Javier Diez Cansecco sostuvo una reunion con Otálora para exigir el cumplimiento de la resolución judicial que declara nula la misión de Ética emplazando al Congreso a reparar el pago de los costos del proceso,Pero Otálora ha dicho que el caso debe verse en el Pleno, con el argumento de que este fue quién aprobó la suspensión.","peru21","30/02/2014"
"Guillermo Niko de Guzmán//Escritor","Domingo 2 de Marzo del 2014 | Opinin | Peru21 | PACO DE LUCIA Y ESO Que se llama Duende La conmocin que ha causado el inesperado fallecimiento del guitarrista y compositor Paco de Lucia solo es comparable a la que,en su dia,suscit la partida de su inseparable companero, el mtico cantao Camrn de la Isla.Juntos formaron un duo que revolucion el flamenco,pese a los denuestos de los puristas,sacndolo de los confines del folcklore y la tradición e insufliéndole un aliento más contemporáneo,loque haría posible el desarrollo de una de las expresiones musicales más genuinas y originales de un pueblo.Haber de cantejonos lleva a haber de «Duende»,una calidad difícil de precisar que es la que otorga al flamenco su sello peculiar.Paco de Lucía era un tocaor con mucho duende,capaz de atraviesar emotinalmente a los oyentes con solorasguear un par de acordes.","peru21","30/02/2014"
"Robert Abusaid//Economista","Usos de la palabra Revuelo político Ededor del salario mínimo parece revelar que el tema tiene algo de embrujo.Ya provoco la caída de un gabinete y pareceme no querer dejar en paz al reemplazante jeje del nuevo equipo ministerial.Al revés,revela temas de la informalidad,el desempleo,la productividad,lss «sobrecostos» laborales»,la inflexibilidad del mercado de trabajo…El debate revive los temass de la informalidad,el desempleo,la productividad,los «sobrecostos laborales»,la inflexibilidad del mercado de trabajo y demás temas que se tocan al hablar del mundodel trabajo peruano del que,in realidade,no sabemos nada magícamente,de pronto,el salario mínomo aparece ganando una importancia fundameental.Si se eleva el salario mínimo seguro que se añade un obstáculo más a la creación de empleo.Sin embargo,si se eliminara quizá se crée más trabajo,pero los impeditivos a la mejoria de los ingresos en el Per no cambiarían sustancialmente la situación.Qu puede importar que el Gobierno decretee no un aumentoe de algo que casí no existe?.","peru21","30/02/2014"
"Martín Hidalgo","Noticias relacionadas: mAdemás, se cuentan con el testmonio de 5 ex trabajadores.Congresista dice que se allanará a ética.Procuradora Anticorrupción también cuenta con correos electrónicos.Facturas probarían vínculo entre Gago y Copy Depot.No sólo fueron los audios y los testimoniales los que llevaron a la procuraduria Anticorrupción a solicitar el secreto bancairo del congresista Julio Gago y todas las personas vinculadas a su empresa Jaam SA.El procurador Christian Salas reveló a Per21 que además tienen con facturas, correos electrónicos y otros indicativos que comprueban el vínculo enttre el fujimorista y copy depot, que contrato con el Estado Peúano por cerca de S/ 7 millones.Salas referío que esos últimos indicativos refuerzan las declaracióness de cinco de sus ex trabajorros,quiienes han sealado que el manaje de jaam sa, en relación a las venta con el Estado, es a través de la empresa coppy depot, y que detrás de todo esto estaría el vocero de fuerza popular.Teniemos la existencia de algunos comprobates emitidos desde el local de jaam sa hacia los trabajadores de las sas copy depot y digital copier.Comprobantes que hubiesen sido llenados por el propio empleado de jaam sa.Se trata de aproximadamente 200 comprobantes que se suman a los correos electrónicos que también ha tomado el despachoa de Salas.En esos últimas, los trabajadores de jaam sa se dirijen a sus colegas de las otras empresas consultando dónde se habla sobre el diseño de operación de la empresa de julio gag.cfsagtambién todos los fueros.Mañana se iniciaría una investigación nueva contra julio gag en el parlamento.","peru21","30/02/2014"
"Arsenal cae 1–0 en Stoke City mientras Manchester City suspende su juego","Arsenal (3° con 59) sufrió una derrota de 1–0 en su visita al Stoke City (12° con 30). El único gol fue marcado por Jonathan Walters mediante penalti al minuto 76’. Esto llevó a ‘The Gunners’ a perder la segunda posición a manos del Liverpool (59), que logró una victoria aplastante de 3–0 en su visita al Southampton (9° con 39); los goles fueron obra de Luis Suárez (minuto 16), Raheem Sterling (minuto 58’) y Steven Gerrard (minuto 90). Paralelamente, Manchester City (4° con 57) decidió suspender su encuentro ante el United (7° con 45) debido a que participará en la final de la Copa de la Liga contra Sunderland.","peru21","30/02/2014"
"Los Caimanes siguen sumando a costa de otros","Daniel Hidalgo consigue un empate momentáneo para Los Caimanes (3° con 5) con un potente remate al minuto 54’, enfrentándose al Cañaris Vallejo (4° con 4) en el contexto del grupo B del Torneo del Inca. Anteriormente, Andy Pando había adelantado al local al minuto 33, aunque posteriormente erró un penalti al minuto 66. Posteriormente, Sport Huancayo (7° con 1) recibirá al Cienciano SC en otro compromiso relevante.","peru21","30/02/2014"
"Caída de Monaco ante St-Etienne lidera tabla de PSG","Montpellier sigue cosechando resultados positivos, incluyendo una notable actuación de Paúl Aguilar, quien contribuye significativamente al éxito del club. Además, el líder actual es Paris-Saint Germain (PSG) con 63 puntos, después de observar cómo el campeonato continúa desarrollándose intensamente.","peru21","30/02/2014"
"Real Garcilaso aplasta a IntiGas con cuatro goles","Gracias a los goles de Ramón Rodríguez (minuto 9), Horacio Benítez en propia puerta (minuto 28), Alfredo Ramírez (minuto 62) y Christian Vilchez (minuto 34), Real Garcilaso (1° con 5) obtuvo una convincente victoria de 4–0 sobre IntiGas (4° con 3) dentro del grupo A del Torneo del Inca. Otros partidos relevantes incluyen la victoria de Alianza Universidad sobre León de Huánuco con un resultado de 3–2, protagonizado por un hat-trick de Germán Pacheco.","peru21","30/02/2014"
"Para Sporting Cristal, el objetivo principal es ganar y golear","Con Contención de leguizamo e Iván Morales en punta, Sporting Cristal (2° con 4) buscará continuar su serie de éxitos en el próximo encuentro programado para mañana a las 11:00 am en el estadio Alberto Gallardo, enfrentando a Union Comercio (5° con 2) en la jornada número tres del grupo A del Torneo del Inca. Entre los aspectos notables está la presencia de Jesús Chávez, conocido por su récord previo de dobletes contra equipos rivales.","peru21","30/02/2014"
"Expreso a la Gloria: Federer conquista Open de Dubái","Tras un año complicado en términos deportivos, Roger Federer demuestra su recuperación al obtener el título del Open de Dubái por sexta ocasión, imponiéndose a Tomás Berdych con un marcador de 3–6, 6–4, 6–3. Con esto, alcanza su octogésima séptima victoria profesional, rebasando así a John McEnroe en el ranking histórico de trofeos obtenidos, quedando sólo detrás de leyendas como Ivan Lendl y Jimmy Connors.","peru21","30/02/2014"
"Problemas técnicos frenan a Sebastian Vettel en Bahrein","Sebastián Vettel experimentó dificultades considerables durante los últimos entrenamientos de pre-temporada celebrados en Bahrein, incapaces incluso de completar una única vuelta debido a problemas eléctricos. Esta situación genera preocupación respecto a su preparación para el Gran Premio inaugural en Australia, evento crucial para iniciar la temporada 2014.","peru21","30/02/2014"
"Barcelona sale decidido a golear al Almería","Siguiendo su exitosa campaña europea, FC Barcelona planea extender su dominancia nacional al enfrentamiento contra el modesto Almería (17° con 26) en el Camp Nou. Según palabras del técnico Tata Martino, será vital mostrar determinación y calidad superior para garantizar una victoria cómoda, especialmente aprovechando la habilidad de Lionel Messi en el campo.","peru21","30/02/2014"
"Juventus podría ampliar ventaja en Italia tras empate de Roma","Una decepción para la AS Roma resultó ser el insatisfactorio empate 0–0 contra el Internazionale Milano, situándoles aún más atrás en la clasificación italiana, a ocho puntos de distancia de la Juventud Turín. Para estos últimos, existe la oportunidad de aumentar dicha brecha dependiendo del resultado de su próxima confrontación contra AC Milan.","peru21","30/02/2014"
"Edith Guerrero, ícono musical peruano, falleció en estado crítico","Edita Guerrero, reconocida vocalista del conjunto de música criolla Cumbe Negro, sucumbe a consecuencias derivadas de un severo accidente cerebrovascular ocurrido días anteriormete. Su muerte provoca consternación generalizada, particularmente dado su impacto cultural y personal en la comunidad musical peruana.","peru21","30/02/2014"
"Domésticos peludos","Hoy en día, uno pensaría que...   No contento con sembrales ejemplos, también he adoptado un par de chuscos forajidos: Papi y Charly. Papi es un anciano capón de mercado. De lejos, Charly parece un Golden Retriever, pero de cerca, es solo un Charly mestizo y maceton con parte del lomo pelado porque algún funcionario le arrojó Dios sabe qué, aceite o bicha. ¿Pañuelo?  Apareció en un aviso gratuito del diario buscando papá así que, en un arranque de locura fui y lo rescataba de uno de esos albergues en los que alguien fanático de Francisco de Asís vive felices con doscientos perros callejeros y miles de millonésimas de pulgas.","peru21","30/02/2014"
"Encuentran cuerpos calcinados","Restos humanos carbonizados fueron encontrados ayer por la Policía en un cerro de Guayaquil. Se presume que las víctimas habían sido asesinadas a balazos. Una brigada criminalística trabaja en el sitio.","peru21","30/02/2014"
"Balacera en Miraflores","Pasó de vaciamientos. Un grupo de ladrones armados disparó contra transeúntes en Miraflores. Uno de los afectados está grave. La policía persigue a los agresores.","peru21","30/02/2014"
"Niño mata accidentalmente","Un niño mató accidentalmente a su amigo jugando con pistolas de aire comprimido. Ambos niños recibieron atención médica después del incidente.","peru21","30/02/2014"
"Tragedia en Lambayeque","Dos jóvenes fueron asesinados en un ajuste de cuentas en Casa Grande. Sus cadáveres presentaban múltiples heridas de arma blanca.","peru21","30/02/2014"
"Autoestima","Dirige: Psic. Julia Vargas. Dirigido a: Niños – Adolescentes – Adultos. Entrega habilidades sociales, relaciones interpersonales, imagen corporal, conocimiento personal, separación de dificultades emocionales y afectivas, apoyo frente a frustraciones y más.","peru21","30/02/2014"
"Genero y Enfermedad Mental","Teniendo un sesgo de género, pues, cuando se hace epidemiología se observa diferencias que atraviesan culturas y geografía. Por ejemplo, los varones son mucho más vulnerables desde el punto de vista psicológico durante la infancia y niñez temprana, mientras que las mujeres desarrollan cuadros copatológicos con más frecuencia durante la pubertad.  Las mujeres tienen dos veces más probabilidad de sufrir depresión a lo largo de la vida que los hombres siendo el síntoma más frecuente en ellas la tristeza mientras que en él es la irritabilidad. Sin embargo, por cada mujer que termina sus días cuatro varones resuelven el dilema hamletiano de esa manera. Otras manifestaciones que predominan femininamente son los desórdenes alimentarios y autoagresiones como herirse cortes en las extremidades.","peru21","30/02/2014"
"CONTENIDO elaborado por el área de Publicación y Medios digitales de Grupo El Comercio","Na","peru21","30/02/2014"
"LA PATERNIDAD ES IMPORTANTE","La paternidad es una de esas tareas en la vida que son importantes y deben hacerse en equipo. Los papás tienen —con sus historias, valores; maneras de ver la vida— mucho que aportar en la vida sus hijos, y participando más activamente en la crianza y ayudando en las labores prácticas se enriquece y fortalece el vínculo con sus hijos, haciéndoles responsabilizados compartida, como debe ser.","peru21","30/02/2014"
"Cartas","LUIS CERVANTES LIN  Recto de la Universidad Inca Garcilaso de la Vega Quisiera aclarar que la Asamblea Nacional de Rectores no puede intervenir universidades privadas. Las facultades de intervención de este régimen están reservadas únicamente para los centros de estudios públicos. Además, quisiera aclarar que no se busca dilatar el proceso, ya que ninguno de los denunciados ha acudido a la vía constitucional para retardar la tramitación del irregular proceso penal. Los lesionados por la acción de la magistrada San Martín Montoya han acudido a la vía constitucional para tutelar sus derechos fundamentales. Todos los procesados hemos sido objeto de un auto apertura dictado sin la imputación debida de cargos y sin el sustento probatorio correspondiente, lo que el Tribunal Constitucional ha considerado como una violación a la tutela procesal efectiva.","peru21","30/02/2014"
"DENUNCIA ACCIDENTE POTENCIAL","Un hueco en la avenida Huápron chirí puede causar accidentes graves. Este problema persiste por más de tres meses y aún así las autoridades no han tomado medidas adecuadas.","peru21","30/02/2014"
"PROBLEMAS PARA EVENTOS SOCIALES","Desde el pasado año, eventos musicales dominicales bloquean las principales vías de evacuación en caso de emergencia, afectando principalmente a residentes locales.","peru21","30/02/2014"
"COMIDA CONTAMINADA REPORTADA","Denunciantes reportan consumo de agua contaminada en Mungui, provincia de Unión, atribuido a negligencia municipal respecto al mantenimiento del sistema hídrico proveniente del manantial de Tinya.","peru21","30/02/2014"
"CLARA URIBE RECHAZA DENUNCIAS CONTRA COLEGIO","Clara Urive aclara falsedad en notas periodísticas referentes a supuestas irregularidades encontradas en el Colegio Palmeras School, asegurando cumplimiento normativo y disponibilidad de registros pertinentes para inspección parental.","peru21","30/02/2014"
"FINANZAS SEÑALA LA ESCUELA MBA MAS PRESTIGIOSA DE EUROPA","Es notable mencionar que la Escuela ESADE está reconocida como una de las instituciones financieras educativas más prestigiosa en toda Europa.","peru21","30/02/2014"
"EXCELENTE EXPERIENCIA CULINARIA EN LA GLORIA","Podemos criticar algunos aspectos culinarios de La Gloria del Campo, pero lo que destaca es la constante búsqueda de satisfacción gastronómica ofrecida a sus clientes. Desde platos clásicos como la patita de cerdo en fiambre hasta innovadoras preparaciones como el conejo al horno, garantizan experiencias memorables para quienes visitan el restaurante ubicado cerca del Misti.","peru21","30/02/2014"
"TEMPUS ALBA OFRECENDO MALBEC ÚNICOS","Tempus Alba ofrece un blend excepcional de Malbec, Cabernet Sauvignon y Merlot criado meticulosamente durante 18 meses en barricas nuevas. Destaca por su complejidad floral y elegancia en nariz, junto con sabores profundos y especiados en boca.","peru21","30/02/2014"
"CORRUPTO ARQUITECTO AUGUSTUS PUGIN MOSTRANDO OBRA MAESTRA","Augustus Pugin, conocido por su influencia neogótica, deja huella con obras maestras tales como el Presbiterio de Woolwich y Castillo de Alston, demostrando habilidad única en diseño religioso y residencial.","peru21","30/02/2014"
"CONFLICTO EN TORNEO DEL INCA","Universitario enfrenta dificultades continuas bajo la dirección técnica de Roberto Mosquera, quien experimenta resultados mixtos en competiciones domésticas. Durante el último encuentro, logró igualar mediante un penalti ejecutado hábilmente por Raúl Ruidíaz después de múltiples oportunidades desperdiciadas inicialmente.","peru21","30/02/2014"
"TRIPLETA DE ROBBEN IMPONE SUPERIORIDAD","Arjen Robben brilló con una tripleta decisiva permitiendo a Bayern München aplastar a Schalke 05, consolidándose nuevamente como líder invicto en la Bundesliga alemana.","peru21","30/02/2014"
"ANDREA SCHÜRMANN DESTACA EN CHAMPIONS LEAGUE","Andre Schürrle protagonizó una actuación memorable al contribuir significativamente al éxito de Chelsea FC en la Premier League, evidenciando su capacidad goleadora crucial en situaciones clave.","peru21","30/02/2014"
"CAMINO CRUCIAL PARA CAÍMANES","Daniel Hidalgo marca diferencia para Caïmanes obteniendo un valioso empate en condición adversaria, manteniendo expectativas positivas hacia futuros compromisos dentro del campeonato nacional.","peru21","30/02/2014"
"GRAN TRIUNFO DE GARCI LASO","Garci Laso demuestra superioridad deportiva derrotando cómodamente a IntiGas con claridad táctica y eficiente aprovechamiento de errores rivales, posicionándose favorablemente en la tabla general.","peru21","30/02/2014"
"SPORTING CRISTAL BUSCA CONSOLIDACIÓN","Sporting Cristal aspira continuar su ascenso competitivo recibiendo a Union Comercio, enfocándose en maximizar potencial ofensivo para obtener victorias consecutivas en el torneo regional.","peru21","30/02/2014"
"DISCORDIA INTERNA EN NEWCASTLE UNITED","Alan Pardew enfrentará severas repercusiones disciplinarias tras incidente violento en confrontación directa con rival, dejando precedente negativo en gestión profesional del club inglés.","peru21","30/02/2014"
"FEDERER LOGRA ÉXITO EN ABERTOUR DE DUBÁI","Roger Federer consigue título número 78 en Dubai superando a Tomas Berdych, avanzando en clasificación histórica global cercando récord previsto por leyendas antiguas del tenis mundial.","peru21","30/02/2014"
