"headline","content","newspaper","date"
"Argentina. Choque con montaña por mal tiempo","Accidente deja al menos 77 muertos  Las víctimas son miembros de las FF.AA. y sus familias. Hay un sobreviviente pero grave.  ARGEL (AP)— Un avión militar de transporte se estrelló contra una montaña en el este de Argelia y 77 personas que iban a bordo murieron, mientras que una logró sobrevivir, informó el Ministerio de Defensa. El Hercules 130 de manufactura estadounidense se estrelló alrededor del mediodía cerca del poblado de Ain Kercha, 50 kilómetros al sureste de Constantina, la principal ciudad en el este de Argelia. Las fuerzas armadas indicaron que el choque se debió a malas condiciones climáticas.  Después de que se perdió el contacto por radio y radar con la nave a las 11:37 a.m. hora local, se enviaron tres helicópteros para localizarla. El ministerio indicó que se había estrellado contra el monte Fortas, a 50 kilómetros de Constantina, a donde se dirigía.  Las víctimas son miembros de las Fuerzas Armadas y 15 familiares.","peru21","12/02/2014"
"Coreas celebran hoy reunión de alto nivel en años","Las dos Coreas celebrarán hoy sus primeras conversaciones de alto nivel en varios años, informaron las autoridades de Corea del Sur, en un posible indicio de que el régimen de Pyongyang quiere una rápida mejora en las relaciones bilaterales y la reanudación de los proyectos de cooperación económica.","peru21","12/02/2014"
"Francia y EE.UU. restan confianza luego de espionaje","WASHINGTON (DPA)  El presidente francés, François Hollande, aseguró tras reunirse con su par estadounidense, Barack Obama, que la confianza mutua se ha restaurado tras el escándalo por el espionaje masivo de la NSA revelado por el informante Edward Snowden y que provocó una fuerte protesta de París. Asimismo, Francia reforzó su compromiso para que EE.UU. alcance un acuerdo de libre comercio con la Unión Europea.","peru21","12/02/2014"
"Ortega podría reelegirse cuantas veces quiera","MANAGUA (AFP)  El presidente de Nicaragua, Daniel Ortega, podría aspirar a un tercer período consecutivo, cuarto en el poder, tras la aprobación en vigor de una controvertida reforma constitucional que amplía sus poderes y permite la reelección sin límites. Los próximos comicios presidenciales en Nicaragua son en el 2016.","peru21","12/02/2014"
"La ineludible derecha","Ha pensado por qué, de un tiempo a esta parte, abundan tantos candidatos de derecha? Fijese: Keiko Fujimori, Pedro Pablo Kuczynski, Alan García, Lourdes Flores. ¿Sabe por qué hasta el más radical chavista de nuestra historia —Ollanta Humala— ejecuta un gobierno alineado al MEF?  ¿Por qué lo más progre que amenaza como outsider es un pro-sistema, ejemplo de competencia y libre mercado, como Gastón Acurio?  Desde 1990 entramos a un camino sin retorno. Las reformas de ajuste aplicadas por el fujimorismo se institucionalizaron a pesar del final del autoritarismo. Los gobiernos de Toledo, García y Humala no modificaron el esquema de agresividad de mercado y pasividad estatal. Inclusivamente, este último se percató de su improcedencia ante tanto poder fáctico asentado por décadas: tecnocracias económicas, intereses empresariales, influyentes líderes de opinión y un sistema financiero internacional vigilante.  El primer paso fuera de este sentido común es objeto de bullying político. En Perú ha generado una sinergia política —para bien o para mal— que conduce a los aspirantes presidenciales a seguir el libreto trazado. Esto no implica la ausencia de un electorado vivo de transformaciones al sistema (quizás un 30%). Sin embargo, la representación del mismo chocará contra la pared. ¿Se imagina usted al presidente regional de Cajamarca, Gregorio Santos, tratando de imponer su agenda ante los MEF boys?","peru21","12/02/2014"
"Entrevista Gonzalo Pajares","Estoy muy emocionada y orgullosa (de exhibir mis diseños) aquí (dice riéndose). Es un gusto más orgulloso (exhibir mis diseños) en un museo que en un desfile convencional. Aqu tenemos espacio, tiempo, en un desfile cuanto tiempo me dan? 20 minutos? Este no es un espacio rimbombante ni elitista: acuden niños, jóvenes, adultos; los niños juegan.  ¿Qué siente cuando ve una tela? La tela es lo más importante, la veo y me emociona. Si tienes una buena tela, tienes el vestido. Antes, sabía muchísimo de telas, pero hoy estamos más en el tema de la democratización de la moda y hemos perdido mucho en calidad. Recuerdo que hace algunos años vine al Perú y, con una amiga, hicimos unos trajes de alpaca muy bonitos, pero su precio era elevado y, lamentablemente, con la crisis que vivimos la gente tiene muchas ganas de tener muchos trajes, pero ya no de tener ropa untuosa.","peru21","12/02/2014"
"Del director","Una enfermedad silenciosa Para nadie es secreto que el desempleo se posiciona como el principal desafo de las economas desarrolladas; lo que pocos observan es que, silenciosamente, se asoma igualmente en las economas  emergentes, De los principales lderes de opinin  cuestados porel Foro Econmico  Mundialrecientemente, el 21% considera el desempleo como el principal reto europeo (mientras el 20% considera la falta de crecimiento  mico). De igual forma, en Norteamrica,  Medio Oriente y frica del Norte, as como en el frica subsahariana, el desempleo se ubica en el segundo lugar de las preocupaciones. En Amrica Latina, no obstante, la  dad se ubica en el incremento de la  desigualdad; el desempleo, a diferencia del resto del mundo, se posiciona en cuarto lugar con 8%. Por qu esta disparidad? En sencillo, por la alta informalidad en la que convivimos. En las economas desarrolladas (EE.UU. y la Unin Europea), las altas regulaciones  laborales, sumadas a la supervisin del Estado, estn llevando a las empresas a invertir es technologa (robtica, sistemas, etc), mejore: mtodos gerenciales, mejores cadenas  eticas y otras formas de mejoras en  competitividad. El resultado es un desempleo que vara entre el 7% y el 25%. Las economas emergentes de bajos  gresos (Medio Oriente y frica,  principalmente), por su parte, tambalean entre regmenes autoritarios, guerras civiles, mercados e  instituciones precarias. No es el mejor escenario para el desarrollo econmico y, por ende, de dos de trabajo. Amrica Latina, por su parte, se ha  beneficiado de manera distinta con el boom de los metales, hidrocarburos y granos. El  empleo, no obstante, es un fenmeno  rogneo, fuiado principalmente porel  crecimiento y la rigidez laboral. El caso peruano, op ejemplo, es de alta demanda laboral (de ah el incremento sostenido de los ingresos medios) en un ambiente muy regulado; de ah las altas tasas de informalidad. El problema con este escenario es que avanza de manera silenciosa porlos distintos continentes, sin que los pases asuman  lasreformas requeridas. Nosotros somos un gran egemplo de la necesidad de dichas reformas.","peru21","12/02/2014"
"Plaza de Armas","La pregunta de hoy Cree que la congresista Cenaida Uribe debe sersancionada por lz Comisin de Etica? ","peru21","12/02/2014"
"Portavoz Sergio Tejada afirma que denuncias son graves y que será convocada para presentar alocución","Bancada de  suspen mLegisladora  nacionalista se niega a aclarar denuncias y alega que no habla de su vida privada. Los argumentos de la  congresista nacionalista Cenaida Uribe para desvirtuar las  denuncias en su contra sobre presuntas presiones al  exdirector del colegio Alfonso Ugarte para que favorezca a una empresa privada en la  licitacin de paneles publicitarios no parecen haber convencido ni siquiera a los miembros de su propio bloque poltico. El vocero de Gana Per,  glo Tejada, anticip que su  colega ser convocada para que de las explicaciones del caso ante la bancada. Inicialmente dijo que seria el lunes 17, pero luego seal que debido al viaje de los  parlamentarios a provincias—con motivo de la semana de  sentacin—., la fecha ser  defnida posteriormente. La denuncia es grave y se tiene que dar todas las  explicaciones. No he conversado con ella, peroel caso tendr que  seguir los procedimientos  hbituales, coment. Cuestionado sobre la posibilidad de que  be sea suspendida por la  cada, Tejada respondi:  Podra darse la suspensin, pero primero hay que escucharia. DEBIL DEFENSA Ayer en la maana, la  congresista refut las acusaciones del exdirector Lizandro  Quisperes en specto de que ella est detrs de su destitucin delcargo por no haber favorecido a la  presa Punto Visual en la  licitacin de paneles. En declaraciones a RPP dijo queest indignada porestas denuncias que —sostuvo—sur gendebido a su trabajo  fiscalizador. Detall las acusaciones contra Quispe y neg haber ejercido presiones en favor de cisisirtameno la citada empresa con la cual, adems, neg cualquier tipo de vinculacin. Su elocuencia, sin  go, se esfum cuando los  panelistas le preguntaron por su presunta relacin sentimental con el propietario de Punto  Visual Alberto Luis de Azambuja Psara. No mezclo mitrabajo con mi vida privada, yo no  hablo de mi vida privada, fue su escueta respuesta. EXPLICACIONES La postura de Uribe fue  casionada por sus colegas. El  propio Sergio Tejada aclar que una vez que se trata de un tipo de bsqueda de favores o presiones de una institucin pblica, (el tema) deja de ser un asunto privado,  defnitivamente, subray, Yo, como Tilsa (Lozano): Soy soltera y ha;o lo que quiero. es Flores Nano, sobre coqueteos con Garca y PPK t: le esa del Partido Popular Cristiano Gena Per podra er a congresista Uribe En ese contexto,  t que el caso ser  mente evaluado por la  Comisin de Etica Parlamentaria, y asegurque no habr blindaje. Pero antes hay que escuchar los descargos, reiter. Sobre el tema se pronunci tambin el congresista Yonhy Lescano, Seal que si bien la denuncia ya est en Etica,  Uribe debe dar una explicacin coherente sobre los hechos, y noescudarse en que setrata deaspectos de suvida privada. Nadieleva a preguntarcmo se enamoraron. Lo que tiene que aclarar es si esa relacin est vinculada a la denuncia, Entonces, esa precisin s tiene relevancia, manifest.","peru21","12/02/2014"
"Excanciller Ferrero critica que Piñera lleve tema del triángulo terrestre a cita de Cartagena","Actitud chilena es inoportuna El excanciller Eduardo Ferrero Costa consider ayer  inoportuno que el presidente chileno Sebastin Piera haya tratado el tema del tringulo terrestre en medio de la Vll Cumbre de la Alianza del Pacfico. Indic que si Chile, al final, enva una nota de protesta al Per, sta tendr que ser  pndida conotra carta  quereevictimizar m Destaca firmeza de Humala. chace esa pretensin y reitere la posicin peruana con  firmeza. Adems, respaid la  posicin del presidente Ollanta Humala, quien ratific a su par chileno que el tringulo  terrestre le pertenece al Per. En Chile, el presidente  Piera se refiri a su encuentrocon el mandatario peruano y  reiter que las 3.7 hectreas en la frontera son chilenas. Dijo que su pas tiene en el fallo de la Corte de La Haya  que delimit la frontera  ma con el  Per—unargumentode peso para reafirmarque el limite terrestre tambin es el Hito 1. Por lo tanto el  tringulo terrestre es chileno, estoy convencido de eso, insisti. mEl exdirector del  gio Alfonso Ugarte,  LizandroQuispe, revel que un directivo de otro colegio tambin habra recibido presiones de Uribe para  favorecera Punto Visual. mSostuvo q:. est  to a prescn: arsr ante la  Co nisio.. Je Etica. Porahora prefieremantenerrente serva su identidad. mDijo que cuando Uribe se present en sudespacho ledijo quetrabajaba para Punto Visual.","peru21","12/02/2014"
"Agatha Ruiz de la Prada en Perú","Para fashion victims sino para todo el mundo, nos cuenta la diseñadora española Agatha Ruiz de la Prada, quien mañana, a las 7 p.m., inaugura en el MAC Lima (Av. Grau 1511, Barranco), una muestra con sus mejores 50 diseños en más de 30 años de carrera. Antes, a las 6 p.m., hay un conversatorio donde la diseñadora hablará sobre su trabajo.  ¿Qué le gusta de exponer en Lima? Lima me encanta. Y créeme, estoy más orgullosa (e exhibir mi mente) que en un museo convencional. Acá gozo de espacio, tiempo, en un desfile ¿cuánto tiempo me dan? 20 minutos? Este no es un espacio rimbombante ni elitista: aquí llegan niños, jóvenes, adultos; los niños juegan.  ¿Qué siente cuando ve una tela? La tela es lo más importante, la veo y me emociono. Si tienes una buena tela, tienes el vestido. Antes sabía muchísimo de telas, pero hoy estamos más en el tema de la democratización de la moda y hemos perdido mucho en calidad. Recuerdo que hace algunos años vine al Perú y, con una amiga, hicimos unos trajes de alpaca muy bonitos, pero su precio era elevado y, lamentablemente, con la crisis que vivimos la gente tiene muchas ganas de tener muchos trajes, pero ya no de tener ropa untuosa,  Tela es pincel, es lienzo? De niña quería ser pintora y siempre estaba dibujando. Yo llegué a la moda por el dibujo. Por eso diría que soy una diseñadora muy gráfica, que he inventado mi propio lenguaje.  Cómo ve a la moda? Lo que me interesa es narrar, ofrezco un ataque de emociones, Hay mucha gente que se pone un traje para ‘estar favorecida’. Aquí se cree que una mujer ‘elegante’ siempre tiene que estar con tacones, así de simple. ¡Si le roba la mirada al modelo y no al traje! Por eso, el año pasado mis modelos tenían como cara un corazón.  Menos parafernalia; hay otras mujeres que no pueden ver un traje sin imaginárselo puesto. Como, cuando yo voy a un museo pienso en la belleza de la obra no en si entraría en la sala de mi casa! Uno debe quitarse de la cabeza eso de pretender apropiarse de todo, Muchas de las mujeres que van a los desfiles no se fijan en el desfile como tal sino en lo que les quedara bien y, claro, se llevan lo mejor (ree), y con lo que nadie compró nadie quiso, con eso me visto yo (rie) y, créeme, me queda muy bien,  Cuando llego a un país, lo primero Vargas Llosa haya escrito... Autoficha  He estado leyendo un texto para la exposición y su catálogo, nos dice Agatha Ruiz de la Prada.","peru21","12/02/2014"
"Polícias amasaron fortuna con extorsión","Soneto sonyus  Asesoraban a delincuentes para formar sindicatos. Les daban protección con logística de institución.  Asesoraron a los delincuentes para que formaran sindicatos de construcción civil y los instruyeron para que constituyeran legalmente una empresa contratista. Es más, empleaban la logística de su institución para dar protección a estos delincuentes. As, un grupo de policías del norte del país amasó una fortuna con la que adquirió diversas propiedades como viviendas y terrenos.  Se trata de un total de 10 policías, entre ellos los mayores PNP Hilario Manuel Rosales Sánchez (49), exjefe de la Divincri de Sullana; y Rolando Ayala Carrasco (43), excomisario de Tocache, quienes fueron detenidos por pertenecer a la banda La Cruz de Piura.  La Policía Antisecuestros de la Dirincri informó que con la complicidad de estos malos agentes, la organización criminal obtuvo más de seis millones de soles en solo un año.  Se ha establecido que la protección que brindaban a los maleantes consistía en enviar efectivos policiales apenas se advertía la presencia de alguna persona extraña o de algún grupo rival. Es decir, se valían del propio personal de servicio, de las armas y de los vehículos para cuidar a los extorsionadores.  Además, se informó que el mayor Rosales fue quien asesoró a los hampones para que constituyeran legalmente una empresa contratista en los rubros de construcción y de seguridad.  Este es el segundo caso de policías involucrados en una organización de extorsionadores. A fines del año pasado, ocho agentes fueron detenidos por pertenecer a la banda Nuevo Clan del Norte, que operaba en Lambayeque.  En ese momento fue destituido el coronel Jorge Linares, exjefe de la Policía de Chiclayo. Se le acusó de dar protección a los delincuentes.  As ya habían iniciado su participación en un proceso de licitación para prestar diversos servicios en la construcción de un complejo multifamiliar,  Además, habían formado el Sindicato Único de Trabajadores en Construcción Civil del Sector Noroeste de Tocache (SUTCISNEC), a través del cual cometieron numerosas extorsiones a empresarios inmobiliarios.  Los oficiales detenidos han sido comprendidos en el atestado policial por los presuntos delitos de lavado de activos, asociación ilícita para delinquir y contra la administración de justicia.  En manos de la Justicia  Los integrantes de esta organización fueron puestos ayer a disposición del Ministerio Público.  Entre ellos está el cabecilla de la banda Dennis Cruz Cruz, Cara de Bola, y el exárbitro de fútbol Héctor Simón Pacheco Crdoza.  Según la Policía, este último se encargaba de limpiar la imagen de los extorsionadores a través de su programa de televisión.  Los otros integrantes de la organización son Berly Madrid Huaman, Jorge López Lozano, Lucio Adriazn Guerrero, Elsa López Mendoza, Johnatan bres Oviedo y Fabiola Adriazn Torres. Todos ellos fueron detenidos en Piura y trasladados a Lima el 30 de enero en medio de fuertes medidas de seguridad.  El jefe de la Dirincri, general PNP José Lavalle, dijo que se trata de una de las bandas más peligrosas del norte del país y que mantenía nexos con La Gran Familia. Como se recuerda, estos maleantes también operaban bajo la chapa de sindicatos de construcción.","peru21","12/02/2014"
"PROTECCIÓN. Trabajos se iniciaron en playa Waikiki de Miraflores.","A fines de ese año culminará la instalación de pilonas en los puntos críticos de la Costa Verde ubicados en Miraflores y en San Miguel.  La noche del pasado lunes se comenzó a colocar este sistema de protección—de 40 metros de alto— en la playa Waikiki, zona en la que se produjo el desprendimiento de piedras que dej en coma al pequeño Thiago (3).  A través de un comunicado, la Empresa Municipal Administradora de Peaje (Emape) informó que, en total, se instalarán 305 metros de pilonas en Waikiki y 695 en Pamplona.  Iván Infantas, gerente general de Emape, señaló que la Alcaldía de Lima invertirá un millón 500 mil soles en la instalación de este sistema de protección.  También destacó que, para mayor seguridad de los conductores y para evitar congestión vehicular, los trabajos se realizarán entre las 10:00 de la noche y las 6:00 de la mañana.","peru21","12/02/2014"
