"headline","content","newspaper","date"
"Bronca en el hemiciclo","PPK no es cosito A la legisladora Ana María Choquehuanca (PPK) no le gustó que Mauricio Mulder comparase a PPK con Ollanta Humala. PPK no es ningún cosito, exigió que retire la palabra, espetó. Así es la cosa Mulder lamentó que, como Humala, Kuczynski no le da importancia al Consejo Nacional de Seguridad Ciudadana. Recordó que en cinco años Humala solo fue una vez, ¿repeterá PPK?","peru21","15/06/2017"
"Premier descarta dimisión del ministro Alfredo Thorne","El vicepresidente del Congreso, Rosa Bartra, sostiene que el único camino que le queda es su salida. Lo respaldarán hasta el final. El primer ministro, Fernando Zavala, descartó ayer que el ministro de Economía, Alfredo Thorne, vaya a renunciar al cargo, pese a que, desde distintas bancadas del Congreso, solicitan su dimisión tras revelarse —a través de un audio difundido por el programa Panorama— el diálogo que mantuvo con el contralor Edgar Alarcón. En conferencia de prensa, Zavala fue claro: No hay ninguna renuncia. Seguidamente, señaló que el titular de Economía aclarará mañana, durante su presentación ante el Parlamento, la conversación entre él y Alarcón que quedó registrada el pasado 17 de mayo, y en la que ambos discuten la gestión de recursos para la Contra.","peru21","15/06/2017"
"Pidieron su renuncia","Para la primera vicepresidenta del Congreso, Rosa María Bartra, no existe otro camino para Thorne que la renuncia. Si bien señaló que lo escucharán y valorarán sus descargos, indicó que es difícil que pueda revertir su situación. Lo central aquí es que el ministro expuso al presidente (Pedro Pablo Kuczynski) porque parece como si Thorne estuviera llevando un mensaje del mandatario al contralor. Ese es un terreno bastante complicado y por eso creo que él debe renunciar, explicó a Perú21.","peru21","15/06/2017"
"Ministro del Interior tendrá que acudir al Congreso el próximo 21 de junio a las 3:00 p.m.","Ratifican interpelación a Basombrío El Pleno del Congreso aprobó anoche la moción de interpelación contra el ministro del Interior, Carlos Basombrío. Según lo acordado en la sesión, el funcionario tendrá que acudir al Parlamento el miércoles 21 de junio, a las 3:00 pm, tal como lo había adelantado ayer Perú21. La interpelación, impulsada por Fuerza Popular, fue ratificada con 68 votos a favor, 14 en contra y 11 abstenciones. El vocero de FP, Luis Galarreta, sustentó el pedido al indicar que la interpelación permitirá constatar el real avance contra la criminalidad, para saber si vamos por el camino correcto o el de un opinologo.","peru21","15/06/2017"
"Reiteró que no hay afán obstruccionista","Luz Salgado superó impasse con Zavala La presidenta del Congreso, Luz Salgado, reiteró que en el Congreso no hay ningún afán obstruccionista, comentando la reunión que sostuvo el martes con el primer ministro Fernando Zavala. Yo le he explicado (al míer) que no hay ningún abuso de autoridad, que no hay ningún afán obstruccionista. Y sí es cierto que él ha entendido, no ha pedido disculpas, pero creo que lo ha entendido, manifestó. Añadió que la cita sirvió para limar asperezas, y que seguirán con su rol fiscalizador.","peru21","15/06/2017"
"Arana preside grupo que investigará al contralor","A cuestionan que funcionario haya comprado vehículos con sus hijos cuando fue vicecontralor. El legislador Marco Arana, del Frente Amplio, fue designado presidente del grupo por la Comisión Permanente que se encargará de evaluar las solicitudes de remoción que pesan contra el contralor general de la República, Edgar Alarcón. El citado grupo de trabajo se instaló ayer y tendrá 15 días para presentar un informe sobre el mencionado funcionario que será investigado por el pago irregular a una funcionaria de la Contraloría y la supuesta adquisición irregular de vehículos cuando se desempeñaba como funcionario del ente contralor.","peru21","15/06/2017"
"Representante de Odebrecht dice que no hay nada nuevo en delaciones","Fiscalía de Perú sabe todo No hay nada nuevo en la información que brindaron los delatores brasileños de la empresa Odebrecht a la Fiscalía peruana. Todo lo conocido es lo que está, La Fiscalía de Perú conoce todo lo que conoce la Fiscalía de Brasil. Desconozco las revelaciones en detalle, afirmó anoche en entrevista con Canal N Mauricio Cruz, representante de la constructora Odebrecht en el país. Adelantó que están en conversaciones con la Procuraduría de Perú para fijar el monto de la reparación civil tras destaparse el escándalo de corrupción de funcionarios. Todavía no se ha fijado el monto, estamos en conversaciones, La Procuraduría nos ha pedido información de todos los proyectos. Está en proceso de hacer los cálculos, añadió.","peru21","15/06/2017"
"BRASIL. EX DIPUTADO CUNHA, PRESO DESDE 2016, AFIRMA QUE EL MANDATARIO ’NUNCA’ LO BUSC PARA SOBORNARLO","’Temer no compr mi silencio’. SAO PAULO (Efe).— El ex presidente de la Cámara de los Diputados de Brasil Eduardo Cunha, preso desde 2016 acusado de corrupción por el caso Petrobras, aseguró a la Policía que el presidente Michel Temer nunca intentó comprar su silencio.  ’El diputado resaltó que nunca lo buscó, negándose Estado, ni su hermano, ni sus socios. Él lo niega “absolutamente”, afirmó el abogado de Cunha.  Como se recuerda, Temer está siendo investigado por dos acusaciones de soborno de parte de Marcelo Odebrecht, uno de los dueños de la empresa constructora JBS, quien entregará una grabación en la que supuestamente se escucha al mandatario brasileño pagar por el silencio del ex diputado.  Por otro lado, trascendió que el procurador general Rodrigo Janot, encargado de las pesquisas en la Operación Lava Jato, estaría preparando una importante denuncia contra Temer. Según los medios brasileos, esta podría ser presentada en los próximos días.  No obstante, la aceptación o rechazo de la denuncia dependerá de una votación en la Cámara de los Diputados. Si es aprobada, pasará al Tribunal Supremo, que tendrá la última palabra.","peru21","15/06/2017"
"Entrevista","FABIOLA VALLEM. valmena  Para el procurador del Callao, Engie Herrera, la decisión de la Primera Sala Penal de Apelaciones pone en riesgo el proceso y la vida de los colaboradores efectivos implicados en la presunta coima de US$2 millones que habría recibido el gobernador regional del Callao de la constructora brasileña Odebrecht a cambio de la citada obra.  La Sala Penal de Apelaciones decidi variar el régimen carcelario de Félix Moreno. ¿Qué opina?  No estamos de acuerdo con la decisión de la sala, porque consideramos que, en esta etapa, el equipo del fiscal Hamilton Castro ha aportado las pruebas suficientes en eso. Nos parece truncada la actuación de la sala. Se trata de un caso de corrupción a nivel internacional y que representa la corrupción que hay en el país. No ha tenido una apreciación clara ni ha evaluado la magnitud de toda la situación. Hay un razonamiento sesgado.  Tras la excarcelación del gobernador, ¿cuál es el panorama que se vive en el Callao?  Hay temor en los denunciantes y en sus investigadores porque, próximamente, retome su cargo y se pudiera ejercer cierto tipo de influencia en los funcionarios que aún están pendientes de declarar ante la Fiscalía. La gente está desalentada porque estaba empezando a creer que las cosas iban a cambiar. También se podría desaparecer la documentación del Gobierno Regional del Callao que podría ser de utilidad para el Ministerio Público. Es preocupante.  El coordinador de la Fiscalía Anticorrupción, César Hinostroza, considera que la pesquisa de Castro está en riesgo...  Por supuesto, no solo se pondría en riesgo el proceso, sino también la vida de los testigos, colaboradores efectivos y funcionarios de diversos órganos de justicia que lo investigan.  ¿En qué se basa para decir que habría posibles amenazamientos?  No nos olvidemos del caso del colaborador efectivo Gil Shavit, empresario israelí que confesó y confirmó que Moreno recibió sobornos de parte de la empresa Odebrecht. Él recibió diversas amenazas de muerte a través de su celular, en las que le decían que debía quedarse callado. El Ministerio Público en audiencia pública corroboró la denuncia.  Cree que desaparecer la documentación será una práctica común de los funcionarios en el Callao, hay temor en los denunciantes porque Moreno retome su cargo y ejerza cierta influencia sobre ellos.  No puedo decir que ellos la desaparecieron a propósito, pero lo que sí puedo manifestar es que, cuando hemos solicitado información en algunas investigaciones contra Félix Moreno, nos han dicho que no la tienen en su poder.  Cree que hubo algún tipo de acuerdo entre Moreno y el Poder Judicial?  No podríamos decir que se han comprado a jueces o fiscales. Lo que sí nos llama la atención es el fallo de la sala judicial. Es muy controversial, porque hay elementos de prueba.  Algunas voces consideran que Félix Moreno podría fugarse del país,  El riesgo de vida de Moreno  El curador anticorrupción del Callao  El abogado de profesión. He trabajado en la Procuraduría de Ucayali, también en el Ministerio Público de Pasco. Actualmente, estoy a cargo de la Fiscalía Anticorrupción del Callao, desde hace más de cuatro años.  ’Nos desalienta la decisión de la sala. No existe impunidad frente a actos de corrupción. Debe ser más contundente y racional. Ningún pedido efectuado contra Félix Moreno ha sido excesivo, sino garantista. El fin es que las investigaciones no se entorpezcan.’  La medida adoptada por la sala pone en riesgo que Moreno pueda evadir la justicia. Los cargos que se le imputan son bastante fundamentados. En todo caso, la sala debió tomar alguna otra medida pertinente, como arresto domiciliario, para asegurar su presencia en este proceso. En estas circunstancias, todo puede ser posible, porque sobre él no pesa ninguna medida restrictiva que le impida salir del país. Se podría vulnerar el sistema de justicia.  En breve, el gobernador lacisto retomar sus funciones...  No hay ningún impedimento al respecto, pero sí es un riesgo por lo antes mencionado. Se podría manipular la información no solo en el caso de la constructora Odebrecht, sino también en otros procesos que tiene en curso como ‘Sauna Spa’, fundo Oquendo, terrenos de Ventanilla, entre otros.  El Ministerio Público impugnará la excarcelación. Esperamos que todos los elementos de prueba del fiscal Castro sean amparados por el Poder Judicial. No ha sido excesivo, sino garantista. El fin es que las investigaciones no se entorpezcan. Tengo fe en que el recurso de casación sea acogido y que, finalmente, Moreno retorne al penal para que las investigaciones sigan su curso. Esperemos que las cosas se esclarezcan y vayan por un buen puerto y que prevalezca la verdad.  El gobernador ha dicho que colaborará con las pesquisas. ¿No podría ser investigado en libertad?  El que haya asistido a todas las diligencias no lo hace inocente. Eso se tendrá que demostrar en el mismo proceso. Esperamos que colabore con la justicia. A nadie tiene corona, es un ciudadano más.  Moreno no solo es investigado por el caso Odebrecht, sino también por ‘Sauna Spa’, fundo Oquendo, entre otros. ¿Cuáles son los avances?  Seguimos recopilando información y esperamos que pronto pase a juicio el caso ‘Sauna Spa’. En estos procesos estamos hace muchos años, debido a que la defensa de Moreno y de otros procesados ha dilatado la investigación. Esperamos que se haga justicia.","peru21","15/06/2017"
"SOBERANA...","El ministro Tamayo lo advirtió ayer en EC: estos bonos por US$2 mil millones que acaba de colocar Petroperú deriva en deuda cuasi soberana. Existió una demanda cinco veces superior, ya que los compradores asumen que hay un respaldo del Estado peruano! O sea, al final ese disparate de la refinería de Talara lo vamos a terminar pagando todos con combustibles más caros, porque dudo mucho que Petroperú tenga la capacidad de responder a esa obligación. Gracias Ollanta, Humberto, La República y la izquierda por fomentar este carísimo disparate!  – Por lo visto, el próximo lo concerniente a los consumidores se centrará en estas últimas investigaciones tasadas por Indecopi contra un presunto Cartel para fijar los precios del GNV y el GLP en varios gasocentros/grifos y contra las envasadoras/distribuidoras, respectivamente. Ese lo promete! Desde hace más de diez años que escribo que el precio del balón de GLP bajaría como a la mitad si se permitiese rellenarlos directamente en los grifos, pero all debe haber un lobby gigantesco para impedirlo.","peru21","15/06/2017"
"Horizonte complicado para el ministro Thorne","Al ministro Thorne la azarosa mentira le está exhortándole a que enuncie antes que ir a una interpelación por la revelación del íntegro del contenido del audio grabado el 17 de mayo durante su ‘Condicionar un puesto de otra autoridad, en una reunión de alto nivel, es muy grave’. Reunión con otra autoridad cuestionada, el contralor Edgar Alarcón. El gobierno no debería esperar la agonía de sus ministros ni el ‘corte de cabezas’ de los mismos. Thorne puede ser muy preparado, simpático y hasta bien intencionado, pero sugerir, condicionar un supuesto a un determinado comportamiento de otra autoridad, en una reunión de alto nivel, es muy grave. Tendrá consecuencias. Evidentemente quien grabó y filtró la conversación no pudo haber sido el titular de Economía porque sería un suicida. Es claro que el interés de descolocar a Thorne no era de Thorne, era de la contraparte. Alarcón tampoco debe quedarse. En dos semanas sabremos si la misión especial del Congreso lo destituye o lo protege.","peru21","15/06/2017"
"Insisto en que el Ejecutivo debería hacer cambios en el gabinete","Insisto en que el Ejecutivo debería aprovechar para hacer un cambio de perfil en el gabinete antes de 28 de julio, para empezar con mejor oxígeno el segundo año de gobierno. Estos primeros 11 meses han sido tantos, no hemos despegado y no hemos renovado ni la esperanza ni la alegría. Muchos investigados por corrupción y ningún sentenciado. Solo bulla. Toledo sigue paseando por EEUU. A diferencia del ex presidente de Panamá y veremos qué pasa con Madre Mía, ahora que la Fiscalía vuelve a investigar las ejecuciones extrajudiciales en los tiempos del ‘Capitán Carlos’.","peru21","15/06/2017"
"Abogado dice que no hay debido proceso","Benítez: ‘Toledo no será extraditado’. El abogado del prófugo ex mandatario Alejandro Toledo, Heriberto Benítez, aseguró ayer que su patrocinado no tendría el mismo destino que el ex presidente de Panamá Ricardo Martinelli, quien fue detenido en Estados Unidos por enfrentar diversas denuncias en su país. ‘Hay flagrantes fallos de debido proceso, no han escuchado a Toledo; Estados Unidos niega a conceder la extradición porque se han vulnerado los derechos fundamentales de mi defendido’, expresó Benítez en diálogo con Perú21.","peru21","15/06/2017"
"Pleno del Congreso no pudo aprobar ayer lista de integrantes","Por motivos de tiempo, el Pleno del Congreso no definió ayer a los miembros de la misión que investigará las ejecuciones extrajudiciales en el caso Madre Mía. ‘De mañana (hoy) no pasa. Mañana se verá de todas maneras’, aseguró al respecto el congresista Héctor Becerril (Fuerza Popular). Becerril indicó a este diario que ya se ha coordinado con las demás bancadas sobre los candidatos a integrar la referida comisión, que investigará las ejecuciones extrajudiciales, desapariciones y asesinatos que se registraron entre los años 1992 y 1993 en la base antisubversiva Madre Mía. La cuota del fujimorismo en el grupo investigador, según Becerril, serán él, la congresista Rosa Bartra y el legislador Octavio Salazar. ‘Nosotros buscaremos llegar a la verdad. Coordinaremos con el Ministerio Público y el Poder Judicial para poder participar en la exhumación de los cadáveres y estar en el lugar de los hechos’, apuntó Becerril acerca de la dinámica de trabajo de la comisión. Agregó que también investigarán a los jueces y fiscales involucrados en el archivo de este caso.","peru21","15/06/2017"
"Respuesta del humalismo","Por otro lado, el ex congresista del Partido Nacionalista Santiago Gastañadui manifestó que si el Parlamento decide investigar a Ollanta Humala por el caso Madre Mía, se evidenciarían las intenciones de inhabilitarlo. ‘Yo creo que el Congreso no debería investigar este tema, pues si lo hace, va a evidenciar que existe una persecución política. Aquí el objetivo primordial es que esto termine en una inhabilitación contra Humala’, afirmó.","peru21","15/06/2017"
"Expresión machista","Morales a disciplina en el FA. El vocero de la bancada del Frente Amplio, Marco Arana, anunció que dicho grupo parlamentario le abrió proceso disciplinario al congresista Humberto Morales por un comentario machista contra su colega Marisa Glave. ‘Son declaraciones absolutamente inaceptables’, apuntó Arana. Morales afirmó en una entrevista a un medio que ‘las mujeres después de ser chismosas, son mentirosas’. Gamarra señaló que lo importante es escucharla, aunque se deba reprogramar la reunión. Usted se siente parte del Frente Amplio? No le molestaría compartir el bloque con Marco Arana que no lo quiere ahí? Discrepo de esos comentarios, pero ellos asumirán sus responsabilidades. No merecen ir a Ética? La idea es buscar una solución. Si hay responsabilidades, tendran que asumirlas. Mi solidaridad con Marisa Glave, me siento orgulloso de tener en el grupo parlamentario mujeres valientes y líderes de nuestra organización como Glave, Vernika Mendoza, Indira Huilca y Tania Pariona. El vocero de la bancada, Luis Galarreta, no quiso abordar el tema. En conversación con Perú21, dijo que este asunto lo manejan únicamente los miembros de la comisión de régimen disciplinario. No aclara si, como seala Donayre, no le entregó el reglamento para que lo leyera.","peru21","15/06/2017"
"Reitera ‘firme compromiso de impulsar restablecimiento de democracia’","Perú responde ‘insultos’ de canciller venezolana. Presidente de la Comisión de RR.EE. dice que gobierno debió ser más firme y pedir retiro de embajador. El gobierno peruano calificó como ‘insultos’ las declaraciones que la canciller de Venezuela, Delcy Rodríguez, lanz contra el presidente Pedro Pablo Kuczynski y reiteró el ‘firme compromiso de impulsar el restablecimiento de la democracia’ en Venezuela. ‘Esa es nuestra respuesta a los insultos de la canciller Rodríguez y ese nuestro compromiso con el pueblo hermano de Venezuela’, escribió la Cancillería en su cuenta de Twitter. El martes, la ministra de Nicolás Maduro indicó que el mandatario peruano debía ‘sacar sus febriles manos’ de Venezuela. En opinión del presidente de la Comisión de Relaciones Exteriores del Congreso, Juan Carlos del Águila (FP), el gobierno no debió ser mucho más contundente en su rechazo a tales declaraciones. Enfatizó a Perú21 que se debió emitir una nota de protesta en la que se pidiera el retiro del embajador de Venezuela en Lima, Diego Molero. La presidenta del Congreso, Luz Salgado, rechazó cualquier agresión a PPK. ‘En estos casos somos un solo puño’, enfatizó.","peru21","15/06/2017"
"Responsabilidades","Por mayoría, la Comisión de Fiscalización avaló el informe final sobre el ex consejero presidencial Carlos Moreno, cuyos presuntos actos de corrupción podrían haber ocurrido bajo el régimen de Pedro Pablo Kuczynski. Piden que la Fiscalía evalúe a PPK y Z Patricia Quispe V. Las investigaciones sobre los supuestos actos de corrupción del ex asesor presidencial Carlos Moreno Chacón se iniciaron hace casi ocho meses y —de acuerdo con el informe final aprobado ayer por la misión de Fiscalización— mantienen concluir que el ex consejero incurrió en los delitos de patrocinio ilegal, negociación incompatible y asociación ilícita para delinquir. El documento de 173 páginas, al que tuvo acceso Perú21, sin embargo, consigna también que desde el Poder Ejecutivo habría habido un intento de encubrir y blindar a Moreno. Por este motivo, la comisión acord recomendar al Ministerio Público que evalúe la conducta del presidente Pedro Pablo Kuczynski, del premier Fernando Zavala y de la ministra de Salud, Patricia García, frente al que fue uno de los primeros escándalos que enfrentó el actual régimen.","peru21","15/06/2017"
"Negociazo","El presidente de la Comisión de Fiscalización, Héctor Becerril, argumentó que el primer ministro Fernando Zavala tuvo conocimiento de los audios que daban cuenta de un presunto negociazos de Moreno en el Seguro Integral de Salud (SIS) desde antes de que un medio de comunicación los difundiera, Sin embargo, ocultó esa información y guardó sospechoso silencio, acot. El legislador fujimorista agregó que el jefe del gabinete falló a la verdad respecto de algunos hechos y añadió que hay elementos de juicio que nos hacen inferir que la designación de Patricia García como titular de Salud habría sido resultado de una propuesta de Moreno Chacón y no del primer ministro, prosigui. En el caso de Kuczynski, el informe cuestiona que pese a tener conocimiento del audio haya aceptado y justificado la renuncia de Moreno e, incluso, le haya dado las gracias por los servicios prestados.","peru21","15/06/2017"
"Mamarracho","Solo Dios sabe qué pretende la comisión al formular este informe, es un mamarracho. Carlos Bruce El vocero de Peruanos por el Kambio (PpK), Carlos Bruce, no tard en cuestionar los alcances del informe de Fiscalización, que fue aprobado con 10 votos de legisladores de Fuerza Popular, Frente Amplio y el Partido Aprista. Las oficialistas Janet Sánchez y Ana María Choquehuanca votaron en contra. El parlamentario negó que haya existido un afán de encubrimiento a Moreno por parte del Ejecutivo. ¿Cuál es la intención en el caso Moreno cuando la denuncia fue formulada por el primer ministro en una semana después del conocimiento del audio? Realmente hay alguien que no ha entendido bien el castellano y no sabe lo que significa esa palabra, sostuvo Bruce. Añadió que hubo una actuación diligente y rápida por parte del premier, tras lo cual calificó el informe como un mamarracho.","peru21","15/06/2017"
"Zavalá por caso Moreno","He leído la conclusión y me parece extraña. (...) En la Presidencia del Consejo de Ministros encontramos que había indicios de corrupción en el caso de Carlos Moreno, hicimos la denuncia ante la Fiscalía y hemos colaborado desde Salud y PCM para llevar adelante este caso; me extrañan las conclusiones, comentó. El informe, en tanto, concluye que est demostrado que Moreno, aprovechando su condición de asesor presidencial, pretendió beneficiar al Centro de Especialidades Médicas y Osteoporosis a través de convenios que permitieran derivar a dicha clínica a los asegurados del Seguro Integral de Salud. Hubo dolo, premeditación y concertación para favorecer a dicho centro en perjuicio del erario público a través del denominado negociazos, precisa el documento.","peru21","15/06/2017"
"Del Director","Juan José Garrido, director peru21.com En bandeja de plata El arresto del ex presidente panameño Ricardo Martinelli en tierras norteamericanas ha puesto sobre el tapete la anodina iniciativa judicial por traer al ex presidente Alejandro Toledo para que responda ante la justicia peruana. Y es que, estudiado el caso, todo apunta a un pésimo ejercicio fiscal. El ex presidente Alejandro Toledo enfrenta, ante la justicia local, dos procesos que se encuentran en instancias distintas; el primero, el caso Ecoteva, que es —en simple= un caso de lavado de activos; el segundo, el caso Odebrecht, en el cual se le investiga por corrupción. Es con base en este último que el fiscal Hamilton Castro busca traer al ex presidente al Per. Lamentablemente, es el caso más débil para traerlo; el caso en el que las pruebas y testimonios son robustos es aquel de lavado de activos, y por eso es que el fiscal Castro busca unir ambos casos: dado que su iniciativa fracasó, ahora busca lucirse con el caso que mejores posibilidades tiene. Unir ambos casos, sin embargo, pondría el pie de extradición en riesgo por al menos dos motivos: el primero, jurídico (la ley de crimen organizado prohíbe adecuar un caso del modelo procesal anterior al nuevo); el segundo es probatorio. El fiscal Castro no conoce el caso Ecoteva, que además se encuentra rumbo a su etapa final (mientras el caso Odebrecht, de corrupción, aún está en etapa intermedia). Lo que debe hacer el Ministerio Público es facilitar la colaboración de Josef Maiman, vía la Fiscalía de Lavado de Activos. Maiman iba a colaborar con Castro, pero el pedido de detención de la fiscal Rosana Villar paralizó esa negociación (lo que no significa que se haya caído). Si se unen ambos casos, es muy probable que el ex mandatario tenga en bandeja de plata el sustento legal que lo exima de la justicia. El fiscal Pablo Sánchez tiene que exigirle al fiscal Castro que apoye el objetivo común, y deje de ver este caso como un trampolín a la fama.","peru21","15/06/2017"
"Proyecto busca implementar un semáforo nutricional.","Después de haber transcurrido cuatro años desde que se promulgara la Ley de Promoción de la Alimentación Saludable para Niños, Niñas y Adolescentes (Ley No 30021, conocida como la ley contra la comida chatarra), el premier Fernando Zavala anunci ayer la aprobación del reglamento de la norma, con lo cual entrará en vigor plena.  La ley, que tiene como finalidad reducir el sobrepeso y la obesidad de las personas, usa como referencia los parámetros del perfil de nutrientes de la Organización Panamericana de la Salud (OPS). De acuerdo con el artículo 10 de la ley, los productos procesados deben especificar claramente las siguientes variables: alto en (sodio/azúcar/grasas saturadas) y/o contiene grasas trans.  Para Andrés Choy, presidente de la Asociación de Bodegueros del Perú, la aplicación de esta normativa podría traducirse en una potencial reducción de más del 60% de las ventas de todo su sector.","peru21","15/06/2017"
"Semáforo Nutricional","Vinculado a este tema, continúa en debate un proyecto de ley presentado por el congresista de Fuerza Popular Daniel Salaverry, que busca implementar una señalización nutricional en el etiquetado de los productos alimenticios.  En respuesta a la iniciativa, la Sociedad Nacional de Industrias (SNI) expresó ayer su rechazo y, como alternativa, planteó utilizar el sistema de las Guías Diarias de Alimentación (GDA).  Tenemos una importante coincidencia que comparte absolutamente la industria y es la necesidad de mejorar el etiquetado de los alimentos, pero para que el consumidor tenga la mejor información disponible hay varias formas de transitar ese camino hacia un correcto etiquetado... Una de esas alternativas es el semáforo nutricional que propone Salaverry, pero los industriales prefieren las GDA, declaró a RPP Alejandro Daly, uno de los directores de la SNI.","peru21","15/06/2017"
"Comisión de Justicia y Derechos Humanos dio luz verde a proyecto de ley","Aprueban crear hipotecas inversas  La iniciativa legislativa que permitirá la creación de hipotecas inversas se aprobó en la Comisión de Justicia y Derechos Humanos del Congreso. Esta consiste en que los adultos en edad de jubilación puedan aplicar a un préstamo bancario tomando como garantía su patrimonio inmobiliario, sin ser desalojados hasta su fallecimiento.  Luego de ocurrido el deceso, los herederos tendrán la prioridad para adquirir la deuda y conservar la propiedad. De no darse el caso, la entidad financiera podrá ejecutar la hipoteca.  Precisamente, la figura de la hipoteca inversa ya se ha implementado en Europa y en algunos países de Latinoamérica. Al respecto, Walter Bayly, CEO del Banco de Crédito del Perú (BCP), señaló que es una propuesta muy interesante y que ha sido muy exitosa en otros países.  El dictamen pasará ahora al Pleno del Congreso y si se aprueba ir al Ejecutivo para la promulgación de la ley.","peru21","15/06/2017"
