"headline","content","newspaper","date"
"El futuro está aquí","AQUÍ CITOS El caos no es otra cosa que un orden sin descifrar. Con esta frase empez Enrique Sánchez a presentar lo que considera que serán las tendencias que, cada vez a mayor velocidad, cambiarán el mundo. Gran parte de las ideas que el director de la Asociación para el Progreso de la Dirección (APD) present, requieren mejoras radicales en el Perú, empezar: de puertas afuera las áreas de salud y educación. El Perú aún tiene la oportunidad de adecuar los sistemas de pensiones y salud para un hecho que parece inevitable. Cambio climático, inteligencia artificial, ciencia, escasez de recursos naturales y envejecimiento de la población serán algunas de las tendencias que más afectarán nuestro futuro y todas ellas requerirán de la participación de científicos en su solución. Las pruebas PISA, que miden la capacidad en matemáticas, lectura y ciencias de muchachos de 15 años en 70 países, muestran que el Perú ocupa los puestos 62, 63 y 64 en esas áreas. Difícilmente serán las discusiones sobre la ideología de género las que nos permitan mejorar y enfrentar el futuro. El incremento de la esperanza de vida junto con la reducción de la tasa de natalidad hacen que la población mundial esté envejeciendo y que la población en edad de trabajar deba sostener cada vez un mayor número de personas. El Perú aún tiene la oportunidad de adecuar los sistemas de pensiones y salud para un hecho que parece inevitable, pero seguimos impulsando medidas populistas que harán insostenibles los sistemas de pensiones. Entre las 20 tendencias presentadas, al menos una oportunidad tenemos, y es con el auge de la cultura del bienestar: búsqueda de experiencias más que de bienes, y turismo del bienestar... No lo echemos a perder.","peru21","23/06/2017"
"Según Transparencia Internacional","Hay 8 gobernadores presos en el país El Perú, además, se encuentra en el tercio inferior de la tabla de corrupción a nivel mundial y existe una sistemática y estructural que se debe resolver. Cabe recordar que la corrupción se ha vuelto el principal problema que afronta nuestro país.","peru21","23/06/2017"
"Ente emisor espera que se inserten US$110 millones en la economía peruana","Banco Central busca mayor estabilidad en los créditos Se busca que el ritmo de otorgamiento de préstamos diversos no se vea afectado por la coyuntura. El Banco Central de Reserva del Perú (BCRP) aprobó la reducción de la tasa de encaje en dólares, de 44% a 42%, con lo que espera que las entidades financieras tengan liquidez para otorgar mayores préstamos bancarios e inserten alrededor de US$110 millones al sistema financiero. Se buscará mantener estables las condiciones crediticias, dada la desaceleración en el mercado peruano y el contexto internacional de aumento de tasas de interés por parte de la Reserva Federal de Estados Unidos (FED). Este mecanismo legal sirve como control monetario y es usado por el ente emisor como medida de depósito o seguro que deben guardar los bancos para proteger los depósitos de los consumidores. La reducción de la tasa de encaje en moneda nacional pasó de 6% a 5% este mes, lo que lleva a un aumento en el consumo. Según el BCRP, la tasa de encaje influirá en las tasas de interés bancario, así como también la apreciación en moneda nacional frente al dólar. Esta medida lleva a un aumento de liquidez en los bancos para que puedan usarlo en sus operaciones y de esta manera lograr una mayor cantidad de efectivo circulante, explicó el BCRP.","peru21","23/06/2017"
"Autorizan $/743 mllns. para prevención","La Autoridad para la Reconstrucción con Cambios aprobó la transferencia de $/743 millones para obras de prevención en las zonas afectadas por el fenómeno El Niño costero.","peru21","23/06/2017"
"Cajas incursionarán en comercio exterior","Las cajas municipales incursionarán en servicios relacionados al comercio exterior a las micro y pequeñas empresas (mypes), anunció la SBS.","peru21","23/06/2017"
"Préstamos a empresas crecieron 2.42%","Los préstamos otorgados a grandes, medianas, pequeñas y microempresas sumaron S/, 152 350 millones en mayo, un aumento de 24.2% respecto a similar mes de 2016.","peru21","23/06/2017"
"Población de la región disminuiría","La población de América Latina disminuiría en la segunda mitad del siglo, ya que el porcentaje de personas de 60 años o más superará a los menores de 15 años, según un reciente informe de la CEPAL. La tasa de fertilidad pasó aceleradamente de 6 a 3 hijos por mujer en 25 años, y actualmente el promedio de la región alcanza 2.1 hijos por mujer, señaló el jefe de la división demográfica, Paulo Saad.","peru21","23/06/2017"
"Venezuela, acusa a Ortega de traición","Caracas (Agencias).—— El presidente venezolano, Nicolás Maduro, acusó a la fiscal general Luisa Ortega de traición y de tener ambiciones presidenciales. Si se quiere meter en la diatriba política porque tiene aspiraciones de ser candidata presidencial de la MUD (alianza opositora), debe tomar las decisiones acertadas para eso. Tiene todos los derechos para hacerlo, pero no se puede lanzar una institución tan delicada declar Maduro. Asimismo, aseguró ver como una vulgaridad el extremismo en que ha caído el Ministerio Público liderado por Ortega, quien se ha convertido en una de las mayores críticas de su gobierno, tras los fallos del Tribunal Supremo de Justicia contra el Parlamento, de mayoría opositora, y por su amplio rechazo a la Asamblea Constituyente convocada por el gobernante. Es muy triste que al final del camino (...) uno termine al servicio de los verdugos de nuestro pueblo, afirmó el jefe de Estado venezolano. Pide salida de Almagro Por otro lado, Maduro también pidió la renuncia del secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, por inmoral. Aseguró que esta sería la única forma de frenar el retiro de Venezuela del organismo, a pesar de haber iniciado el proceso de salida hace dos meses. También aprovechó para adelantar que su gobierno no reconocerá ninguna resolución que surja de la OEA, que esta semana realizó su Asamblea General en Cancún (México) y pretendió sin éxito aprobar una declaración sobre la crisis. Venezuela no vuelve a la OEA nunca más y nadie de la OEA entrará en este país (...), aseguró Maduro.","peru21","23/06/2017"
"EE.UU.: altos mandos dan Coats y Mike Rogers tuvieron conversación incómoda con el presidente","Washington (Reuters). Dos funcionarios de alto rango de los servicios de inteligencia de Estados Unidos revelaron que el presidente Donald Trump les sugirió que negaran públicamente cualquier colusión entre su campaña presidencial y Rusia. Asimismo, ante el equipo para la investigación por la supuesta intromisión de Rusia en las elecciones de EEUU, el director de Seguridad Nacional, Dan Coats, y el jefe de la Agencia de Seguridad Nacional, Mike Rogers, describieron su conversación con Trump como extraña e incómoda. Cabe señalar que esta pesquisa, que está a cargo del fiscal especial Robert Mueller, trata de probar el supuesto papel que tuvo Moscú en el triunfo de Trump. Por su parte, el Kremlin negó que hubieran hackeado los correos de los dirigentes demócratas y de su líder Hillary Clinton para favorecer al entonces candidato republicano, como aseguran las agencias de inteligencia de E.UU. Aumenta la tensión Rusia dijo que las nuevas sanciones de EE.UU. contra ellos amenazan seriamente el conjunto de sus relaciones. Como se recuerda, Washington y sus aliados europeos acusan a Moscú de apoyar a los rebeldes separatistas de Ucrania.","peru21","23/06/2017"
"Choque trágico","Al menos 21 personas murieron carbonizadas en un accidente de tráfico en el estado de Espírito Santo, en Brasil, informó la Policía de Carreteras Federal. El hecho ocurrió cuando una furgoneta invadió el carril contrario de la carretera y chocó contra un autobús y dos ambulancias.","peru21","23/06/2017"
"Afghanistan. Mortal","Talibanes atacan sede bancaria KABUL (Agencias).— Un coche bomba dej al menos 34 muertos y 60 heridos al llegar en la entrada de una sala de New Kabul Bank, ubicada en la provincia de Helmand, en el sur de Afganistán. El ataque, que fue reivindicado por los talibanes, sucedió en una hora en que civiles y militares hacían fila fuera del banco para poder cobrar sus salarios, explicó el portavoz de la policía provincial, Aga Noor Kentoz. Según los agentes, el terrorista suicida, que ha sido identificado como Bashir Ahmad, intentó aproximarse con el vehículo a la sucursal, pero al ser descubierto por los guardias de seguridad, detonó los explosivos en el primer control de la entrada. Entre la mayoría de fallecidos figuran mujeres y niños. Muchos cuerpos han sido imposibles de identificar.","peru21","23/06/2017"
"Comisión gestiona el operativo","ELN asegura que liberar a periodistas BOGOT (AFP).— El grupo armado ELN aseguró que liberar a los periodistas holandeses Derk Johannes Bolt (62 años) y Eugenio Ernest Marie der (58 años) que fueron secuestrados en el municipio de El Tarra, al norte de Santander.","peru21","23/06/2017"
"AFGANISTÁN. MORTAL","Talibanes atacan sede bancaria Víctimas son mujeres y niños. KABUL (Agencias).— Un coche bomba dej al menos 34 muertos y 60 heridos al llegar en la entrada de una sala New Kabul Bank, ubicada en la provincia de Helmand, en el sur de Afganistán, El ataque, que fue reivindicado por los talibanes, sucedió en una hora en que civiles y militares hacían fila fuera del banco para poder cobrar sus salarios, explicó el portavoz de la policía provincial, Aga Noor Kentoz. Según los agentes, el terrorista suicida, que ha sido identificado como Bashir Ahmad, intentó aproximarse con el vehículo a la sucursal, pero al ser descubierto por los guardias de seguridad, detonó los explosivos en el primer control de la entrada. Entre la mayoría de fallecidos figuran mujeres y niños. Muchos cuerpos ha sido imposible identificarlos.","peru21","23/06/2017"
"COLOMBIA. COMISIÓN GESTIONA EL OPERATIVO","ELN asegura que liberará a periodistas BOGOT (AFP).— El grupo armado ELN aseguró que liberará a los periodistas holandeses Derk Johannes Bolt (62 años) y Eugenio Ernest Marie der (58 años) que fueron secuestrados en el municipio de El Tarra, al norte de Santander. Los subversivos dieron este comunicado luego de que el gobierno advirtiera que este tipo de acciones dificultan los diálogos de paz que sostienen ambas partes en Quito. En tanto, el gobernador del lugar, William Villamizar, informó que una comisión humanitaria está gestionando el operativo.","peru21","23/06/2017"
"COREA DEL SUR, DIARIO OFICIAL AFIRMA QUE PRESIDENTE DE EE.UU. ALISTA UN ATAQUE CONTRA LA PENÍNSULA PARA DISTRAER LA ATENCIÓN","Gobierno de Kim Jong-un califica de psicópata a Donald Trump Agobiante gubernamental estadounidense aseguró que el país no tiene un régimen brutal. SEL (Agencias).— Corea del Norte tildó de psicópata al presidente de Estados Unidos, Donald Trump, en un contexto de tensión creciente, tras la muerte del estudiante norteamericano Otto Warmbier, que fue repatriado en estado de coma desde territorio norcoreano y que, finalmente, falleció en suelo estadounidense. Asimismo, el diario oficial Rodong Sinmun de Pyongyang afirmó que Trump enfrenta una dura situación en su país y que está considerando la idea de un ataque preventivo a Corea del Norte para desviar la atención de una crisis política doméstica. Ambos jefes de Estado se mandan calificativos. Corea del Sur debería darse cuenta de que seguir al psicópata Trump (...) solo lo conducirá al desastre, se lee en el diario. El presidente de Corea del Sur, Moon Jae-In, estuvo de acuerdo con las declaraciones de Trump y también declaró que el gobierno norcoreano es responsable de la muerte del joven norteamericano. Cabe señalar que, en medio del clima de tensiones entre Estados Unidos y el país de Kim Jong-Un, Washington envió cerca de 2,500 personas a la península con bombarderos B-1 como parte de un entrenamiento con Japón y Corea del Sur.","peru21","23/06/2017"
"EE.UU. EN LA FRONTERA","Republicano propone un muro solar WASHINGTON (Efe).— El presidente de EE.UU., Donald Trump, propuso instalar paneles solares en el muro que quiere construir en la frontera con México para que la energía producida ayude a financiarlo y el país vecino pague menos dinero. Sí, vamos a construir un muro, lo necesitamos, debemos impedir que las drogas sigan llegando a nuestros hogares, señaló Trump.","peru21","23/06/2017"
"ENTREVISTA","El presidente dijo en The Economist que si se plantea una moción de censura a Basombrio, plantear la cuestión de confianza para el gabinete. No creo que se presente ese escenario porque no hay ningún indicador de que se le quiere censurar. Como toda interpelación, ha sido dura. Ha tenido que aguantar estoicamente todo tipo de cuestionamientos, en algunos casos insultos. ¿Qué insultos escuch? Se le ha dicho que seguramente él chupone a Thorne para quemarlo y salvarse él (risas). Cree que Basombrio vino a suerte de ser interpelado en una fecha cercana a la crisis que afrontó Thorne, y gracias a eso se salv de la censura? Era difícil que le dijeran a dos ministros que se fueran a su casa juntos. Pero creo que lo que lo salvaron fueron sus respuestas y cómo aprovechó para dar cuenta que hay luz al final del túnel. Ha demostrado que está produciendo los primeros resultados y que va por el camino correcto. Si las respuestas de Basombrio lo salvaron, entonces, bajo esa lógica, la presentación de Thorne fue mala? Bueno, el audio (con el contralor Alarcón) contenía dos o tres frases comprometedoras que llevaron a que la mayoría del Congreso considerara que había cometido un error político. Su error fue recibir a un contralor inescrupuloso que lo chupone, y quizás porque dijo un par de cosas que no debió decir. ¿Cuáles? Por ejemplo, que hablaba con él a pedido del presidente, pero si uno ve esas frases en el contexto de la conversación, no había ninguna razón para interpelarlo ni para quitarle la confianza. Pero por qué Basombrio se salva por su intervención en el Congreso y Thorne no? Porque no había nada contra Basombrio, en cambio Thorne tuvo otras frases. Entonces sí cometió errores políticos? El error político fue recibir al contralor y hablar como uno habla en una conversación privada. Está bien, entonces, que el Congreso le haya quitado la confianza? El Congreso es un fuero político. Yo no estoy de acuerdo. Aun cuando reconoce que Cuando hubo un gobierno sin mayoría parlamentaria y no hubo habilidad de esa naturaleza, hemos terminado muy mal.","peru21","23/06/2017"
"Terrible incendio en Las Malvinas consume galera","NA","peru21","23/06/2017"
"El Otorongo","NA","peru21","23/06/2017"
"Keiko Fujimori le pide a PPK que indulte a su padre","NA","peru21","23/06/2017"
"ACTUALIDAD TENDIENDO PUENTES. El ministro del Interior, Carlos Basombrio, concluy su intervencin ante el Parlamento con un discurso conciliador en el que anticip las medidas que se adoptarn contra la delincuencia y pidi a las bancadas sumar esfuerzos. Interpelacin a Basombrio lleg a su fin sin mocin de censura PATRICIA QUISPE V. pquispeperu21.com Ms de diez horas distribuidas en dos jornadas legislativas se prolong la interpelacin al ministro del Interior, Carlos Basombrio, que —pese a las especulaciones de los ltimos das— no concluy en un pedido de censura, La plenara matinal se inici con una segunda ronda de intervenciones de los parlamentarios que, pese a ser de distintos bloques polticos, coincidieron en sus crticas a una supuesta inaccin gubernamental frente al incremento de la inseguridad ciudadana. Los cuestionamientos, empero, no se circunscribieron a ese tema y orientaron el debate tambin a la presunta existencia del llamado ‘escuadrn de la muerte’, la violacin a menores por parte de un efectivo policial en Hunuco, la escasez de patrulleros y efectivos policiales, la falta de comisaras y de infraestructura para la sanidad policial, etc. Solo los legisladores de Peruanos por el Kambio (PPK) salieron al frente de las crticas y defendieron las cifras proporcionadas en la vispera por Basombrio, quien, basndose en datos del Instituto Nacional de Estadstica, afirm que el nivel de victimizacin se ha reducido de 33% a 27% en los ltimos diez meses. ’El ministro reconoce que la sensacin de inseguridad no ha cambiado porque estamos con niveles muy altos de criminalidad, pero hay un avance. La direccin es la correcta y la estrategia la adecuada’, aleg TITULAR DEL INTERIOR HIZO INVOCACIN CONTRA LA INSEGURIDAD CIUDADANA ’Luchemos juntos’ En su ltima intervencin ante el Pleno, el ministro del Interior, Carlos Basombrio, hizo un llamado al Congreso para ’luchar juntos’ contra la inseguridad ciudadana. ’Cero triunfalismo. El problema de la seguridad es grave por la cantidad de gente que ha optado por la vida delictiva, (..) Es un inmenso desafo que quisiera que enfrentemos juntos, No tenemos todas las respuestas ni nos sentimos omnipotentes. Luchmoslo juntos porque este es un pas donde viven nuestros hijos y vivirn nuestros nietos y si se nos escapa de las manos (el problema de la inseguridad), ser muy difcil concluir con esto’, subray, El titular del Interior aadi que no acta con ’vanidad’ y dijo que, por el contrario, ha cometido ’muchos errores en mi vida y en mi gestin’. Uno de ellos, indic, es no haber viajado a la zona del Vraem desde que asumi el cargo, como se lo reclam la legisladora Nelly Cuadros. ’S, voy a ir porque hay ah un mensaje poltico, sobre todo porque me mataron dos policas. Lo asumo autocrticamente y lo tengo que reparar’, reconoci en el tramo final de su participacin en la que dio respuesta a los cuestionamientos de los congresistas.","nan","peru21","23/06/2017"
"DEL DIRECTOR Juan Jos Garrido director peru?1.com Punto de inflexin La salida del ministro Alfredo Thorne es un golpe muy fuerte para el gobierno, y en especial para el presidente Kuezynski. Thorne, adems de sus dotes como persona y profesional, fue la mano derecha del mandatario cuando an era PPK: viajaban juntos, intercambiaban puntos de vista y dems. Pero como en casi todo, as es la vida y hay que asumirla como viene, ingrata o no la salida, esta debe servirle al gobierno para enfocar sus bateras en recuperar la legitimidad menguada durante estos ltimos meses, Como advertimos en marzo y abril, la crisis dimtica debi ser superada con una estrategia poltica que aprovechara el incremento de la popularidad del mandatario para, por un lado, ganar iniciativas y, por el otro, asumir costos polticos (que con baja popularidad sera suicidas). Hoy juramentar como titular de economía el primerministro Fernando Zavala; en el papel, es la mejor jugada: conoce el MEF como pocos, lo cual es el primer objetivo, pero adems tranquilizar a muchos al reconfirmar su permanencia como primer ministro (ante los rumores de una posible salida en julio). Esta designacin debera ir acompañada de algunos cambios para mandar un mensaje ms claro a la población [ gobierno debe aprovechar esta crisis como un punto de inflexin]. Al mismo tiempo, casi no hay analista que no exija un entendimiento entre el oficialismo y la oposicin. La forma es lo de menos, sea una cumbre presidente Kuezynski y Keiko Fujimori, un trabajo de embajadores, un 2+2, etctera. Tampoco debera importar mucho la temtica; ambos partidos coinciden en varias propuestas de poltica pblica y econmica. Qu falta entonces? Puede ser que exista el inters, pero falte voluntad, de una u otra parte. Puede ser que no observen el entrampamiento en el quenos encontramos. Sea como sea, el pas necesita retomar una senda de desarrollo, el gobierno requiere de un punto de inflexin, pero para ello tambin requiere de un soporte mnimo que garantice la gobernabilidad.","nan","peru21","23/06/2017"
"La Sala Penal Nacional tiene hasta el próximo miércoles para decidir","sobre la apelación interpuesta por la defensa de Nadine Heredia contra el fallo que validó sus agendas como pruebas en la investigación que se le sigue por lavado de activos.  Una decisión en contra emitida por este tribunal —que fue el mismo que revocó las medidas restrictivas que habían sido impuestas a la ex primera dama para que no saliera del país— impediría al fiscal adjunto Jurez usar estos documentos en su investigación.","peru21","23/06/2017"
"Reemplazar a Thorne y no dejar el cargo de Primer Ministro","Zavala será el nuevo titular de Economía  Congresistas de la oposición advierten que esta situación podría perjudicar al Ejecutivo.  Luego de la renuncia de Alfredo Thorne al Ministerio de Economía y Finanzas (MEF), tras la negativa del Congreso de otorgarle la confianza, el presidente del Consejo de Ministros, Fernando Zavala, confirmó que él ocupará este cargo, tal como lo había adelantado Perú21.  Como se recuerda, Zavala ya ha sido cabeza de esta área en el gobierno de Alejandro Toledo, entre 2005 y 2006.  Antes de conocerse esta noticia, el presidente Pedro Pablo Kuczynski señaló que Thorne cayó en una trampa de una grabación ilegal y a mí me molesta que esa sea forma de bajar al ministro.  Como una de sus más acciones, Thorne firmó un desembolso de poco más de S/6.7 millones para la Contralora. Pablo Kuczynski ya se había pronunciado sobre esta posibilidad, indicando que puedo citar a varios ministros que en el pasado han sido primeros ministros y que han ocupado una cartera. Esta no sería la primera vez. Asimismo, el jefe de Estado confirmó que hoy, a las 11 de la mañana, se realizará la juramentación del cargo.  Sobre esta designación, el vocero del Partido Aprista, Javier Velásquez Quesquén, y el congresista Víctor García Belaunde (AP) coincidieron en que esta decisión podría generar debilidad al Gobierno.  Zavala le daría solidez a lo que se ha estado haciendo, pero él es el vocero del Gobierno al ser el premier, así que esto podría perjudicar al Ejecutivo, señaló Velásquez.  En tanto, García Belaunde calificó esta designación como políticamente errónea:  Indicó que un error que cometa y que lo comprometa como ministro del sector se haría extensivo a sí como premier. Por su parte, el vocero alterno de Peruanos por el Kambio (PPK), Juan Sheput, manifestó que el nuevo ministro debe buscar que se generen más riquezas, y tiene que impulsar las inversiones y la recaudación tributaria.","peru21","23/06/2017"
"Casos Ecoteva","Sala definirá situación de Toledo  En unas 72 horas, la Cuarta Sala Penal Superior de Lima confirmará si se otorga prisión preventiva por 18 meses a Alejandro Toledo y Eliane Karp por el caso Ecoteva.  Tras escuchar los alegatos del representante del Ministerio Público y de los abogados del ex presidente Alejandro Toledo y de su esposa Eliane Karp, dicha instancia dej al voto la apelación de la defensa del ex presidente y de la ex primera dama, ambos investigados por lavado de activos. Para el fiscal Rafael Vela, es importante que sean procesados en prisión debido a que están realizando maniobras para poner trabas en la pesquisa. Roberto Su, abogado de Toledo, consideró que hay una persecución política contra su patrocinado.","peru21","23/06/2017"
"Gabinete: Economía al mando, Política sin rumbo","Economistas, vinculados al mundo financiero y empresarial, ocupan —o han ocupado hasta hace muy poco— los cargos políticamente más importantes del Ejecutivo: presidente de la República, premier y ministro de Economía y Finanzas.  Esta sobrecargada mirada económica y financiera del país —en desmedro de una conducción política— tiene un impacto decisivo en cómo se maneja el Gobierno. El destrabe económico, por ejemplo, es el eje del discurso político gubernamental. Una de las pocas promesas de campaña del actual presidente, Pedro Pablo Kuczynski, era para todo... pero se ha traicionado en el cortocircuito.  El principal problema político del gobierno de PPK, el caso Chinchero, está vinculado a un manejo equivocado que involucró a los tres funcionarios mencionados.  Los desastres naturales no justifican la falta de iniciativa política ni la pérdida de vista de la principal promesa electoral. Tampoco las continuas interpelaciones, ni la presión por la renuncia de algún ministro, ni la agresividad de la bancada de Fuerza Popular. Los errores del propio Gobierno son reiterados.  En el contexto de estos problemas está la falta de manejo político del equipo central del Gobierno. No es casual que el presidente de la República declare una mañana que tiene sustituto ante una posible censura a su ministro de Economía y más tarde afirme que le da todo su apoyo. Lo mismo cuando dice primero que el momento de hacerlo [considerar el indulto a Fujimori] ya es ahora y horas después se rectifica. Era el contexto apropiado para plantear el tema, justo cuando estaban interrogando a sus otros?","peru21","23/06/2017"
"Subgrupo de Trabajo Incluye en su Investigación Denuncia Sobre Contralor Edgar Alarcón por Título Ilégitimo","Informe estará listo el martes  El subgrupo de trabajo que evalúa la remoción del contralor Edgar Alarcón presentará este martes su informe final a la Comisión Permanente del Congreso para que tome una decisión sobre la permanencia en el cargo del funcionario.  Marcelo Arana, titular del referido subgrupo, indicó que cada uno de los siete miembros deberá votar sus conclusiones el lunes —acerca de si Alarcón incurrió en falta al comprar y vender vehículos— para que sean debatidas y así se tenga para ese día preparado el reporte final.  Además, por unanimidad, los integrantes también acordaron incluir en su reporte un pronunciamiento sobre el título profesional legítimo que ostentaría Alarcón, luego de que desde la Universidad Nacional San Agustín (UNSA) el comité especial nombrado por el consejo universitario señalara que este obtuvo el grado de manera fraudulenta.  Rechaza Acusaciones  Por su parte, Edgar Alarcón indicó que espera que el Congreso analice de manera objetiva su caso y aseguró que la denuncia desde la UNSA no tiene asidero ni sustento.  Yo no me aferro al cargo, tengo la verdad de mi lado, expres el funcionario.","peru21","23/06/2017"
"O sea el contralor es un apéndice del fujimorismo?","¿No diría que es un apéndice pero está dispuesto a bailar al ritmo de la música de Fuerza Popular. No es que les preocupe tanto la probidad pública sino, en fin...  ¿Qué les preocupa entonces? Creo que cualquier pretexto es bueno para crearle dificultades al Gobierno. Ojalá que esa tendencia cambie porque es muy peligrosa para la gobernabilidad del país y para la sobrevivencia de la democracia.","peru21","23/06/2017"
"PAX NIPPONICA ALA VISTA?","- Me imagino que PPK no habría tocado el tema del indulto a Fujimori sin tener esta vez ya dicho perdón preparado. ¡Será el colmo de provocador y torpe! PPK debe haber buscado un interlocutor con Alberto a falta de Keiko y habría condicionado su salida a que este le imponga una Pax Nipponica en las filas naranjas.  - También supongo que antes volarán los ministros que se oponen a este perdón (Marisol PT y posiblemente Salvador).  - Al parecer, el ingreso de Zavala al MEF será temporal. Espero que a Zavala no le reemplace otro de estos mentaristas internacionales de poderpoint, que más conocen de NYC que al Perú y que viven en Lalaland, conciben ciertas absurdas como que los informales se van a formalizar si les bajan tributos y crean regímenes especiales, que basta decir destrabar, que hay que rebajar el IGV en plena fase de recaudación, que hay que ahogar el gasto público para que los palabreros de las calificadoras de afuera te pongan tu estrellita, que apoyan disparates como los Panamericanos y Talara, que están pensando más en bonos. Uno que no se preste a las obsesiones presidenciales y así tontamente se meta en un lío tremendo por ir a presionar por proyectos que ya eran políticamente viables. Uno que ignore a las superpoderosas, Un ministro que también sea de Economía y no solo de Finanzas, Un reformista, Un Boloña, Camet o Carranza, que tenían tal peso propio que con una frase aquietaban al mercado, callaban a los políticos y elevaban expectativas. No veo al rumoreado Oganes en ese rol: sería un Thorne II (y posiblemente peor).  El correcto y simpático Thorne resultó un ministro de Economía fallido, que prometió mucho más de lo que dio, como Ulloa y Rodríguez Pastor en el segundo velaudismo o Baca, Valdivieso y Segura.","peru21","23/06/2017"
