"headline","content","newspaper","date"
"CAPTULO FINAL","Miembros de la Permanente tienen el compromiso de votar hoy el futuro de Alarcn.  sin Permanente hay la voluntad de reunirse y tomar una decisin, declar el aprista.  Por su parte, Arana m que a ms tardar al medioda se presentara el informe final de su grupo de trabajo.  Hasta el momento se sabe que los miembros de este grupo han consensuado cuatro puntos de las seis denuncias que se presentaron contra el contralor. Ningn integrante ha confirmado si estas conclusiones piden su salida.","peru21","28/06/2017"
"ULTIMA DEFENSA","Pese a que desde el Congreso se especula con su inminente remocin, Edgar Alarcn intent defenderse una vez ms ante los medios y convoc una conferencia para cuestionar el trabajo del grupo liderado por Arana y pedir a la presidenta del Legislativo Luz Salgado que corrija su labor.  Invocamos a la presidenta del Congreso y de la Comisin Permanente a la vez, que corrija el accionar de este grupo, invoc el contralor quien argument que no se le permiti defenderse adecuadamente.  Acompaado por su abogado Humberto Abanto, el contralor manifest que ha enviado un oficio al sistma Arana solicitando presentarse una vez ms ante su comisin para terminar de dar sus descargos tcnicos.  Con relacin a esto ltimo, el congresista del Frente Amplio ha sealado no tener problemas con que Alarcn se presente a dar su alegato tanto en su grupo como en la Comisin Permanente.","peru21","28/06/2017"
"TTULO FRAUDULENTO","Mientras esto ocurri en Lima, ayer el Consejo Universitario de la Universidad Nacional San Agustn (UNSA) de Arequipa, calific como fraudulento el ttulo de licenciado en contabilidad de Alarcn.  Esto luego de que las autoridades de la UNSA aprobaran el informe del decano de la cultad de Derecho, Javier Rraga, que determin la fraudulentad de dicho documento.  El informe fue aprobado por el Consejo Universitario y se ha nombrado una comisin especial que tiene el mandato de analizar y determinar los aspectos acadmicos, administrativos y legales con los que se relaciona lo aprobado hoy (ayer], anunci el rector de la UNSA, Rohel Snchez.","peru21","28/06/2017"
"PROCURADURA EXIGE $5.32 MILLONES","Piden reparacin por soborno a Acurio  La Procuradura solicit una reparacin civil de 5/32 millones por el monto de US$1,250,000 que habra recibido de Odebrecht el ex gobernador del Cusco Jorge Acurio, a cambio de que conceda a la empresa la obra Va Evitamiento de la Ciudad imperial.  La indemnizacin tendr que ser pagada entre Acurio, Gustavo Salazar y Jos Francisco Zaragoz. Estos ltimos son sindicados por la Fiscala de haber sido los encargados de transferirla millonaria coima al ex funcionario hacia una cuenta offshore.","peru21","28/06/2017"
"CONGRESISTA DENUNCIA QUE FALTA DEMOCRACIA EN BLOQUE FUJIMORISTA","Patricia Donayre se fue de Fuerza Popular  mGalarreta respondi as al anuncio: Bancada sigue siendo unida y cada vez ms consolidada.  Se vea venir, La congresista por Loreto Patricia Donayre renunci a la bancada de Fuerza Popular y se convirti as en la segunda baja del bloque fujimorista que, de esta forma, qued reducido a 71 miembros pese a lo cual mantiene la mayora en el Legislativo.  La dimisin de Donayre fue el corolario de una serie de desencuentros entre ella y algunos colegas de su bancada por la llamada reforma electoral, situacin que dio lugar a que se le abri un proceso disciplinario al interior del bloque.  En declaraciones a la prensa, la legisladora atribuy su renuncia precisamente a ese proceso inconstitucional y arbitrario, tras lo cual reiter sus denuncias de que no hay una autntica democracia en Fuerza Popular y acus el supuesto incumplimiento de algunos ofrecimientos de campaa.  Agradezco la oportunidad que me ha dado Keiko Fujimori;(...) a partir de hoy recobro mi independencia para seguir trabajando por el pas, manifest la parlamentaria.","peru21","28/06/2017"
"PLENO DEL CONGRESO DECIDIR SUERTE DE ALEJANDRO YOVERA","Denuncian a ex legislador  La Comisin Permanente aprob acusar constitucionalmente ante el Pleno del Legislativo al ex legislador Alejandro Yovera por infraccin constitucional y por el delito de concusin porque durante el periodo 2013—2016 habra condicionado la contratacin de algunos de sus trabajadores a la tramitacin de un crdito financiero que lo favoreca.  La presidenta de la misin de Acusaciones Constitucionales, Karina Beteta (FP), sustent el caso de Yovera e indic que existen indicios razonables de haber infringido la Constitucin as como la comisin del delito de concusin, previsto y penado en el artculo 382 del Cdigo Penal.","peru21","28/06/2017"
"KENJI FUJIMORI NO NIEGA ASPIRACIONES A LA PRESIDENCIA DEL PARLAMENTO","Agradece apoyo a su eventual candidatura  En medio de las opiniones a favor y en contra de su voceada candidatura a la presidencia del Congreso por Fuerza Popular, el legislador Kenji Fujimori no descart esa posibilidad y, por el contrario, salud el voto de un sector de la ciudadana a su probable postulacin.  Habla Charly galdosoficial, gracias a tu pblico por el apoyo, ya puedo morir tranquilo, tampoco tampoco, escribi en Twitter el no de Keiko Fujimori, comentando una encuesta de radio Capital segn la cual el 97% de radioyentes lo considera probable sucesor de Luz Salgado.  A FAVOR Y EN CONTRA  En contraste, en su bloque poltico los comentarios fueron discrepantes.  Mientras para ov Vera, Kenji Fujimori carece de ms experiencia para aspirar a la curaucin del Legislativo, para otros como Federico Pariona, el hijo menor de Alberto Fujimori tiene como principal cualidad el ser un artculador que permitira —dijo— optimizar la relacin del Congreso con otros poderes. Luis Galarreta, vocero de la agrupacin, en tanto, indic que ser un honor para cualquiera de los 72 (congresistas del bloque) participar en una (eleccin interna), y precis que la decisin final ser tomada oportunamente por el colectivo.","peru21","28/06/2017"
"CONTRALORA REITERA PEDIDO DE DOCUMENTACIN SOBRE KUNTUR WASI","Piden precisiones al MTC  La Contralora otorg un plazo de cinco das hbiles para que el Ministerio de Transportes y Comunicaciones (MTC) le remita la informacin sobre la resolucin por mutuo disenso del contrato para la construccin del aeropuerto de Chinchero suscrito con el consorcio Kuntur Wasi.","peru21","28/06/2017"
"TRUMP Y HITLER","Corea del Norte compar al presidente de EE.UU., Donald Trump, con el nazi Adolf Hitler, en un editorial de la agencia oficial KCNA. La poltica del presidente estadounidense es una forma de nazismo del siglo XXI, afirm al denunciar el eslogan de Trump Amrica primero.","peru21","28/06/2017"
"MUEREN MIGRANTES","Hallan unos 25 cuerpos en descomposicin en el litoral libio cerca de Trpoli. Setrata de la e 1igrantes quel.abr:a;: intentado alanzas las costas europeas, pero se ahogaron en su trayecto.","peru21","28/06/2017"
"AMENAZA QUÍMICA?","Advierten de que Siria alista ataque químico. Washington/Mosc (Reuters)— Estados Unidos advirti al Gobierno de Siria de que pagara un precio muy alto si utiliza nuevamente armas qumicas, luego de que Washington asegur que ha detectado preparativos sirios para lanzar un ataque de este tipo. Por su parte, Rusia, el principal aliado internacional del gobierno sirio, calific las afirmaciones de la Casa Blanca como inaceptables.","peru21","28/06/2017"
"Alemania vs México","JUEVES 29 — 12:45 pm  Estoy seguro de que quienes estn a favor del indulto pueden encontrar mejores argumentos que la mayora est a favor. Porque el referente de si la ley se debe cumplir segn el parecer popular son Jess y Barrabs y ya sabemos que el pueblo casi siempre elige a Alan Garc;a.  Mas, corresponde el indulto para quien no ha pedido perdn a las vctimas ni ha pagado un sol de reparacin civil? Pienso que nadie puede ofrecer un perdn si no es una vctima o tiene la aquiescencia de aquellas para lo, No es el caso y dudo que lo sea alguna vez: muchas de esas vctimas estn muertas y no pueden pronunciarse,  Le corresponde entonces a PPK hacerlo en nombre de una pax nipona que no garantiza nada? Porque de eso se trata, cierto? De calmar las aguas y recuperar la gobernabilidad para que Ejecutivo y Legislativo trabajen sin estar pensando en cmo le pisan o no le pisan los callos alo tro, no? Y hay que ser pragmtico porque lo hecho, hecho est v a mirar para adelante, no es as?  Y si PPK indulta y el estado de sitio continua—como lo har—, en nombre de qu habr perdonado a un condenado impenitente lder de una banda de matones (con contadsimas excepciones)? Cuando le estn censurando al ministro nmero 15 con Alberto Fujimori ya en su casa, qu dirn quienes hoy apoyan el indulto en nombre de los intereses del pas? Le seguirn exigiendo a PPK mansedumbre, buena voluntad y deseo de tender puentes para no polarizar al pas? Y ms importante, qu les dir PPK a las vctimas para justificar tremendo desatino y traicin? Pienso que PPK no lo indultar. Lo mismo que le impide hacer cuestin de confianza por sus ministros impedir que haga algo tan absurdo como entregar un perdn que no le corresponde a quien ni siquiera lo ha pedido.","peru21","28/06/2017"
"LA PROPUESTA DE EMPLEO PARA JOVENES","El titular del Ministerio de Trabajo y Promocin del Empleo, Alfonso Grados, sali a defender la iniciativa del gobierno, e indic que no se puede tener la discusin paralizada. La propuesta que ustedes han presentado no ha tenido buena aceptacin en el Congreso. La llamada ley Pulpo anterior, que no me gusta calificarla as pero para que se entienda, tena la misma finalidad que la nuestra, pero quitndole derechos laborales como, por ejempl , darles media gratificacin a jvenes. La meta les sera cobrar temprano a muchos que trabajadores, pero para facilitar su contratacin se le da al empleador un crdito al pago de Essalud para que los tres primeros aos de empleabilidad de ese joven —el 9% del seguro social que le corresponde— lo pague el Poder Ejecutivo y no la empresa.  La crtica va por esos tres aos, los que se garantizan. Porquuno ms? Efectivamente, la propuesta dice tres aos, Si despus de esos tres aos no se le renueva el contrato, la norma lo ampara con todos sus beneficios como a cualquier trabajador. Tampoco se puede dar una subvencin para toda la vida, y yo estoy seguro de que los jvenes demostrarn suempleabilidad para que se les renueve,  No generar esto que despidan a personas que tienen tiempo en la empresa? La norma no permite hacer eso. Es ms, tiene varios candados que nosotros chequearemos, y s no cumplen con las especificaciones, el empresario perder el crdito y tendrn que devolver lo que hemos pagado por Essalud hasta el momento.  El pago que har el vo porEssalud no sera un beneficio para la gran empresa ms que para el joven? Yo lo que estoy buscando aqu es empleo para los jvenes. No quiero beneficiar a ninguna presa. Quienes contratan a tas personas? La grande, mediana y pequea empresa, no las micro, as que tengo que traer donde se genera el pleo y buscar balsas importantes de trabajo. Posteriormente, sacaremos normativa relacionada con las contrataciones de las microempresas.  Y el impacto a Essalud? Se dice que el Estado de la con Essalud y otros ministerios, pero de esa deuda, menos del 2% les pertenece a los ministerios, pues la mayor cantidad de esta es de los gobiernos locales y regionales, En el caso del Ministerio de Economa y Finanzas, si tendr un costo de entre 50 millones y 70 millones al ao para encargarse de cubrir ese 9% por cada trabajador contratado por esta iniciativa.  Entonces, no van a variar su propuesta pese a las crticas? Si en la discusin de esta puesta surgen algunas iniciativas, se tendrn que evaluar, pero no podemos tener una discusin prolongada porque, cada mes que pasa, son menos los jvenes que trabajan, y ya pasaron tres meses. Adems, muchos en la marcha hablaban de recorte de la CTS, de las vacaciones, pero la norma no recorta nada.  Cambiando de tema, se dice que en el Per hay sobrecostos laborales. El sobrecosto laboral en nuestra economa est sobredimensionado. Por ejemplo, se tipifica a la gratificacin como un sobrecosto, y no lo es. Yo no voy a bajar costos quitando gratificaciones o vacaciones, o manteniendo el sueldo mnimo congelado, pero s debemos buscar mecanismos para que el ciclo laboral se dinamice y consigamos mejoras.  Quiere decir que aumentar la remuneracin mnima? Naturalmente va a subir, Es evidente que la remuneracin mnima, peridicamente, debe ser reajustada, porque es un elemento que incorpora varios factores, como el costo de vida, la productividad laboral y el crecimiento econmico del pas.  Para cundo se dara este incremento? Despus del 28 de julio voy a convocar a una comisin tcnica especializada en el Consejo Nacional de Salarios (CONAS) para hacer una evaluacin. En el segundo semestre corresponde que tengamos una postura sobre una modificacin del sueldo mnimo que salga del trabajo tcnico de esta comisin.  An no se puede hablar de estimados, entonces? Todo depender de esta evaluacin, que incluye los elementos mencionados, como el costo de vida, productividad y crecimiento. La propuesta se ver en el Consejo de Ministros, donde se tomar la decisin.  Cul es la meta del sector en cuanto a productividad? Tengo como meta generar un incremento de entre 18% y 20% de la productividad laboral promedio del trabajador, y todo esto redundara en un aumento del 30% del sueldo promedio de esa persona.  Por otro lado, cundo sale la lista de ceses colectivos de los trabajadores estatales del gobierno de Alberto Fujimori? Se est cerrando, pero antes del 28 de julio debe salir. Anteriormente se han incorporado entre cuatro mil y seis mil res. Veremos a cuntos se incorporan en esta lista.","peru21","28/06/2017"
"ROJNTOS?","La izquierda chilla por el indulto humanitario al canceroso Fujimori, pero se olvidan cuando Paniagua y GEA indultaron humanitariamente, por recomendacin—entre otros—de Edmundo del Barrio (de la ONG IDL) en 2001 al encarcelado por terrorismo Gerardo Saravia por diabetes. Saravia despus entr a trabajar en la revista de la ONG IDL, donde todava hoy labora.  — Hasta ahora no entiendo cmo Keiko invit a sus filas a Patricia Donayre: evidentemente no inspiraba confianza ni lealtad esta Anel Townsend loretana, una camaleona que visti los colores oliveristas (FIM), toledistas (PP), paniagistas (AP/FC) y ppkausas antes de ser keikista y ahora kenjista). Poco criterio de recoger a esta oportunista candidata a todo partido.  — Por qu Salvador del Solar y la caviarada no protestaron igual cuando los complejos congresistas Apaza y Bienvenido se refirieron as a los blancos (Thorne y Glave)? Es tan malo o no que menosprecien a un blanco por su taza como a un negro (no creo en esa huachafada caviar de llamarles afros... acaso los blancos son euros)?  — Al margen de las crticas vlidas a Castaeda, qu tal caparazn se manejan los villaranistas Augusto Rey y Hernn Nez de hacerlas precisamente ellos, participes de la peor gestin edil limea en dcadas (y ya viene 0AS). Estos conocern la palabra vergenza?  — Alguien que no va a votar por su hermana, siendo del mismo partido ambos, en una eleccin tan cerrada, me parece despreciable, al margen de su color poltico: no aguanto a los felones. Y tampoco detecto en Kenji una capacidad intelectual ma como para presidir el Congreso la pesade que la Solrzano lleg all). Que fue el congresista ms votado? A m me preocupara ser el congresista ms votado en un lugar de desconcertadas gentes como es el Per!","peru21","28/06/2017"
"Ministerio de Comercio Exterior y Turismo presenta 14 medidas para mejorar competitividad en su sector","El Ministerio de Comercio Exterior y Turismo (Mincetur) está alistando 14 medidas para conseguir mayor competitividad, definir mecanismos de defensa del usuario y establecer un portal de transparencia, anunció Eduardo Ferreyros, titular del sector.  Estas medidas, además, estarán dirigidas a facilitar el comercio en los procedimientos de aduanas, así como simplificar los trámites de transporte marítimo y aéreo.  Asimismo, la meta seria llegar a un crecimiento del 20% respecto a las exportaciones realizadas el año pasado. Ello significa terminar 2017 con exportaciones por USD$40,000 millones.  Estamos trabajando para que las exportaciones no ganen terreno. Por eso, estamos lanzando este paquete de facilitación del comercio, ya que cuando facilitas el comercio, mejoras los costos logísticos, aduaneros y le das competitividad al sector para que sea más barato exportar, puntualizó el ministro.","peru21","28/06/2017"
"Trump está en contra de la globalización y solo habla por Twitter, claro ejemplo de la globalización","Jos Tuis Foar %uez Zapatero, expresidente español, comentó sobre Donald Trump: Trump está en contra de la globalización y solo habla por Twitter, claro ejemplo de la globalización.","peru21","28/06/2017"
"Grupo de policías sobrevuela la sede del Tribunal Supremo de Justicia y...","Caracas (Agencias).— Un inspector de la Policía Científica de Venezuela, identificado como Óscar Pérez, sobrevoló la sede del Tribunal Supremo de Justicia en un helicóptero de este grupo de seguridad con una bandera con la inscripción 350 Libertad.  El texto hace referencia al artículo 350 de la Constitución venezolana vigente que llama a desconocer cualquier régimen que vaya en contra de las garantías constitucionales. Durante este supuesto sobrevuelo, a través de una cuenta de la aplicación Instagram, se difundió un video en el que Óscar Pérez leyó un mensaje en el que exige la renuncia inmediata del presidente Nicolás Maduro y sus ministros, y que sean convocadas de manera inmediata elecciones generales.  Somos una coalición entre funcionarios militares, policiales y civiles en la búsqueda del equilibrio y en contra de este Gobierno transitorio criminal, señaló el inspector. Instó a todos los venezolanos a que nos acompañen en esta fuerza de lucha y salgamos a la calle, en Caracas al Fuerte Tiuna, y en el interior del país a cada base militar.","peru21","28/06/2017"
"Medicados","Conformidad con los artículos 20°, 21°, 26°, 31°, 32°, 33°, 35°, 36°, 37° y 73° de nuestro Estatuto vigente, el Presidente del Consejo Directivo del Club de Playa Residencial Solimar, convoca a todos los Asociados a la Asamblea General Extraordinaria, la cual se llevará a cabo el domingo 09 de julio de 2017, en el Salón de Juegos de la Sede de Playa, ubicado en el km. 27 de la Autopista Panamericana Sur, distrito de Lurín.","peru21","28/06/2017"
"Ola de ciberataques alcanza a los Estados Unidos y Brasil","Una ola de ciberataques golpeó de forma simultánea a grandes empresas y servicios públicos en Ucrania y Rusia, para luego propagarse a multinacionales de más de 10 países, entre ellos Estados Unidos y Brasil. El ataque, que comenzó contra empresas ucranianas y la petrolera rusa Rosneft, afectó luego en Europa a otras compañías mundiales, como el transportista marítimo danés Maersk o al grupo alemán Beiersdorf. El laboratorio farmacéutico Merck también anunció que su sistema informático mundial había sufrido el ataque, convirtiéndose en la primera víctima conocida en Estados Unidos.","peru21","28/06/2017"
"Corea del Norte compara al presidente de EE.UU., Donald Trump, con el nazi Adolf Hitler","En un editorial de la agencia oficial KCNA, Corea del Norte comparó al presidente de EE.UU., Donald Trump, con el nazi Adolf Hitler, describiendo la política del presidente estadounidense como una forma de nazismo del siglo XXI, criticando el eslogan de Trump América primero.","peru21","28/06/2017"
"+ INTIK’, E INVOLUCRARON CON EX ’DESTRUCTORES","Caen 24 policas y 3 funcionarios del INPE que integraban mafia a Enrique Aucayari Bellido, Kike, diriga banda desde penal La Capilla. Se detuvo a 61 personas. Shirley Avila lavilaperu2l.com Formaban parte de unidades lite de lucha contra el crimen organizado, pero decidieron cambiarse al bando enemigo. Este es el caso de 24 policías de la Dirección de Inteligencia y de la Dirincri, quienes integraban una de las organizaciones más sanguinarias del país: los ex Destructores, implicados en tráfico de tierras, sicariato y extorsión, y que era manejada por el conocido criminal que Ramos Bellido, Kike, mano del fallecido Jacinto Aucayari Bellido, Cholo Jacinto. Entre estos malos agentes figuran los comandantes Humberto Santillán Otiniano, quien era jefe del Equipo Especial de Crimen Organizado de la zona norte de Lima; Jorge Domínguez Calle, quien raba en la Dirección de Inteligencia; así como el capitán Hugo Medina Gonzáles. Lo que hay que ver es una institución que tiene el valor de que cuando encuentra gente suya comprometida con el crimen y la corrupción, la investiga, la detiene y castiga, señaló el ministro del Interior, Carlos Basombrío. Al respecto, el presidente de la República, Pedro Pablo Kuczynski, señaló: Hay muchas manzanas podridas por expulsar. El Perú necesita seguridad, estamos progresando.","peru21","28/06/2017"
"FUNCIONARIOS DE INPE","Este nuevo megaoperativo denominado Impertérritos 2017 se ejecutó a las 2:00 a.m. de ayer luego de seis meses de investigación. Se intervino en forma simultánea en Puente Piedra, Los Olivos, San Martín de Porres, Carabayllo, Callao, as como en las ciudades de Tumbes y Puno. Se detuvo a 61 personas. Además de los malos agentes PNP, figuran funcionarios del Instituto Nacional Penitenciario (INPE). Ellos son Sergio Haro Huapaya, quien era jefe de la Dirección de Seguridad Nacional de esa institución; Edwin Paco Chambi, director del penal La Capilla de Puno; y Rubén Farfán Gallegos. Además, se arrestó a Helio Tolentino Tuerta, quien es sindicado como el lugarteniente de Kike. Durante el registro en su vivienda, ubicada en la zona de Santa Rosa, en el Callao, los detectives hallaron un arma de guerra y dos granadas que estaban enterradas. También fue apresado César Muñoz Gamarra, Batata, quien perteneció a la banda de Los Destructores. Este cay junto con sus hijos Helar y Ezer Muñoz. Aquí van a caer muchos policías, declar Batata, quien era el jefe de los sicarios de la organización.","peru21","28/06/2017"
"LOS BABYS DE OQUENDO","Si bien varios de estos delincuentes pertenecieron a la banda de Los Destructores, desde 2007 conformaron la nueva organización denominada Los Babys de Oquendo. Comenzaron a operar como seudo sindicatos de construcción civil para exigir cupos en obras. Posteriormente empezaron a traficar con terrenos situados, principalmente, en Lima Norte. Es a raíz de estos delitos que también se desataron las extorsiones y casos de sicariato. Era Enrique Ramos Bellido quien dirigía la banda desde el penal La Capilla, de acuerdo a escuchas telefónicas que la Policía tiene en su poder. Esta mafia contaba con un aparato legal, pues entre sus integrantes tenía un abogado. Además, había supuestos inversionistas que se encargaban de lavar el dinero ilícito.","peru21","28/06/2017"
