"headline","content","newspaper","date"
"MINAGRI SUSPENDIÓ EL INGRESO DE BOVINOS, PORCINOS Y SUS DERIVADOS PROVENIENTES DE COLOMBIA","Se restringirá importación de carne  Como medida de precaución, el Servicio Nacional de Sanidad Agraria (Senasa) del Ministerio de Agricultura y Riego (Minagri) suspendió las importaciones colombianas de bovinos, porcinos y sus derivados debido a la reaparición de la fiebre aftosa en dicho país.  La medida responde a la notificación realizada el último viernes por el Instituto Colombiano Agropecuario (ICA) sobre la reaparición de la fiebre aftosa en su territorio y consiste en la restricción de estos productos por un lapso de 180 días calendario con la posibilidad de ser ampliado o reducido de acuerdo a la información y acciones de control que se realicen.  Debido a que es una enfermedad agresiva de rápida propagación, al ingresar el virus al Perú podría traer serias consecuencias para la ganadería y, en general, para la economía del país, ya que nos restringiría el acceso al comercio internacional, explicó en un comunicado de prensa el Ministerio de Agricultura.","peru21","26/06/2017"
"DOS DOSIS DE OPTIMISMO","En estos días que nos mostraron un país entrampado y precario, tuve el privilegio de participar en dos eventos que me dieron buenas dosis de optimismo. Eventos que dan cuenta de un país en movimiento, donde prima el trabajo duro, el propósito y compromiso. Ejemplos de grupos de jóvenes soñando y haciendo un país distinto, mejor.  El primero fue el Man Summit, que reunió a 10 emprendimientos sociales finalistas compitiendo en buena ley por recursos para ampliar su impacto en la sociedad. Extraordinarios ejemplos del talento y la fuerza de jóvenes que tienen ideas y que trabajan duro para implementarlas. Gan Sinba, que promueve un modelo de gastronomía sin basura. Impacto social, económico y ambiental, todo a la vez. Se puede.  Las Ligas Femeninas de Futbol obtuvieron un premio especial. Chicas que jugando futbol empoderan a otras, se empoderan ellas mismas y fortalecen comunidades equitativas. Son agentes de cambio. Tienen claro que están cambiando sus vidas, la de sus entornos y la de decenas de otras chicas a través de sus escuelas sociales de futbol. Fantásticas.  El otro evento, CADE Universitario, reafirmó mi optimismo. Centenares de universitarios pensando en el país que quieren. Jóvenes con ganas, con ideas y fuerza para cambiar el Perú. Chicos que quieren cuestionar, discutir, dialogar y que exigen un país mejor. Jóvenes que apuestan por un país que siga creciendo, pero que no solo crezca sino que además sea inclusivo, sea justo, y genere más oportunidades. Jóvenes que quieren un debate político que los incluya. Hay esperanza.  El futuro es de estos jóvenes. Nos toca asegurarles que podrán hacer lo que se proponen.","peru21","26/06/2017"
"SEPA CÓMO ES EL PAGO DE FERIADOS Y DÍAS NO LABORABLES","Debido a los feriados que se vienen por el Día de San Pedro y San Pablo (jueves 29 de junio) además del caso particular sobre el tratamiento laboral y remunerativo aplicable al feriado y al día no laborable.  Victor Zavala, gerente del área, indicó que el trabajador del sector privado que labore el jueves 29 de junio tendrá derecho a percibir tres remuneraciones. En total, recibir S/300: S/100 por el día feriado y S/200 por trabajar en día feriado (sobretasa de 100%).","peru21","26/06/2017"
"EL DILEMA DE PPK","Un presidente Kuczynski evala, seriamente, la posibilidad de indultar al ex presidente Alberto Fujimori. Algunos han asegurado que se producirá, otros han puesto hasta fecha, pero, como dicen, esto no se acaba hasta que se acabe. El indulto ha puesto al antifujimorismo en alerta máxima, Defcon 1 en términos nucleares: al presidente Kuczynski lo han insultado y amenazado, Su ministra de Justicia se adelantó con una frase que augura su reacción si se produce. As están las cosas.  La población se encuentra mayoritariamente a favor del indulto: 57% según Datum, 59% según Ipsos. Hasta donde sabemos, el círculo cercano al presidente Kuczynski también. Legalmente no habría impedimento, según distintos juristas. Y con todo ello, igual el mandatario enfrenta un dilema: indultar o no indultar.  Más allá de los chillidos de unos, es evidente que un eventual indulto disparará fuerzas diversas: cómo reaccionar la coalición que llevó al candidato Kuczynski a la presidencia, cómo reaccionar el fujimorismo con el ex presidente liberado y cómo entender la acción la mayoría de los peruanos (esto dependerá de las circunstancias y el momento si se da).  De no dar el indulto, el presidente Kuczynski corre un gran riesgo, y es que el ex presidente Fujimori fallezca encarcelado. Esto sería visto por la gran mayoría como un acto inhumano, y a un presidente se le pueden perdonar muchas cosas, pero no esa.  De dar el indulto, el antifujimorismo romperá relaciones con el oficialismo, empezará algún proceso judicial en alguna corte y empezará una campaña de deslegitimación. Son expertos en esto. El fujimorismo tomará esto como un gesto, pero no como un pacto político. Puede abrir las puertas a una conversación, pero no pondrá al fujimorismo en la mesa, menos aún brindar una carta blanca al oficialismo.  El presidente Kuczynski ha advertido que, de darse, no sería un gesto político, sino humanitario. Solo si se ve así, tendrá valor para la ciudadanía, y si decide darlo, será visto, por una mayoría, como magnánimo.","peru21","26/06/2017"
"MIEMBROS DE LA COMISIÓN LAVA JATO COINCIDIERON EN QUE EX MANDATARIO Y SU ESPOSA VIOLARON LAS DISPOSICIONES LEGALES SOBRE ENTREGA DE DINERO DE ODEBRECHT","Piden a Humala y a Heredia contar la verdad sobre aportes  El abogado de ex primera dama negó que ex pareja presidencial haya agradecido apoyo a empresa.  Pese a que en reiteradas ocasiones el ex presidente Ollanta Humala y su esposa Nadine Heredia han rechazado haber recibido de Odebrecht US$3 millones en aportes, como lo han asegurado directivos de la misma empresa, en la comisión Lava Jato del Congreso esos descargos no han convencido.  Y luego de que Per21 publicara ayer el interrogatorio al ex CEO de la firma brasileña, Marcelo Odebrecht, en el que este se explaya ante el fiscal Germán Juárez y detalla la relación que tuvo su firma con la ex pareja presidencial, los congresistas dan por descontado que Humala y Heredia no han revelado todo lo que saben.  Para la titular de la comisión, Rosa Bartra, lo dicho por el ex ejecutivo, que ratificó la entrega del millonario monto a la campaña nacionalista de 2011, es un hecho contundente y concreto.  Es importante que el Perú conozca estas manifestaciones, y los señores Humala y Heredia deben decir la verdad porque, al final, esta se abrirá paso, como ya está sucediendo, manifestó a este diario.  La legisladora de Fuerza Popular indicó que, por destapes como estos y porque aún están pendientes otros interrogatorios, este miércoles sustentará ante el Pleno el pedido aprobado en el grupo de trabajo para ampliar sus funciones por 360 días más.  Por su parte, el congresista de Acción Popular Víctor Andrés García Belaunde también pidió a la ex pareja presidencial que diga la verdad. Consideró que la estrategia es deslizar que hubo colaboración de parte de Odebrecht porque no han negado totalmente haber recibido aportes de la compañía. Ser difícil que sostengan la misma versión en el tiempo, es imposible ocultar la entrega de dinero. Como la verdad sale a la luz, se enfocarán en decir que no fue una coima, sino una donación, apuntó.  García Belaunde y Bartra también se pronunciaron sobre los aportes que habría tenido Odebrecht a las campañas presidenciales de Alan García y Keiko Fujimori. Ambos coincidieron en que García será citado a la comisión para que brinde detalles. En relación a Fujimori, el parlamentario indicó que no fue una revelación tan contundente, mientras que su colega fujimorista señaló que no se pronuncia sobre especulaciones. En Agenda política, Luz Salgado aseguró que ni Keiko Fujimori ni Fuerza Popular recibieron dinero de Odebrecht.","peru21","26/06/2017"
"LA PERMANENTE NO DEFINE POSTURA ANTE ALARCÓN","Legisladores critican adelanto de opinión en informe sobre el Ministerio de Educación.  A un día de que la Comisión Permanente defina el futuro del contralor Edgar Alarcón, sus miembros aún no muestran una postura definida.  Los voceros de Peruanos por el Kambio (PpK), Carlos Bruce, y del Apra, Javier Velásquez, adelantaron que esperan la remoción del contralor ante las denuncias en su contra.  Yo doy por descontado (la remoción de Alarcón), me parece imposible que ningún grupo político pueda defender a un hampon como este, dijo a Per21 el vocero oficialista.  En tanto, el aprista dijo que espera la salida de Alarcón de la Contraloría porque le está haciendo mucho daño al país y está buscando llevarse a todo el Consejo de Ministros.  Por su parte, los respetados Armando Villanueva (Acción Popular) as como Héctor Becerril y Rosa María Bartra (Fuerza Popular) —todos hermanos de la Permanente— señalaron que esperarán el informe del grupo de trabajo que lideraba Marco Arana y que evaluaba la remoción del contralor.  La Contraloría negó que Alarcón haya adelantado opinión o infringido el debido proceso en la compra de computadoras del Minedu. La institución indicó que el contralor se pronunció sobre una carpeta de control y no sobre el informe administrativo final.  No puedo adelantar una opinión en tanto no conozca el informe del grupo de trabajo. La gente tiene que ver que para la salida del contralor hay que acreditar la comisión de una falta grave, aseguró Bartra a este diario.  En relación al anuncio que hiciera Alarcón de un informe en el que se hallaron responsabilidades penales en compras del Ministerio de Educación sin los descargos de la titular de este sector, la mayoría de parlamentarios coincidieron en que este aviso fue un error.  Esta es una muestra de la moral del contralor, quien quiere atacar al gobierno lanzando la ley. Él no puede lanzar opinión en una investigación que no ha terminado, declaró Bruce.","peru21","26/06/2017"
"CALCINADOS","Según la policía, el camión transportaba 40 mil litros de combustible de Karachi a Lahore, la capital de Punjab.  LAMENTAN LA TRAGEDIA El primer ministro de Pakistán, Nawaz Sharif, expresó su profunda tristeza y ordenó a las autoridades locales que prestasen toda la asistencia médica necesaria a las víctimas, Igualmente, el presidente de Rusia, Vladímir Putin, manifestó su pesar por la tragedia y expresó sus profundas condolencias por las trágicas consecuencias registradas.  Añadió... el jefe del gobierno de España, Mariano Rajoy, lamentó lo ocurrido y manifestó su solidaridad con las víctimas.","peru21","26/06/2017"
"TURQUÍA. AGRESIÓN","Impiden marcha de Orgullo Gay M Dispararon balas de goma.  ESTAMBUL (AFP).— La Policía turca disparó balas de goma para impedir la realización de la marcha del Orgullo Gay que había sido prohibida por las autoridades del país por supuestas razones de seguridad. Es la tercera vez que restringen esta actividad.  Medios indicaron que las autoridades dispararon contra 40 manifestantes que se habían congregado en la plaza Taksim, en Estambul.","peru21","26/06/2017"
"POR ESO TE PRESENTAMOS NUESTRO TALLER MOVIL* En DERCO llevamos nuestro servicio de taller donde nuestro cliente lo requiera, ya sean su oficina o casa. Créenos...  TURQUÍA. AGRESIÓN Impiden marcha de Orgullo Gay M Dispararon balas de goma.  ESTAMBUL (AFP).— La Policía turca disparó balas de goma para impedir la realización de la marcha del Orgullo Gay que había sido prohibida por las autoridades del país por supuestas razones de seguridad. Es la tercera vez que restringen esta actividad.  Medios indicaron que las autoridades dispararon contra 40 manifestantes que se habían congregado en la plaza Taksim, en Estambul.  POR ESO TE PRESENTAMOS NUESTRO TALLER MOVIL* En DERCO llevamos nuestro servicio de taller donde nuestro cliente lo requiera, ya sean su oficina o casa. Créenos...  TURQUÍA. AGRESIÓN Impiden marcha de Orgullo Gay M Dispararon balas de goma.  ESTAMBUL (AFP).— La Policía turca disparó balas de goma para impedir la realización de la marcha del Orgullo Gay que había sido prohibida por las autoridades del país por supuestas razones de seguridad. Es la tercera vez que restringen esta actividad.  Medios indicaron que las autoridades dispararon contra 40 manifestantes que se habían congregado en la plaza Taksim, en Estambul.","nan","peru21","26/06/2017"
"ENTREVISTA RICARDO MONZÓN ECOTURISMO","¿Qué balance hace del desempeño de la Mesa Directiva? Primero, trabajar con Luz Salgado ha sido un honor. Creo que, como Mesa, cada uno ha colaborado, siendo todos jóvenes. Este balance, de la experiencia de Luz con el respaldo y el impetu de los más, nos permitió hacer un trabajo importante.  Se sintió cómodo? Claro que sí, mucha gente piensa que no por algunas diferencias, pero esas diferencias son políticas y se dan siempre. Yo no fui al Congreso a hacer amigos y sí a ayudar en la gobernanza. Nosotros, claro, sabíamos qué era lo que iba a significar estar en una Mesa con el fujimorismo, con el Partido Aprista. Sabíamos que íbamos a compensar esa apertura que debía haber.  Dice sentirse cómodo. ¿Tanto como para seguir integrando la Mesa Directiva? Es que yo no integro la Mesa, quien la integra es APP, Yo solo fui asignado por mi partido.  Y usted cree que APP debe seguir en la Mesa? Yo creo que sí, a título personal.  Es necesaria la presencia de APP en la Mesa Directiva? APP es la única bancada que le podría dar ese contrapeso al Congreso. APP ha demostrado que con la derecha fiscaliza a los moristas y con la izquierda al Ejecutivo. No jugamos para nadie.  Existe la posibilidad de que las sigan integrando? Conversaron con el fujimorismo? No hemos conversado nada. Si nos invitan, lo analizaremos con la bancada.  Es verdad que el fujimorismo no los invitará por el problema que tuvo usted con ellos luego de denunciar que Keiko Fujimori y el Congreso hacían donaciones en los mismos lugares? Yo sé lo que denuncié, sé cómo actué, tengo la tranquilidad de que lo que dije fue lo que pude percibir en ese momento, pero quien tendrá que analizar si le conviene o no que APP vaya a la nueva Mesa Directiva, es el partido fujimorista.  Y se acercarán al gobierno? No, totalmente descartado, nosotros fuimos elegidos para representar al pueblo desde el Congreso. Tenemos muy claro que, como APP, solo nos interesa estar ahí.  Luz comparte: fujimorismo y el Ejecutivo ya deben parar. El país tiene muchos problemas sin solucionar en educación, salud.  No integrarán un eventual gabinete multipartidario? APP no. En algún momento se habló de ello, pero APP tomó la decisión de que ser parte del gabinete cuando sea gobierno.  Entonces sí los invitaron a ser parte del gabinete? Por supuesto, a nosotros nos invitaron. Agradecimos al presidente, pero no nos interesa,  Y ahora los han invitado? Ahora no, fue al inicio del gobierno del presidente Kuczynski.  Integrarán la Mesa Directiva del fujimorismo y fueron vitados para formar el gabinete ministerial. APP no es un partido comodín? No, nosotros somos un partido que quiere representar de la mejor manera a todos los peruanos. Somos el único partido que ha tenido la capacidad de llegar a acuerdos con todas las fuerzas políticas. Lo hicimos con Humala, lo estamos haciendo con PPK y lo seguiremos haciendo con cualquier otro gobierno.  Yo sé lo que denuncié, sé cómo actué, tengo la tranquilidad de que lo que dije fue lo que pude percibir en ese momento, pero quien tendrá que analizar si le conviene o no que APP vaya a la nueva Mesa Directiva, es el partido fujimorista.  En APP quién debería evaluar si continúan en la Mesa? El partido debería evaluarlo. No es algo que dependa únicamente de mí.  Luz comparte: fujimorismo y el Ejecutivo ya deben parar. El país tiene muchos problemas sin solucionar en educación, salud.  No integrarán un eventual gabinete multipartidario? APP no. En algún momento se habló de ello, pero APP tomó la decisión de que ser parte del gabinete cuando sea gobierno.  Entonces sí los invitaron a ser parte del gabinete? Por supuesto, a nosotros nos invitaron. Agradecimos al presidente, pero no nos interesa,  Y ahora los han invitado? Ahora no, fue al inicio del gobierno del presidente Kuczynski.  Integrarán la Mesa Directiva del fujimorismo y fueron vitados para formar el gabinete ministerial. APP no es un partido comodín? No, nosotros somos un partido que quiere representar de la mejor manera a todos los peruanos. Somos el único partido que ha tenido la capacidad de llegar a acuerdos con todas las fuerzas políticas. Lo hicimos con Humala, lo estamos haciendo con PPK y lo seguiremos haciendo con cualquier otro gobierno.","peru21","26/06/2017"
"JÓVENES APUESTAN POR UN PAÍS INCLUSIVO Y JUSTO","Dialogar y exigir un país mejor. Jóvenes que apuestan por un país que siga creciendo, pero que no solo crezca sino que además sea inclusivo, sea justo, y genere más oportunidades. Jóvenes que quieren un debate político que los incluya. Hay esperanza.  El futuro es de estos jóvenes, Nos toca asegurarles que podrán hacer lo que se proponen.","peru21","26/06/2017"
"EL FUTURO ES DE ESTOS JOVENES","Nos toca asegurarles que podrán hacer lo que se proponen.","peru21","26/06/2017"
"EN RESPUESTA A MEDIDAS OPTADAS POR EL BCRP","Dolarización de créditos se redujo a la mitad por el ente que prevé la estabilidad monetaria, agregó que los préstamos vehiculares también han tenido una fuerte desdolarización; como reflejo de ello, su coeficiente en esa moneda extranjera ha caído de 75% en enero de 2012 a 24% en mayo de 2017.","peru21","26/06/2017"
"SEPA CÓMO ES EL PAGO DE FERIADOS Y DÍAS NO LABORABLES","Debido a los feriados que se vienen por el Día de San Pedro y San Pablo (jueves 29 de junio) además del caso particular sobre el tratamiento laboral y remunerativo aplicable al feriado y al día no laborable.  Victor Zavala, gerente del Centro Legal de la CCL, manifestó que el trabajador del sector privado que labore el jueves 29 de junio tendrá derecho a percibir tres remuneraciones. El día no laborable en el sector público (viernes 30 de junio) será compensado en la próxima semana o en la oportunidad que lo establezca el titular de la entidad pública (D.S.001–2017–PCM).  Para el sector privado, sí se borará, salvo que el empleador acuerde con los trabajadores no hacerlo, con cargo a recuperar el día posterior. El Centro Legal de la Cámara de Comercio de Lima (CCI) ha elaborado un resumen de las normas laborales y legales para fines tributarios.","peru21","26/06/2017"
"VENEZUELA, CHAVISTA CELEBRA QUE NO SE APRUBARAN PRONUNCIAMIENTOS SOBRE LA SITUACIÓN POLÍTICA","Maduro: En ONU y OEA, doble victoria. Lilian Tintori denunció que lleva más de 20 días sin poder ver a su esposo, Leopoldo López. Caracas (Agencias) – El presidente venezolano, Nicolás Maduro, manifestó en su programa de televisión que su país obtuvo una doble victoria tanto en la OEA como en la ONU porque no se aprobaron resoluciones que, según considera, iban en contra de Venezuela. Según el chavista, los mismos internacionales buscaban imponer un grupo de contacto que no es otro más que una agrupación que se viene a intervenir Venezuela. Maduro se refiere a la 47 Asamblea General de la OEA, que se realizó la semana pasada en México, en la que no se alcanzó consenso para barrer una resolución que abordaba la crisis en Venezuela. Además, hizo alusión a que Paraguay presentó ante la ONU un documento injerencista, infame, indignante y vulgar que no tuvo votos, salvo el de ese mismo país. Por otro lado, el oficialista acusó al jefe del Parlamento de mayoría opositora, Julio Borges, y otros líderes de oposición de preparar un golpe de Estado que permitiría la intervención militar de EE.UU. Asimismo, Maduro pidió que la población y el Ejército se declare en insurrección popular en caso de que se registre un acto en contra de su gobierno. Maduro señaló que cinco personas fueron detenidas por sus vínculos en el presunto golpe de Estado. Uno de los detenidos, según indicó, es Roberto Picón, asesor electoral de la Mesa de la Unidad Democrática y una persona vinculada al plan golpista.","peru21","26/06/2017"
"EE.UU. INDICA QUE CLINTON Y DEMOCRÁTAS ACTUARON CONTRA BERNIE SANDERS","Trump acusa conspiración. Washington (Agencias) – El presidente de EE.UU., Donald Trump, acusó a Hillary Clinton de conspirar con el Partido Demócrata para así vencer al candidato Bernie Sanders en las primarias demócratas para las elecciones presidenciales de 2016. Hillary Clinton conspiró con el Partido Demócrata para vencer al loco de Bernie Sanders, ¿Ella tiene permitido conspirar? Injusto para Bernie, escribió el mandatario por Twitter. Su acusación alude a la investigación que se realiza sobre la supuesta intervención rusa en los comicios presidenciales y vínculos con el equipo de campaña de Trump. Por otro lado, Trump solicitó a senadores demócratas votar a favor de su proyecto de ley de salud presentado para reemplazar la reforma sanitaria de su antecesor, Barack Obama. Asimismo, criticó a sus opositores por obstruir cualquiera de los temas propuestos en su agenda legislativa.","peru21","26/06/2017"
"BRASIL: JUEZ MORO PODRÍA SENTENCIA A LULA EN LOS PRÓXIMOS DIAS","La condena de Lula, de darse, sería una victoria de la lucha contra la corrupción en Brasil. El juez Sergio Moro podría sentenciar a Luiz Inácio Lula da Silva, conocido como Lula, en los próximos días. El quinto juicio, en manos de Moro, ya pasó por todo el proceso de ley y está listo para dictar sentencia esta semana. La acusación es por corrupción y lavado de activos, correspondientes a US$1.2 millones. De ser encontrado culpable, Lula podría recibir 12 años por corrupción y 10 años por lavado de activos, totalizando 22 años en régimen cerrado. La condena de Lula no implicaría su prisión inmediata. La sentencia deberá ir primero al Tribunal Regional Federal. El TRF, por lo general, ha confirmado las sentencias de Moro, y en algunos casos las ha ampliado. Si el TRF confirmara la sentencia, Lula iría a prisión. La condena de Lula, de darse, sería una victoria de la lucha contra la corrupción en Brasil. El jefe del mayor esquema de corrupción de la historia de Brasil estaría siendo castigado con prisión. No sería el fin de la impunidad, pero marcaría la vida política de Brasil por muchos años.","peru21","26/06/2017"
"EXPLOSIÓN DE CAMIÓN CISTERNA DEJA AL MENOS 139 MUERTOS EN PAKISTÁN","Islamabad (Agencias) – Al menos 139 personas murieron y 112 resultaron heridas tras la explosión de un camión cisterna cargado de miles de litros de gasolina que se volcó y luego se incendió en una carretera de la provincia de Punjab, en Pakistán. Bagir Hussain, miembro del equipo de rescate, declaró a la agencia EFE que la mayoría de los cuerpos se encontraban irreconocibles, por lo que su identificación se hará a través del ADN. Asimismo, el jefe de la Policía regional, Raja Riffat, indicó que la explosión ocurrió cuando varias personas, niños y adultos, acudieron a recoger la gasolina derramada en la pista luego de que se volcara el vehículo. Se informó además que la detonación provocó un ambiente desolador en la carretera. Pakistán registra uno de los índices más altos de accidentes de tráfico debido al mal estado de sus pistas. El primer ministro de Pakistán, Nawaz Sharif, expresó su profunda tristeza y ordenó a las autoridades locales que proporcionen toda la asistencia médica necesaria a las víctimas. Igualmente, el presidente de Rusia, Vladimir Putin, manifestó su pesar por la tragedia y expresó sus profundas condolencias por las trágicas consecuencias registradas.","peru21","26/06/2017"
"IMPIDEN MARCHA DEL ORGULLO GAY EN ESTAMBUL","Estambul (AFP) – La policía turca disparó balas de goma para impedir la realización de la marcha del Orgullo Gay que había sido prohibida por las autoridades del país por supuestas razones de seguridad. Es la tercera vez que restringen esta actividad. Medios indicaron que las autoridades dispararon contra 40 manifestantes que se habían congregado en la plaza Taksim, en Estambul.","peru21","26/06/2017"
"HALLAZGOS DE LA COMISIÓN DE DEFENSA","Irregularidades en el Vraem al descubierto  Comisión de Defensa establece responsabilidades en el ex presidente Ollanta Humala y en el ex viceministro Iván Vega. Identifica pagos fantasma de recompensas, operaciones simuladas y falsos escenarios en cinco operaciones militares.  El caso Hugo Chávez revela las irregularidades en el Vraem  En sesión reservada, el Pleno del Congreso aprobó el viernes último el informe final de la Comisión de Defensa que responsabiliza al ex presidente Ollanta Humala y al ex viceministro de Defensa Iván Vega de cometer presuntas irregularidades e interferir en operaciones militares y policiales en el Vraem, entre 2011 y 2016.  La comisión que presidió la parlamentaria Luciana León, luego de seis meses de indagaciones, concluyó que existieron irregularidades en el pago de recompensas, operaciones simuladas y falsos escenarios en cinco operaciones militares que fueron presentados ante los medios de prensa como exitosos resultados contra el narcoterrorismo en el Vraem.  El informe, al que Perú21 tuvo acceso, recomienda al Congreso formular una acusación constitucional contra el ex mandatario Ollanta Humala y realizar una denuncia penal contra Iván Vega por el delito de usurpación de funciones.  Asimismo, recomienda brindar seguridad al ex agente especial, cuyo nombre ficticio es ‘Hugo Landaurco Chávez’. Este, contratado para hacer seguimiento y dar información sobre las actividades de los terroristas en el Vraem, denunció irregularidades en la operación ‘Vizcatán’, que compromete a Iván Vega y al comandante de la Dirandro, Segundo Argumedo Vásquez, a cargo del trabajo de inteligencia en el Vraem.","peru21","26/06/2017"
