"headline","content","newspaper","date"
"¿Para qué las cosas cambiarán a futuro?","El consenso asume que deberá ser un acuerdo entre los líderes de los principales partidos en esta disputa (Peruanos por el Cambio y Fuerza Popular); no obstante, y aunque suene óptimo y esperanzador, pareciera que las cosas no están dadas para que ello ocurra. Por supuesto, eso puede cambiar mañana, pero si de pronósticos se trata, no somos optimistas de un cambio.  Esperemos que las fiestas venideras llenen de patriotismo a todos los sectores políticos y nos demuestren que estamos equivocados, nos inyecten de optimismo y veamos al país avanzando en el corto plazo.","peru21","29/06/2017"
"APOYO INCONDICIONAL","La primera dama, Nancy Lange, y la titular de la Mujer, Ana María Romero—Lozada, se reunieron con un centenar de bomberas voluntarias para escuchar sus problemas y plantear alternativas de apoyo. Soy hija de bomberas, reveló la esposa de PPK.","peru21","29/06/2017"
"ZOOM.21","NA","peru21","29/06/2017"
"LA PREGUNTA DE HOY","Estás de acuerdo con la cesión de la comisión Lava a favor de pedir la reapertura de la investigación?","peru21","29/06/2017"
"LA PREGUNTA DE AÑO PASADO","NA","peru21","29/06/2017"
"DESPUÉS... SALIDA DE LA OLÍMPICA PATRICIA DONAYRE, HABRÁ MÁS RENUNCIAS EN FUERZA POPULAR?","NA","peru21","29/06/2017"
"COSAS CLARAS. NO ME DICEN CUÁNDO","NA","peru21","29/06/2017"
"DECISIONES DE LA CORTE SUPREMA","Zavalaniego Renuncias  Nadie se va  El premier Fernando Zavala desmintió que los titulares de Justicia y de Cultura, Marisol Pérez Tello y Salvador del Solar, respectivamente, hayan renunciado por el posible indulto a Fujimori.","peru21","29/06/2017"
"PREMIER NO LO NEGÓ","Nuevo audio?  En Canal N, Zavala no descartó que pudiera salir a la luz un nuevo audio. Esta vez entre el contralor y él, pues dijo que ha tenido varias reuniones con Edgar Alarcón. Pero negó presiones,","peru21","29/06/2017"
"PRESIDENCIA DEL CONGRESO — 1","Está verde  Carlos Tubino no ve a Kenji Fujimori a cargo del Congreso. Es una persona que frecuenta constantemente el Congreso? No. Ser presidente del Congreso es re-contra difícil, dijo en RPP.","peru21","29/06/2017"
"PRESIDENCIA DEL CONGRESO — 1","Dónde está?  Su colega del Partido Aprista Mauricio Mulder fue más directo: Kenji Fujimori, dónde está? Su escaño está vacío. Si viene, no habla. Además, se sienta en el rincón, afirm a la prensa.","peru21","29/06/2017"
"KEIKO Y NADINE EN LA FISCALÍA","Se saludaron  Las ex primeras damas Diné Heredia y Keiko Fujimori se saludaron en la sala de espera del Ministerio Público poco antes de concurrir a declarar en diferentes casos en esa entidad.","peru21","29/06/2017"
"ESTAMOS SATISFECHOS CON LA DILIGENCIA, PORQUE HA SIDO PARA ACLARAR LAS COSAS","Atifs 6 / X Mandatario  Humala y Heredia respondieron amplio interrogatorio en Fiscalía  El ex presidente pidi al gobierno esclarecer si hay un acuerdo a cambio de un eventual indulto.  Alvaro Reyes Quinteros  El ex mandatario Ollanta Humala y su esposa Nadine Heredia respondieron ayer después de haberse reprogramado sus respectivas citas, las interrogantes del fiscal Germán Juárez, quien investiga si la ex pareja presidencial recibió aportes irregulares para financiar sus campañas electorales de los años 2006 y 2013.  Heredia acudi a la sede del Ministerio Público, como estaba programado, a las 9:00 a.m. y permaneció all por cerca de 12 horas. A diferencia de otras oportunidades en las que fue a responder a la cámara, la ex primera dama no declar a la prensa tras cumplir con su citación.  Humala, por su parte, lleg al despacho del fiscal Juárez minutos antes de las 2:00 p.m., hora que estaba fijada para el inicio de su interrogatorio. El ex presidente salió junto a su cónyuge, alrededor de las 8:30 p.m. y fue quien tomó la palabra para dirigirse a la prensa. La diligencia ha sido bastante prolongada. En el caso de Nadine, su última citación fue en 2015, la maña fue en 2016; por lo tanto, ha habido un cuestionario extenso que hemos tenido que responder, expres.  Existía expectativa por la asistencia de ambos porque Juárez tendría las declaraciones transcritas del ex CEO de Odebrecht Marcelo Chertoff, quien, ante el fiscal peruano, señaló que había ordenado el abono de US$3 millones a la campaña del Partido Nacionalista de 2011.  Esa versión, como se recuerda, ratificaba lo dicho por el ex director de la firma brasileña en Perú, Jorge Barata, quien incluso aseguró que al menos US$1 millón le entregó.  SU ABOGADO SEÑALÓ QUE ELLA ESTÁ TOTALMENTE DESVINCULADA DE ESE PROCESO  Keiko declar por caso Ramírez  La lideresa de Fuerza Popular, Keiko Fujimori, declar ayer por más de tres horas ante la fiscal Sara Vidal como parte de la investigación por presunto lavado de activos que se le sigue al ex secretario general de su partido Joaquín Ramírez.  La ex candidata presidencial evit declarar ante la prensa que la aguardaba, tanto al ingresar a la sede del Ministerio Público como al salir, No puedo hablar, se limitó a decir antes de retirarse cerca del mediodía.  Per21 se comunicó con el abogado de Fujimori, Edward García, quien señaló que su patrocinada cumplió con responder todas las preguntas que le formular la fiscal Vidal.  Consultado sobre si la lideresa fujimorista estaba al tanto de los actos ilícitos en los que habría participado Ramírez, el abogado contestó: Si la Fiscala tiene alguna duda sobre algún involucramiento, obviamente tenemos que aclarar que no tuvo nada que ver con eso; la señora Keiko está totalmente desvinculada.  La defensa de Ollanta Humala y Nadine Heredia interpondrá un recurso de casación ante la Corte Suprema para revertir el fallo que valida las agendas de la ex primera dama.  En la próxima citación, el fiscal Juárez impidió a Heredia presentarse con el abogado de su esposo porque Humala también es investigado por el mismo caso.  Alexpresidente se le reprogramó la cita porque lleg tarde a la diligencia.  en cuatro partes a la misma Nadine Hereda.  El propio ex jefe de Estado se encargó en confirmar que el fiscal le consultó por esa manifestación, Me han consultado por las declaraciones de Odebrecht, de Barata, por los aportes a las campañas de 2006 y 2011. Han sido temas diversos sobre mi patrimonio, y todo hemos contestado, anot. En esa línea, negó, nuevamente, haber recibido el millonario monto.  Nos reafirmamos en lo señalado, Jamás hemos recibido esos US$3 millones y, además, hemos llevado una campaña de manera correcta, cumpliendo la ley, enfatizó.  EXISTE UN COGobierno  Ollanta Humala también se refirió a la posibilidad de que el presidente Pedro Pablo Kuczynski indulte al condenado ex mandatario Alberto Fujimori.  El indulto es una prerrogativa del presidente en cuanto está en el marco de la ley. De lo que se habla es de un indulto humanitario, pero si este está en una agenda, ya no es humanitario, sino político, señaló.  En ese caso, demandó a Kuczynski bajar las cartas y decir a qué acuerdo está llegando con el fujimorismo.  Si hay un cogobierno, como ya se está viendo, debemos saber los peruanos de qué se trata, declar.","peru21","29/06/2017"
"DICE QUE MINISTERIO PÚBLICO VULNERA SU DERECHO","Toledo exige las delaciones de Brasil  En el marco de la investigación que se le sigue al ex presidente Alejandro Toledo por el caso Odebrecht, el abogado Roberto Su envió una carta al fiscal de la Nación, Pablo Sánchez, solicitando, por segunda vez, copias de las delaciones de los ex ejecutivos de Odebrecht y de los documentos que los fiscales de Brasil entregaron a la delegación peruana que viajó a ese país.  Para la defensa de Toledo, el Ministerio Público está vulnerando el derecho de defensa y el debido proceso al negarse a entregar el material.","peru21","29/06/2017"
"POR UNANIMIDAD, DEVUELVEN A COMISIÓN DE ÉTICA INFORMES QUE PLANTEARON SUSPENDERLOS POR 120 DIAS","Pleno lanza salvavidas 2  congresistas Bruce y Garcá  Voceros justificaron la medida alegando que hubo una recomposición del grupo de Ética.  Otorongo no come otorongo? En forma sorpresiva y sin debate, el Pleno del Congreso retornó a la Comisión de Ética Parlamentaria los dos informes, aprobados meses atrás, contra los congresistas Maritza García (Fuerza Popular) y Carlos Bruce (Peruanos por el Cambio).  En ambos casos, se recuerda, la Comisión de Ética recomend suspender a los parlamentarios durante 120 días de legislatura, además del descuento de sus haberes por haber infringido diversos artículos del Código de Ética.  El Congreso tomó el acuerdo luego de darse lectura del oficio remitido al Consejo Directivo por el presidente de la Comisión de Ética, Juan Carlos Gonzales, quien solicitó que los informes sobre los casos Bruce y García —que se cuentan pendientes de aprobación por el Pleno desde abril pasado— retornen a la Comisión de Ética para un mayor estudio y análisis.  Según argumentó el lamentable de Fuerza Popular, la medida responde a la recomposición que sufrió el grupo tras la renuncia de su presidente, Segundo Tapia, lo que —en su opinión— hace necesario un nuevo estudio de los expedientes.  La titular del Congreso, Luz Salgado, por su parte, informó que el pedido fue visto por el Consejo Directivo, tras lo cual sometió la propuesta a votación, que finalmente fue aprobada por 92 votos.  CERRADA DEFENSA  Voceros de distintas tiendas justificaron la decisión. Luis Galarreta, de Fuerza Popular, arguyó que el retorno de ambos informes a la Comisión de Ética tiene lógica desde el momento en que —comentó— tres de los integrantes del grupo son nuevos.  Mauricio Mulder, portavoz del Apra, opinó que el pedido de Gonzales era atendible. Sobre la posibilidad de un blindaje a Bruce, respondió que es una especulación que podría ser válida; el tiempo lo dir, manifestó.  Bruce, en tanto, dijo que el nuevo titular de Ética consideraría que hubo un exceso y se mostr llano a dar nuevamente sus descargos si así se lo requieren.  EN CIERRE DE LEGISLATURA, SALGADO AFIRMA QUE NO FUERON OBSTRUCCIONISTAS  Destaca colaboración  En su discurso de cierre del periodo legislativo 2016–2017, la presidenta del Congreso, Luz Salgado, afirmó que este poder del Estado no fue obstruccionista frente a las decisiones del Gobierno Nacional.  Recalcó que la colaboración del Congreso con el Ejecutivo ha sido constante y destacó que cumplieron con darle prioridad a sus proyectos de ley, la mayoría de ellos, dijo, aprobados por unanimidad.  Hay muchas tareas por aprender, pero seguimos con la pasión de avanzar por nuestra patria en esta suma de voluntades. Lo hemos demostrado en este año, no somos obstruccionistas y queremos que el Perú vaya para adelante, expresó.  Salgado indicó, además, que respetaron las minorías al interior del Poder Legislativo.  Horas antes, lamentó la renuncia a Fuerza Popular de la congresista Patricia Donayre, pero rechazó sus críticas a la participación de la lideresa del partido, Keiko Fujimori, en las reuniones de bancada.","peru21","29/06/2017"
"Legisladora fujimorista preside comisión que investigará hechos vinculados a Ollanta Humala","Por unanimidad, la congresista de Fuerza Popular Ruth León fue elegida presidenta de la comisión especial del Parlamento que investigará el caso Madre Mía, que incluye las presuntas ejecuciones extrajudiciales registradas en esa base del Ejército cuando era comandada por el entonces oficial Ollanta Humala (1992-1993).  Tras asumir el cargo, la legisladora se comprometió a conducir las indagaciones con total imparcialidad y anunció que coordinará con el Ministerio Público para determinar el listado de personas que serán citadas por el grupo de trabajo.  Vamos a trabajar muy estrechamente. La idea es que logremos encontrar la verdad de los hechos sin apasionamiento y ningún tipo de sesgo que afecte la labor que realizaremos, manifestó.  León no precisó cuándo será convocado el ex presidente Humala. Tampoco descartó que se solicite el testimonio de Antauro Humala, hermano del ex mandatario, al señalar que también podrían ser llamadas otras personas que puedan aportar a la investigación.","peru21","29/06/2017"
"Gobierno invertirá S/ 5,190 millones en zonas afectadas por el Niño Costero","La Autoridad para la Reconstrucción con Cambios aprobó hasta la fecha la ejecución de proyectos de prevención por casi S/ 2,900 millones en las regiones afectadas por el Niño Costero. El funcionario precisó que las principales iniciativas aprobadas tienen que ver con la instalación de unidades de vivienda temporal que se entregan a las familias damnificadas por los desastres naturales que se encuentran en albergues, por un valor de S/ 70 millones.  Asimismo, adelantó las obras de prevención a ejecutarse, que serán de dos tipos. Por un lado, se trabajará la descolmatación de 17 ríos y una quebrada con un aproximado de 800 millones de soles, y la rehabilitación de los diques del río Piura en ambas márgenes. También la descolmatación de los drenes Sechura y 1308, por un valor de 61 millones de soles. Nos acercamos a un compromiso cercano a los S/ 5,190 millones que vamos a ejecutar antes de que el plan de la reconstrucción esté listo, anotó.","peru21","29/06/2017"
"Norma modificó régimen disciplinario policial","El Pleno del Parlamento derogó, por amplia mayoría, el Decreto Legislativo No 1268, que regulaba el régimen disciplinario en la Policía Nacional del Perú y que había dado el Poder Ejecutivo al amparo de las facultades delegadas.  El presidente de la Comisión de Constitución, Miguel Torres, explicó que la norma es inconstitucional porque elimina la segunda instancia para la revisión de las sanciones disciplinarias. Esto contraviene el derecho a la igualdad que tiene la PNP con las Fuerzas Armadas, subrayó.","peru21","29/06/2017"
"Pleno aprueba ampliar plazo para ahondar investigaciones","Horas antes de concluir la legislatura, el Pleno del Congreso aprobó ampliar por 360 días calendario el plazo para que la comisión Lava Jato concluya sus indagaciones. La medida se aprobó sin debate y a solicitud de la titular de la comisión, Rosa Bartra, quien posteriormente, en Twitter, informó que el grupo de trabajo ha logrado identificar un total de 41 proyectos, por más de US$ 5,200 millones de dólares y con un sobrecosto de US$ 1,100 millones.","peru21","29/06/2017"
"Responsabilidad de algunos funcionarios públicos en temas investigados","’Tenemos un catálogo de la participación de las empresas brasileñas en el ámbito regional y nacional, la opinión de la Contralora sobre la detección de irregularidades y el marco legal que se estableció para cada obra, pero no se ha dado la comparecencia de los funcionarios, ministros, operadores de los comités etc. para cada tema’, explic.","peru21","29/06/2017"
"Perú y Chile ratifican compromiso de impulsar relación bilateral","Perú y Chile ratificaron su compromiso de impulsar la relación bilateral en la reunión de cancilleres y ministros de Defensa de ambos países, conocida como 2+2. El ministro Ricardo Luna, quien estuvo acompañado por su par chileno, Heraldo Muñoz, destacó que ‘es la confirmación de la voluntad de impulsar la cooperación y la confianza a través de la reactivación de los mecanismos bilaterales existentes’. ","peru21","29/06/2017"
