"headline","content","newspaper","date"
"Y Restas","Quien dice que lo dantesco es gratuito. En estos días escucho el mismo comentario entre muchas y diversas personas. Dicen: qué raro que haya tantos incendios seguidos en Lima. En las últimas semanas se han sucedido inmensos incendios cerca del aeropuerto, en Mesa Redonda y, hasta ayer, en Las Malvinas. Esta alta vulnerabilidad no es gratuita. Los estándares de seguridad que detentamos son suicidas.","peru21","24/06/2017"
"ALARMANTE SITUACIÓN EN ICA","REGISTRO.21 REEMPLAZA A THORNE Reglamentación de Zavala juró como titular | Hay 74 embarazadas Y CORPUS alimentos en debate sec.2y3 | de Economía res.s con el virus del zika res.1s | CHRISTI sec.  INCENDIO EN LAS MALVINAS DEJA TRES DESAPARECIDOS eje dd  Autoridades investigan presunta explotación  BLAH. nte  » y amigos 3 E  E eni . . ,,  LE%?—&LE N emi a 10pm. todavía  www.peru21.pe ef Peru2ipe!  Peru21  QUÉ ES LA ¿Cuál ¿Qué ACTUALIDAD  Fasel: FASE2: Es una alimentación NUTRIENTES CRÍTICOS: 0205 a Mayo 835 meses variada, preferentemente niveles permitidos y Azúcar 258 6% 5% atto en estado natural o con entrada en vigencia de  . fl la reglamentación Sodio —— 300 m >100 mi > 3.00 m  procesamiento mínimo, — € me ng vA1o que aporta energía y DS—007—2015—5A Grasas ——0.75 3 3 cm todos€85 nutrientes o …p…,.3… A,, — Salidas E _ 38 8 ( r g i  m mantenerse sana, que le estos parámetros Saludadas E E E Alto E permita tener una mejor DSO17—2017—$* Sodio . eg —— 300 mg —— >800mg —— <400 mg (Alto E calidad de vida en todas Puametros aprobados . Cosas — ”m — y pa las edades. esteao Saludadas E E E Alto E  » Patricia García Funegra Ministra de Salud  35.5% de los peruanos mayores de 15 años tienen sobrepeso en el Perú, según la última Encuesta Demográfica y de Salud Familiar (Endes), realizada por el INEI  »Es un reto hacer modificaciones que ayuden a  mejorar la ley, pero no hay que retrasar lo avanzado.","peru21","24/06/2017"
"DEBATE. Nutricionistas advierten que la realidad de Chile es diferente a la de Perú, pero OPS señala que el modelo es un buen referente y asegura que con normativa de Chile o de OMS, las galletas rellenas, gaseosas y jugos envasados tendrán advertencias.","PARAMETROS DE ALIMENTACIÓN DE CHILE SON IDEALES PARA EL PERÚ?  MARIELLA SAUSA msausaperu21.com  El debate por la reglamentación de la Ley de Promoción de la  Alimentación Saludable continúa. La ministra de Salud, Patricia García, anunció que los plazos para la entrada en vigencia de la segunda etapa de la reglamentación de la norma —que se ha establecido en 39 meses y esto es considerado muy largo por los expertos— podrían ser revisados y también se podría mejorar la ley. Sin embargo, eso no parece ser suficiente para los  especialistas que cuestionan la norma.  La decana del Colegio de Nutricionistas del Perú, Saby Mauricio Alza, señaló que, aunque es positivo que ya se tenga un reglamento que le diga a la industria y a la población cuál es el contenido de los nutrientes críticos en los productos, los parámetros que se han establecido como seguros no son los ideales.  En ese sentido, señaló que la Organización Mundial de la Salud (OMS), basándose en estudios poblacionales y evidencia científica, ha establecido patrones seguros para el consumo de azúcar, grasas y sal. Sin embargo, Según la reglamentación de la Ley de Promoción de la Alimentación Saludable, en una primera fase, las etiquetas de los productos ultraprocesados tendrán advertencias de alto contenido de azúcar, sal o grasas recién desde abril de 2018. La fase dos, con términos de más estricto cumplimiento, recién entraría en vigencia en diciembre del año 2020.  No obstante, estos no han sido tomados en cuenta por las autoridades peruanas al elaborar el reglamento, pues se han usado los parámetros de Chile, que son más permisivos.  La OMS tenía parámetros hasta 2015 que fueron acogidos por el Perú y reflejados en el proyecto de reglamento que se prepublicó ese mismo año y, en febrero de 2016, el organismo mundial trabajó nuevos parámetros. Cualquiera de los dos pudo haber sido incluido en el reglamento, pero no los de Chile, pues esos parámetros se hicieron en base a su propia realidad y antes de que la OMS hiciera públicos sus estudios. Lo que va a ocurrir con esto es que algunos productos procesados pasarán como sanos cuando en realidad no lo son, aseveró.  La nutricionista e investigadora Laura Astete respaldó esta afirmación y señaló que entre estos productos están, por ejemplo, salgadas algunas galletas saladas que contienen grandes porciones de grasa, así como algunos jugos supuestamente naturales o hasta yogurt con altos niveles de azúcar.  AUMENTO PREOCUPANTE  Un estudio hecho por Astete y otros investigadores, en abril del año pasado, para el Centro Nacional de Alimentación y  Nutrición reveló que la obesidad y el sobrepeso afectan a casi el 50% de los escolares de Lima, quienes presentan patrones desordenados y consumo frecuente de alimentos procesados con alto contenido de azúcar, sal y grasas.  Según la especialista, el consumo de niveles muy elevados de azúcar, grasas y sal, que se encuentran en la mayoría de las golosinas, jugos envasados y alimentos ultraprocesados, no solo es responsable del aumento de la obesidad, sino también de la diabetes tipo 2, la hipertensión arterial y enfermedades  cardiovasculares. Aunque el Perú es uno de los países líderes en el uso de estos productos, sí preocupa la rapidez con la cual ha crecido el consumo entre los años 2003 y 2013: 265%, según un estudio de la Organización Panamericana de la Salud (OPS).  Además, los casos de peso y obesidad también aumentan en forma alarmante. Según cifras de 2016 del Instituto Nacional de Estadística e Informática, el 35.5% de los peruanos mayores de 15 años tiene sobrepeso y el 18.3%, obesidad. En los niños, la situación es peor, pues el 32.3% de menores entre 5 y 9 años y el 26% de los  a adolescentes entre 9 y 19 años ya vive con sobrepeso y obesidad.  En respuesta a estas preocupaciones, la ministra Patricia García refirió que, con el reglamento recientemente aprobado, de los 600 productos procesados y ultraprocesados que se encuentran  en el mercado, se pondrán etiquetas con la advertencia de alto en grasas, azúcares o sodio (sal) al 71% de las galletas, 54% de las bebidas lácteas, 48% de los cereales, 62% de los snack salados y el 100% de las bebidas gaseosas.  En el mismo sentido opinó el representante de la OPS en el Perú, Raúl González, quien indicó que tanto con los parámetros de la OMS como con los de Chile, aprobados en el Perú, las  etiquetas de las bebidas gaseosas, las galletas rellenas, los cereales azucarados y los jugos en caja llevarán un sello de advertencia de alto en grasas, sodio o azúcar.  CHILE BUEN MODELO  González afirmó que los parámetros establecidos en Chile están funcionando. Refirió que un estudio del Ministerio de Salud de ese país, realizado seis meses después de la implementación de su regulación, reveló que la mayoría de consumidores reconoció que, debido a los sellos de advertencia, modificaron sus hábitos de consumo. Además, las industrias se han  autorregulado de manera voluntaria y han disminuido la cantidad de grasas saturadas y azúcares que ponen en sus productos, aseguró.  El funcionario sostuvo que en Latinoamérica solo Chile y Ecuador tienen legislaciones para incluir etiquetas con advertencias en los productos procesados y ultraprocesados. El Salvador y México, al igual que Perú, tienen procesos avanzados y Brasil y Uruguay están más atrasados, mientras que otros países como Argentina aún no tienen legislación.  La reglamentación pionera en este tema es la que más ha  do en el mundo en cuanto a regulación nutricional. Dentro de la región, Chile es uno de los países con los procesos más avanzados y es un buen referente, indicó.  Aunque Mauricio reconoció que a Chile no le ha ido mal con dichos parámetros, dijo que lo cuestionable es que el Perú haya desaprovechado la oportunidad de utilizar los parámetros más seguros. Además, indicó que la cultura nutricional y alimentaria de Chile no es igual a la del país y por tanto los resultados pueden no ser similares.  Para empezar, la población de Chile es la mitad de la del Perú. Ellos tienen un Instituto Nacional de Tecnología de  Alimentos, un Departamento de Nutrición e Inocuidad y otro Departamento de Prevención y Promoción dentro del  Ministerio de Salud que vigila estos temas. Además, desde el año 2003, Chile implementó un plan nutricional en el currículo escolar de los colegios para hacer cambios en los  estilos de vida de los escolares. Pero en el Perú no hay si guiera una dirección de nutrición, dijo.  Ante ello, la titular de Salud sostuvo que muchas de las  sugerencias que se están haciendo al reglamento podrán ser incorporadas en el camino, pues la norma contiene un artículo y la posibilidad de hacer ajustes. Queda abierto y casi como un reto hacer modificaciones que nos ayuden a que esta ley sea aún mejor, pero no hay que retrasar lo avanzado, subrayó.","peru21","24/06/2017"
"CONOCE LA LEY Y EL REGLAMENTO DE ALIMENTACIÓN SALUDABLE?","P &r t &a g  Crea un Observatorio general sobre estudios del índice de masa corporal, peso y obesidad, peso  Promueve quioscos, comedores y cafeteras saludables,  Implementa la educación en alimentación saludable  * promueve la actividad física.  Establece las guías alimentarias.  A Z C A R  10% e Galletas >22.5 8 con relleno  Contiene 39 g de azúcar/100 g  Certificado de hojuelas contiene 40 g de azúcar/100 g  >10% P r E  COMPARACIÓN DE PARÁMETROS (a e ee id e ]  Implementa campañas de promoción de la alimentación saludable,  Establece parámetros técnicos y advertencias publicitarias.  Prohíbe la entrega de un regalo, premio o cualquier otro beneficio por el consumo de alimentos.  Prohibe utilizar testimonios de personajes reales o ficticios, conocidos o admirados por los niños, para inducir a su consumo.  META DEL GOBIERNO  Con la aplicación de la fase 1 del reglamento se espera poner las advertencias de: En 71% de las galletas: ALTO EN GRASAS SATURADAS  En 54% de las bebidas lácteas y en 48% de los cereales: ALTO EN AZÚCAR  En 62% de los snack salados: ALTO EN SODIO  >22.5g  DE LA ALIMENTACIÓN SALUDABLE  — 11999,000 personas menores de 60 años actualmente tienen sobrepeso y obesidad en el Perú.  FUENTE: Ministerio de Salud/Colegio de Nutricionistas del Perú,","peru21","24/06/2017"
"OPINIÓN DEL DIRECTOR","Juan José Garrido director peru21.com  3 cortitas  Sobre el indulto. A estas alturas queda meridianamente claro para los peruanos ciertas cosas respecto al potencial indulto presidencial al ex mandatario Alberto Fujimori. Primero, una mayoría de peruanos se siente a favor del mismo; segundo, solo la vía del indulto humanitario sería válida, y es el presidente Kuczynski quien tiene la palabra; tercero, otorgar el indulto disparará fuerzas que deben ser analizadas en frío por el gobierno, mientras no otorgarlo es también un riesgo (que el ex presidente Fujimori fallezca encarcelado, algo que sería percibido como inhumano); finalmente, si deciden hacerlo, no solo deberán medir las fuerzas sino buscar el momento adecuado.  Sobre la interpelación al ministro Basombrío. Como advertimos, era muy improbable la censura del ministro del Interior. Y no por la caída del ministro Thorne, como muchos sostenían, sino porque en la oposición se le reconocen dos cosas muy importantes: en primer lugar, su honestidad (algo casi no visto en dicho ministerio y que es la única fuerza capaz de liderar las reformas que requiere dicha institución) y, en segundo lugar, que más allá de algunos errores menores, en efecto se ven resultados (62 bandas de crimen organizado en menos de un año). Los ultras, por supuesto, jamás reconocerán sus exabruptos y los consejos que enviaban a Palacio; ojalá en Palacio, más bien, dejen de prestarle todos a estos.","peru21","24/06/2017"
"Incendios en Lima: Una vulnerabilidad alarmante","¿Qué hayan tantos incendios seguidos en Lima. En las últimas semanas se han sucedido inmensos incendios cerca del aeropuerto, en Mesa Redonda y, hasta ayer, en Las Malvinas. En el verano pasado los desastres en la plaza Dos de Mayo y en el Jr. de la Unión tampoco pasaron de apercibidos. Desde el pasado la metrópoli Lima tuvo otros siniestros igualmente trágicos. Solo basta recordar los eventos en la fábrica de pinturas de Ate y, poco antes, en el centro comercial Larcomar. No existe esta alta vulnerabilidad no es gratuita. Los estándares de seguridad que detentamos son suicidas.  Es mes en el que las pantallas y las primeras planas muestren la espectacularidad de estas contingencias y las respectivas y lamentables desgracias. Esas que pronto olvidamos y, porque las vivimos, nos vuelven a sorprender periódicamente. Según una investigación realizada por Procobre —como parte de su programa Casas Seguras—, en Lima existen alrededor de 110 mil viviendas con instalaciones eléctricas inadecuadas. El estudio dice, así mismo, que se trata de una cifra que subestima considerablemente la realidad pues no toma en cuenta las construcciones informales entre las que vivimos. Solo en enero último los bomberos enfrentaron 516 incendios, 40% de los cuales se debieron a cortocircuitos. Y solo el 25 de diciembre pasado enfrentaron 94 incendios entre Lima, Callao e Ica. Está claro que los limeños no solo vivimos en la precariedad sino que, además, festejamos la fiesta de la esperanza poniendo en riesgo nuestras vidas. Por último, el año 2015 nos trajo más de 9400 incendios y en 2016 tuvimos un total anual de casi 30%. Algunos incluso atribuyen esta última racha a un probable factor sociopolítico. ¿Cómo se nota que nuestro escenario político es una desgracia: cada infortunio nos recuerda la falta de liderazgo y el descuido y abandono en que vivimos todos, especialmente los más pobres. Pero no deberíamos sorprendernos. Esta alta vulnerabilidad no es gratuita. Los estándares de seguridad que detentamos son suicidas, basta con visitar a una buena parte de sus grandes, pequeñas y medianas, a locales públicos de diverso tamaño y a la gran mayoría de los hogares de nuestra empolvada ciudad para corroborarlo. Un polo cotidiano: no invertimos en cambiar los tableros eléctricos de cuchillas por los termoeléctricos, sobrecargamos los enchufes como si fueran invencibles. Estamos algo más que confundidos. No es verdad pues que en estas semanas haya tantos incendios seguidos. Es lo mal. Nos alarmamos e indignamos con cada desgracia, felices, pero no hacemos el ejercicio reflexivo que corresponde, ni cambiamos consecuentemente esta manera de vivir descuidada, absurda, negligente. Este es un punto donde gobernantes y gobernados coincidimos. La vulnerabilidad es lo normal. La inconsciencia, lo natural.","peru21","24/06/2017"
"POLÍTICA: MINISTRO DICE QUE ES UN GUSTO VOLVER AL MEF Y SEÑALA CUÁLES SERÁN SUS PRIMERAS ACCIONES","Fernando Zavala asumió el MEF y originó críticas de congresistas. aGalarreta aseguró que ‘el equipo de lujo no tiene banca’. Na dijo que se quedaron sin cuadros. RICARDO MONZÓN KOMATSU Imonzonperu2l.com Tal como se había anunciado, el presidente Pedro Pablo Kuczynski decidi nombrar como nuevo ministro de Economía y Finanzas (MEF) al actual presidente del gabinete ministerial, Fernando Zavala. En una escueta ceremonia en el Salón Dorado de Palacio de Gobierno, Zavala juró al cargo que, desde el inicio de esta administración, ostentó Alfredo Thorne, quien se vio obligado a renunciar luego de que el Congreso le negara la confianza el último miércoles. Terminado el acto protocolar, Zavala no brindó declaraciones. Sin embargo, sí se pronunció a través de su cuenta de Twitter ‘Asumo con agradecimiento y entusiasmo esta nueva responsabilidad’, publicó. En otro tuit, dijo que ‘es un gusto volver al MEF cuya maquinaria conozco bien por dentro’, ya que ocupó esa cartera desde agosto de 2005 a julio de 2006, en el gobierno de Alejandro Toledo. Las primeras tareas que desempeñará, indicó, serán ‘reactivación, empleo y acelerar la inversión pública’. ‘Nos ha tocado vivir un momento retador. Pero tenemos la capacidad para enfrentarlo. Empujemos todos para el mismo lado’, tuiteó, no sin antes agradecer a Thorne ‘por todo el esfuerzo y dedicación’. Minutos previos, recibió el saludo de la presidenta del Congreso, Luz Salgado: ‘Tenemos mucho trabajo en equipo por hacer. Siempre por el bien de nuestro país’. Zavala respondió: ‘Gracias, Luz Salgado, Tenemos mucho trabajo en equipo por hacer. Siempre por el bien de nuestro país’.  CRÍTICAS PARLAMENTARIAS Empero, no todo fue color de rosa. Las reacciones desde el Congreso sobre esta designación no se hicieron esperar. El portavoz de Fuerza Popular (FP), Luis Galarreta, declar en Canal N que esto demuestra que ‘el equipo de lujo no tiene banca’. ‘Eso también te dice, en el buen sentido de la palabra, como que el equipo de lujo no tiene banca, no? Esa no es una buena señal porque recién están comenzando, Falta 4 años para ver qué tanta gente está entusiasmada de participar en este gobierno’, anot. En tanto, el vocero del Frente Amplio (FA), Marco Arana, insistió en que esta decisión ‘muestra que el presidente Kuczynski no tiene más cuadros para reponer ministros’. En comunicación con Per21, dijo que ‘encargar dos ministerios a una persona no es lo mejor, eso significa que los ministerios sobran?’.  Agregó que el perfil del gabinete debe ser más ‘social y político’ y que nombrar a Zavala en el MEF ‘refuerza la imagen de un gobierno proempresarial y lobbista’. Por su parte, el congresista y ex premier César Villanueva, de Alianza para el Progreso (APP), dijo a este diario que espera que antes de julio el presidente nombre a un nuevo premier o a un nuevo ministro de Economía porque ‘Zavala se va a desconcentrar de una de sus labores’.  ESTABA RELACIONADO CON IDEOLOGÍA DE GÉNERO Congreso rechaza decreto legislativo La Comisión de Constitución aprob la insistencia en la derogación parcial del Decreto Legislativo 1323, que proponía endurecer las penas para los casos de feminicidios, de violencia familiar y de género. Como se recuerda, esta norma fue dada por el Ejecutivo en el marco de las facultades, pero fue rechazada, según se explicó, porque excedía los alcances de esta competencia. Ayer, participó en la comisión el defensor del Pueblo, Walter Gutierrez, quien presentó un informe sobre los casos que ve su institución.","peru21","24/06/2017"
"CONGRESO RECHAZA DECRETO LEGISLATIVO","La Comisión de Constitución aprob la insistencia en la derogación parcial del Decreto Legislativo 1323, que proponía endurecer las penas para los casos de feminicidios, de violencia familiar y de género. Como se recuerda, esta norma fue dada por el Ejecutivo en el marco de las facultades, pero fue rechazada, según se explicó, porque excedía los alcances de esta competencia. Ayer, participó en la comisión el defensor del Pueblo, Walter Gutierrez, quien presentó un informe sobre los casos que ve su institución.","peru21","24/06/2017"
"PEDIRN AMPLIACIÓN DE 360 DÍAS PARA LAVA JATO","En agosto se reunirán con el presidente Kuczynski para que brinde su testimonio sobre el caso. Los miembros de la comisión Lava Jato del Congreso aprobaron solicitar al Pleno una ampliación de 360 días para que concluyan su investigación, pues el plazo inicial vence a inicios de julio próximo. Al respecto, Mauricio Mulder (PAP), miembro del grupo parlamentario, manifestó que ‘este caso tiene 25 aristas’, por eso pedirán este nuevo plazo. El parlamentario manifestó que los representantes de las empresas como Odebrecht se comprometieron a colaborar, pero refirió que no ha sido así y esto complica el trabajo de la comisión. ‘Tenemos que mejorar nuestra metodología, nuestros interrogatorios deben ser más precisos. Las personas que son citadas, a la primera que no vengan, ya de frente (se les traería) de grado o fuerza’, expresó. Por su parte, el vicepresidente del grupo, Jorge Castro (FA), comentó que para agosto solicitarían la reunión con el presidente Pedro Pablo Kuczynski para que declare sobre este caso. Indicó que el mandatario tendría que explicar sobre su participación en los proyectos concesionados durante el gobierno de Alejandro Toledo, cuando fue titular de Economía y luego presidente del Consejo de Ministros.  INDAGAN OPERATIVOS EN VRAEM En visperas del fin de legislatura, el Pleno del Congreso aprob, en sesión secreta, dos informes sobre irregularidades en el sector Defensa durante el gobierno anterior. Los documentos fueron discutidos previamente en la comisión de Defensa—están referidos a la compra de equipos para las Fuerzas Armadas y la Policía Nacional, y la injerencia política en los operativos realizados en la zona del Vraem.","peru21","24/06/2017"
"ROSA BARTRA CALIFICA DE ’INSANA’ LA ACTITUD DEL MANDATARIO, MIENTRAS MULDER LA TILDA DE ’TORPEZA","Cuestionan a Kuczynski por hablar del indulto. Excandidata Vernika Mendoza también le pide al gobernante ‘que deje de jugar con el tema’. Luego de que el presidente Pedro Pablo Kuczynski se refiriera nuevamente al tema del indulto al sentenciado ex mandatario Alberto Fujimori, señalando que ‘el tiempo de hacerlo es ahora’, legisladores de diversas bancadas cuestionaron sus declaraciones. La vicepresidenta del Congreso, Rosa Bartra (FP), calificó de ‘insana’ la actitud del jefe de Estado de volver a tocar el tema sin nada concreto. ‘Si el mismo presidente no se toma en serio, yo no sé cómo esperar que no se use su nombre sin su consentimiento aparentemente, que se convoque al diálogo en su nombre, que se invoquen negociaciones terribles en su nombre. No sorprende’, afirmó. En tanto, su colega de bancada Karla Schaefer le pidió ‘más seriedad’ al tocar este tema. ‘Acá estamos hablando de una persona de avanzada edad’, subrayó. En tanto, Mauricio Mulder (PAP), calificó de ‘torpeza’ que el presidente Kuczynski vuelva a mencionar el indulto. Por otro lado, la excandidata presidencial Vernika Mendoza también le pidió al jefe de Estado ‘que deje de jugar con el tema’.","peru21","24/06/2017"
"La Asociación de Exportadores precisa que...","La Asociación de Exportadores (Adex) precisó que la tendrá una visión panorámica desde el mando de ambos portafolios (MEF y PCM) para implementar normas que vayan de acuerdo con el contexto de la economía mundial. Asimismo, buscarán una nueva estrategia para plantear mecanismos que logren una pronta recuperación de las exportaciones peruanas.","peru21","24/06/2017"
"Optimistas. Cámara de Comercio espera aportar por el país.","Paulo Pantigoso, encargado de la consultora EY en Perú, considera que históricamente el segundo año de gobierno siempre es mejor, ya que las bases de trabajo se asientan en el primer año. Por ello, cree que la designación de Zavala no afectará la recuperación del PBI, pues el sector privado estaría motivado por invertir en Perú. Por su parte, el presidente de la Cámara de Comercio de Lima (CCL), Mario Mongilardi, destacó la necesidad de la aceleración de la inversión pública, tema que se viene tratando hace varias manos en diversas instancias estatales. Además, señaló que el éxito (de Zavala) como ministro es el éxito de todos y que hay gran responsabilidad de los empresarios y ciudadanos de aportar para que el Perú salga adelante en el menor tiempo posible. Agregó que queda un arduo trabajo por hacer en el país, como impulsar la sinergia pública de manera directa para reactivar el crecimiento de la economía.","peru21","24/06/2017"
"Los depósitos a plazo crecieron 18.5% en mayo, según el BCRP","De acuerdo con el Banco Central de Reserva del Perú (BCRP), los depósitos a plazo crecieron 18.5% durante el quinto mes del año, alcanzando los S/39,957 millones, respecto a similar período de 2016. Estos fueron impulsados por los retiros del 95.5% de los fondos de las AFP que realizaron los jubilados en los últimos meses y fueron colocados en esta modalidad de ahorro. Otros depósitos, como los de ahorro y a la vista, también registraron un avance de 10.6% cada uno; mientras que los depósitos de CTS (Compensación por Tiempo de Servicio) crecieron 10.9% en comparación a mayo del año pasado. Todos los tipos de depósitos, además, totalizaron S/126,688 millones y crecieron 14%. Liquidez: En tanto, la liquidez en soles del sector privado mostró un mayor dinamismo, avanzando 11.3% frente al resultado de abril, de 1.07%, y al 9% obtenido en diciembre último. Sumaron S/39,597 millones.","peru21","24/06/2017"
"Granadillas serán exportadas a Brasil","Luego de que las granadillas peruanas aprobaran los requisitos fitosanitarios requeridos por el Ministerio de Agricultura de Brasil, las empresas exportadoras del fruto podrán ingresar al país mencionado. Esta iniciativa fue realizada por el Ministerio de Agricultura y Riego (Minagri), el Ministerio de Comercio Exterior y Turismo (Mincetur) y el Servicio Nacional de Sanidad Agraria (Senasa). Esto permitirá que en los próximos tres años las regiones de Pasco, Huánuco, Cajamarca, La Libertad, Amazonas, Cuzco y Puno puedan comercializar USD 2 millones.","peru21","24/06/2017"
