"headline","content","newspaper","date"
"Que preguntas hacer en una entrevista de trabajo?","Formular preguntas causa una muy buena impresión en el entrevistador, ya que te hace lucir interesado en la posición y con una personalidad segura, lo que podría convencerlo de que eres la persona ideal para el puesto.  La entrevista de trabajo es un diálogo entre dos profesionales, con objetivos comunes:  Para el entrevistado: Posicionarse como el mejor candidato. Para el entrevistador: Obtener información necesaria para seleccionar al mejor postulante para la posición.  Es conveniente recordar que en un proceso de selección tendrás varias entrevistas con diferentes líderes de la empresa y, por tanto, deberás hacer las preguntas a las personas adecuadas y en el momento oportuno. No necesariamente en la primera entrevista.  Qu preguntas puedes formular? Aquí algunas sugerencias:  - ¿Cuáles son los principales retos del puesto? - ¿Qué objetivos en el corto, mediano y largo plazo tiene el puesto? - ¿Qué situaciones requieren atención inmediata? - ¿Cuántas personas integran el equipo? - ¿Qué experiencia, formación y antigüedad tienen los integrantes de mi equipo? - ¿A quién reportaré?","peru21","13/06/2017"
"Parlamentarios apristas exigen renuncia de Thorne","os, eso es lo que hemos hablado (en la bancada). No evamos a ir a la aventura de  interpelar y luego censurar. Hay que respetar a quienes piden su  r As es, Estas son marchas y  tramarchas del gobierno  producto de su improvisación y de su visión sesgada del desarrollo del país, Cuando los ministros y el gobierno escamotean su  presencia en el Parlamento, me  parece poco democrático, refleja la visión empresarial que tienen, creen que son un directorio y que abajo de ellos están los  enpleados que deben hacerle caso. No, el Congreso es... Yo qué más puedo decir, en cuanto a los actores del gobierno, la  tolerancia cero. Basombrio. ¿Cuál es su  postura de lo que sucede con el ministro Thorner? Como ya se ha demostrado que el audio no está editado, yo creo que es muy reducido el espacio que le queda para defenderse. Querer condicionar la entrega de recursos a cambio de la  suspensión de la Contralora me  parece absolutamente reprobable y, creo, el ministro no está  calificado para estar en el cargo. ¿Debe renunciar? Yo sí creo que debe renunciar. De lo contrario, hay que  iniciar acciones legales contra él.","peru21","13/06/2017"
"Gobierno enfrenta crisis política y económica","Para mí, si no renuncia, yo creo que el  lamentable, al hacer su control  político, puede dictar las medidas correctivas. ¿Censura? No queda otra cosa,  ¿Debe renunciar o ser censurado? Si el audio no está editado, yo no veo cómo puede justificar su accionar en la Comisión de Fiscalización,  adonde va a acudir, Y cree que también debe afrontar consecuencias el premier Zavala por la gestión del aeropuerto de Chinchero? Yo no voy a caer en la  cuenta de pensar que Martín  Vizcarra y Alfredo Thorne fueron tontos útiles de Zavala en el caso Chinchero. Lo que sí creo es que la gestión del primer ministro empezó con buenos brotes y logró cosas importantes, pero ahora el gobierno está  prácticamente parado. Cada día, los índices de crecimiento a la baja son más elocuentes. Chinchero es la  más grande muestra de marchas y  contramarchas, y eso no es culpa de la oposición. Creo que le 	faltando oxígeno al ministro Zavala, pero eso ... pueden ayudarle, pero eso ...","peru21","13/06/2017"
"Nuevo incendio en el Centro de Lima revive tragedia de 2001","Mal recuerdo. Nuevo incendio en el Centro de Lima, que dejó cinco afectados, revivió temores y trajo a la mente las  desgarradoras imágenes del 29 de diciembre de 2001. Es la tercera vez que se desencadena este tipo de emergencias en el local. Pánico en Mesa Redonda por incendio en JOHANA CUSTODIO johana.custodioperuz1.com Ahora cuántas personas van a morir?. Ya hemos pasado por esto, y no aprendemos la lección. Comentarios como éstos se escucharon ayer cerca del centro comercial La Cochera, ubicado en la cuadra 9 del jirón Andahuaylas, en Mesa Redonda, lugar que fue escenario de un incendio que acabó con 25 puestos. Todos ellos —comerciantes, trabajadores y uno que otro comprador— tienen en mente la noche del 29 de diciembre de 2001, fecha en que se  produjo uno de los siniestros más tragicos de la historia de país, en el que murieron más de 300 personas. Negligencia La emergencia se desató a las 8:40 a.m. Un trabajador llegó a uno de los puestos de dicho establecimiento para soldar una escalera. Estaba  abriendo mi local, cuando volteé y vi que la tienda de mi vecino se estaba quemando, En solo unos segundos, las llamas consumieron todo, contó Esther Espinosa Alarcón. Según el subgerente de Defensa Civil de la  palidad de Lima, Mario  Casaretto, 25 puestos fueron consumidos por las llamas. Este predio tiene permiso para 122 locales. De ellos, 25 se han visto afectados en su totalidad, enfatizó. Acotó que esta es la tercera vez que se produce un  siniestro de grandes magnitudes en La Cochera. Las veces  anteriores fue por un cortocircuito. Incluso fue cerrado por varios días porque tuvieron que reconstruirlo de nuevo, señaló.","peru21","13/06/2017"
"Detienen a dos policías involucrados en banda criminal","Dos policías integrarían la  da Los Injertos de Nuevo  Ayacucho, que sería responsable de al menos 50 asesinatos. Los agentes fueron detenidos la madrugada de ayer —en  redadas simultáneas  realizadas en la capital, en Caete y en Chincha— junto con otras 31 personas,","peru21","13/06/2017"
"Del Director","Sin filtro €€ que yo quisiera de España es que conozcan mejor al Perú y atraer aquí grandes empre-sas constructoras, porque con el escándalo de Odebrecht, las brasileñas poco a poco pierden aquí relevancia e importancia, y necesitamos reemplazarlas, declar hace unos días el presidente Kuczynski a su paso por España y, bueno, uno no puede sino preguntarse en qué rol brinda estas afirmaciones, como analista, banquero de inversión o presidente del Perú. Para empezar, es conocida la corrupción del sector de las constructoras en España. Lo sabe un niño all, y uno esperaría que lo supiera una persona entendida también. Todas las empresas mencionadas por el presidente estuvieron envueltas en distintas denuncias por corrupción, la más llamativa el caso Bárcenas, donde se repartían sobres con efectivo provenientes de dichas constructoras (se calculan cerca de 3.5 millones de euros al Partido Popular); estas empresas, por cierto, se habrían adjudicado cerca de 6,600 millones de euros en obras, y siguen muchas de ellas en el banquillo de los investigados. Se vienen tiempos complicados, mayor razón para buscar alguna forma de __ Alto que permita aprovechar las flaquezas y neutralizar las debilidades. Si de corrupción se trata, no se puede establecer cuál es peor, sí la brasileña o la española, lo que deja muy claro que no debemos entregarlas a ellas con tanta pasión y alegría. Por otro lado, tampoco se ve bien que sea el presidente Kuczynski, al que se le acusa de lobista, quien las presente. Declaraciones como esta fortalecen dicha crítica. También se le sindica como una persona carente de olfato político. Una vez más, sus recientes declaraciones sostienen dichos reproches; por ejemplo, al discutir (otra vez) el posible indulto al ex presidente Fujimori, o cuando critica al Congreso en el extranjero. Cualquier presidente, en cualquier país desarrollado, cuenta con un gabinete experto de asesores, estrategas y comunicadores. Quienes conocen de cerca al presidente Kuczynski le reconocen sus cualidades de estadista y experto, pero también sus carencias en tino y moderación. Se vienen tiempos complicados, mayor razón para buscar alguna forma de filtro que permita aprovechar las fortalezas y neutralizar las debilidades.","peru21","13/06/2017"
"Encuesta","La pregunta de hoy Cree que el ministro de Economía, Alfredo Thorne, debería renunciar para evitar un conflicto nacional. La pregunta de ayer: ¿Cuál cree que queda peor parado después del audio picante entre el contralor y el titular del MEF?","peru21","13/06/2017"
"Denuncia contra García","La Subcomisión de Acusaciones Constitucionales archivó una denuncia que el ex congresista Sergio Tejada interpuso contra el ex presidente Alan García, debido a que caducó.","peru21","13/06/2017"
"Comité del FA se pronuncia","El Comité Político del partido Frente Amplio respaldó la expulsión del congresista Richard Arce de la bancada, Arce ha traicionado los principios de la agrupación, señaló.","peru21","13/06/2017"
"PPT Devía viaje en España","El presidente Kuczynski se reunió ayer con el Nobel de Literatura, Mario Vargas Llosa, como parte de su viaje a España. Compartí una amena charla con nuestro Nobel, detalló.","peru21","13/06/2017"
"Humerto Morales – Machista","El legislador Humberto Morales (FA) lanzó un comentario machista al referirse a su colega de bancada Susel Paredes: Las mujeres, después de ser chismosas, son mentirosas, Vergüenza.","peru21","13/06/2017"
"Humberto Morales – Exabrupto","Tras la paliza que recibió en redes, Morales se disculpó. Cometí un exabrupto al referirme a las mujeres. A veces al fragor del debate político, podemos cometer algunos deslices, indicó.","peru21","13/06/2017"
"Polarización política","Definitivamente, no volveré a postular a la presidencia del Congreso. Queremos dar oportunidad a todos, dijo Luz Salgado sobre la permanencia de Thorne, que se complica tras el audio. Congresistas piden su renuncia al sostener que queda en evidencia el chantaje al contralor. Fabiana Sánchez Dinatale reporta que la situación del titular del Ministerio de Economía y Finanzas (MEF), Alfredo Thorne, se complica más con la difusión del audio completo de su conversación con el contralor general Edgar Alarcón. La oposición prepara una moción para interpelarlo mientras los oficialistas esperan su retorno de España para que dé explicaciones.","peru21","13/06/2017"
"Renuncia o al Congreso","No obstante, para la oposición no hay tiempo que perder y, por ello, el vocero de Frente Amplio, Marco Arana, informó que desde el miércoles de la semana pasada, su bancada está haciendo circular una propuesta para interpelar a Thorne. Acción Popular se sumará a este trámite, según Edmundo Del Águila. Víctor Andrés García Belaunde fue más allá. Lo que ha hecho el ministro es un chantaje muy grave, Tiene que renunciar. No puede quedarse con esos antecedentes. Antes de interpelarlo, él debería dar un paso al costado, dijo. En Fuerza Popular, el vocero alterno, Daniel Salaverry, afirmó que no presentarán ninguna moción, pero que sí la apoyarán si otro grupo lo hace. Nosotros exhortamos a que dé un paso al costado para salvaguardar la imagen del presidente, resaltó.","peru21","13/06/2017"
"JNE debe pronunciarse","Levantaron suspensión a Moreno El Consejo Regional del Cusco levantó la suspensión de funciones del excarcelado gobernador Félix Moreno, quien permaneció recluido en el penal de Ancón por casi dos meses mientras es investigado por recibir, presuntamente, más de US$2 millones en sobornos de la empresa Odebrecht. Si bien ahora depende del Jurado Nacional de Elecciones (JNE) restablecerle al funcionario las credenciales para que asuma funciones, el Consejo aprob ayer concederle 30 días de vacaciones a la autoridad. Fuentes de Per21 en el JNE, sin embargo, indicaron que esa autorización no es aplicable porque la entidad no le ha restituido a Moreno las credenciales.","peru21","13/06/2017"
"Para detener a Toledo","EE.UU. ya tiene nuevas pruebas El presidente del Poder Judicial, Duberl Rodríguez, indicó que el Departamento de Justicia de los EE.UU. ya cuenta con nuevas pruebas para proceder con la detención del ex presidente Alejandro Toledo. Se trata de las confesiones de los colaboradores eficaces y registro de las empresas off shore que sirvieron para los depósitos, detalló a CNN. Toledo es acusado de recibir US$20 millones de Odebrecht.","peru21","13/06/2017"
"Caracas (Agencias).— La fiscal general de Venezuela, Luisa Ortega, denunció que su familia ha recibido amenazas...","Caracas (Agencias).— La fiscal general de Venezuela, Luisa Ortega, denunció que su familia ha recibido amenazas y que es seguida por patrullas del servicio de inteligencia del Estado, por lo que responsabilizó al gobierno de Nicolás Maduro de algo les sucede.  La titular del Ministerio Público hizo la alerta en un programa de una emisora de radio local, pocas horas después de que el máximo tribunal fallara en contra de un recurso legal que presentó para intentar detener la elección de los miembros de una asamblea que reforme la Constitución, promovida por Maduro.  Su iniciativa, respaldada por la oposición, recibió duras críticas de funcionarios, que la tildaron de traidora.  A mi familia la acosan, la persiguen patrullas que parecen ser del Sebin (Servicio Bolivariano de Inteligencia), les mandan mensajes, relató Ortega, Las amenazas que yo he recibido han sido por televisión, que creo que las ha visto todo el mundo, agregó.","peru21","13/06/2017"
"Manifestantes encapuchados incendiaron parcialmente un edificio administrativo del Tribunal Supremo de Justicia...","Manifestantes encapuchados incendiaron parcialmente un edificio administrativo del Tribunal Supremo de Justicia durante violentos disturbios en Caracas, tras una nueva jornada de protestas contra Nicolás Maduro.  La ONG Foro Penal Venezolano informó que 3,132 personas han sido detenidas desde el 1 de abril, cuando comenzó una ola de manifestaciones a favor y en contra del gobierno.  Ortega también anunció que introdujo un nuevo recurso para impugnar la designación de 33 magistrados hecha en el año 2015 por el entonces Congreso de mayoría oficialista.","peru21","13/06/2017"
"Panam (Agencias).— El ex presidente de Panam Ricardo Martinelli (2009–2014), requerido en su país por un caso de escuchas ilegales, fue detenido en Miami...","Panam (Agencias).— El ex presidente de Panam Ricardo Martinelli (2009–2014), requerido en su país por un caso de escuchas ilegales, fue detenido en Miami, informó su abogada, Alma Cortés.  Las autoridades fueron a notificarlo de que tiene un proceso judicial en Panam; eso conlleva la presentación automática ante la autoridad y estar detenido hasta que los abogados paguen una fianza de excarcelación, lo que están tramitando, detalló Cortés.  Martinelli también es investigado por múltiples casos de corrupción y está entre los nombres citados en el caso Lava Jato.","peru21","13/06/2017"
"Moscú (EFE). Son 1,650 las personas detenidas en Rusia, la mayor parte en Moscú y San Petersburgo...","Moscú (EFE). Son 1,650 las personas detenidas en Rusia, la mayor parte en Moscú y San Petersburgo, cuando la Policía reprimió y trató de disolver las marchas contra la corrupción gubernamental convocadas por el líder opositor Alexéi Navalni, quien tras ser capturado, fue condenado a 30 días de cárcel.  A falta de cifras oficiales de detenciones, el portal informativo OVD Info señaló que en Moscú fueron detenidas 750 personas y en San Petersburgo 900.  Rusia sin Putin, Putin dictador, gritaron los manifestantes opositores.","peru21","13/06/2017"
"Washington (Agencias) Trump vive días difíciles. Los fiscales generales de Maryland, Brian Frosh, y del Distrito de Columbia, Karl Racine, presentaron una demanda...","Washington (Agencias) Trump vive días difíciles. Los fiscales generales de Maryland, Brian Frosh, y del Distrito de Columbia, Karl Racine, presentaron una demanda contra el presidente de Estados Unidos, Donald Trump, por recibir dinero de gobiernos extranjeros para negocios de los que no se ha desvinculado totalmente.  En una rueda de prensa en Washington, Racine aseguró que la demanda se cursó por una flagrante violación por parte de Trump de las provisiones constitucionales contra la influencia del dinero de intereses extranjeros o nacionales.  Los fiscales generales consideran que nunca antes en la historia de este país un presidente había tenido una conjunción tan grande de intereses económicos de los que no se ha desvinculado, que pone la democracia en riesgo.","peru21","13/06/2017"
"Entrevista a Ricardo Monzón Comte. Cuando los ministros y el gobierno escamotean su presencia en el Parlamento, me parece poco democrático...","Chantaje presupuestal, usado por todos los gobiernos a lo largo de toda la historia del Perú, debe desaparecer. La práctica, que adquirió dimensiones colosales con papá Camet en el gobierno de Fujimori, es hipócrita y está puesta, toda vez que desde el MEF se viven quejando de que la falta de institucionalidad es una traba para la inversión y el desarrollo, se predica mejor con el ejemplo.  Dicho esto, sí en el gobierno sienten que no tienen las herramientas para empujar su propia agenda y que tienen que recurrir a este tipo de conductas gales (eso de los grises es un eufemismo ultra monse), mandar a Thorne a chantajear a Alarcón era como mandar al Chavo del 8 a extorsionar a Batman. Esto, sin considerar que usar el nombre del presidente —algo gravísimo en sí mismo— es como poner la cabeza de PPK en la guillotina de la mototaxi naranja. Creo que Thorne debe renunciar antes de que esto se convierta en un circo que daña la imagen del presidente y del gobierno.","peru21","13/06/2017"
"El presidente del Poder Judicial, Duberl Rodríguez, indica que el Departamento de Justicia de los EE.UU. ya cuenta con nuevas pruebas para proceder con la detención del ex presidente Alejandro Toledo.","“Se trata de las pruebas de los colaboradores eficaces y registro de las empresas off shore que sirvieron para los depósitos”, detalló a CNN. Toledo es acusado de recibir US$20 millones de Odebrecht.","peru21","13/06/2017"
"BECERRIL CRITICA PROPUESTA DE GILBERT VIOLETA Y YONHY LESCANO DICE QUE ‘PUEDE SONAR A REPARTAJA’","No creen en gabinete amplio El parlamentario de fuerza Popular (FP) Héctor Becerril se refirió a la propuesta que hizo su colega de Peruanos por el Cambio (PPK) Gilbert Violeta ayer en Perú21, de establecer un gabinete multipartidario para hacerle frente al fujimorismo. A su juicio, el gobierno “está pidiendo ayuda a otras fuerzas políticas porque solo no pueden mantenerse”. Dijo no saber si a su partido le gustará sumarse a integrar el Consejo de Ministros. Es un SOS lo que están pidiendo. Ahora, hay que ver qué partidos se quieren incorporar con nosotros. Yo no creo que algún partido serio quiera sumarse al descalabro total del gobierno, manifestó. Por su parte, el vocero de la bancada de Acción Popular, Yonhy Lescano, sostuvo que el planteamiento de Violeta es bien intencionado, pero puede sonar a repartija. Descartó esta posibilidad porque, según él, su partido tiene profundas diferencias con el gobierno. Además, indicó que en el Ejecutivo están viendo alguna salida, porque parece que no tienen las cosas claras en sus políticas de Estado. No saben por dónde ir y están buscando un mecanismo para tener cierta tranquilidad. Yo creo que están desorientados.","peru21","13/06/2017"
"EX PRIMERA DAMA ADMITI ENCUENTRO CON EX DIRECTIVO DE ODEBRECHT, PERO NEGÓ HABER RECIBIDO DINERO","Heredia reconoci reunión con Barata en Miraflores La ex primera dama Nadine Heredia se presentó en la misión Lava Jato como invitada y respondió un extenso interrogatorio. Entre sus declaraciones, la líder nacionalista reconoció haberse reunido con el ex director de Odebrecht Jorge Barata. Al señor Barata, como lo hemos señalado en múltiples ocasiones, lo conocimos como representante de Odebrecht, así como a otros empresarios. Los hemos conocido en el ambiente de la campaña electoral, declaró Nadine Heredia. Dicho encuentro se dio en un departamento en la avenida Armendriz (Miraflores), que, según Heredia, era usado por el Partido Nacionalista para reuniones con empresarios a quienes se presentaba al candidato Ollanta Humala. En esta cita, de acuerdo a Heredia, no se hizo entrega de ningún dinero. Cabe recordar que, en febrero, Barata declaró haberse reunido con la ex primera dama en el citado departamento y reveló haberle entregado ahí parte de los US$3 millones que la firma brasileña asegura haber dado al Partido Nacionalista. NIEGA TODO Por otro lado, ante las preguntas hechas por su ex colaborador Martín Belaunde Lossio, Nadine Heredia negó haber recibido US$400 mil en efectivo de Odebrecht, que este declaró ante la comisión desde el penal Ancón. También negó haber recibido aportes de OAS y haber presionado al ex gobernador de Cusco Jorge Acurio para que les otorgue la buena pro a las empresas brasileñas en las obras de su región. A lo largo de las casi cinco horas de interrogatorio, a Heredia se le consultó repetidas veces sobre las obras licitadas durante el gobierno de su esposo, Ollanta Humala. Al ser interrogada sobre la denuncia por lavado de activos, Heredia pidió a los congresistas que consulten los datos del fiscal Germán Juárez, quien la investiga en este caso. Heredia afirmó que las investigaciones que tiene en el Congreso y la Fiscalía responden a un revanchismo político. Por último, admitió haber viajado a Brasil en 2012, donde se reunió con la entonces presidenta Dilma Rousseff y su antecesor, Luiz Inácio Lula da Silva. Aseguró que solo hablaron acerca de programas sociales. Ante esto, ella se limitó a reiterar que, al ser primera dama, no ocupaba ningún cargo público y, por lo tanto, no intervino en ningún proceso. No me estoy negando a responder las preguntas. Que consignen mis respuestas que tienen que ver con la posición que yo tenía en el gobierno del ex presidente Humala. Era su esposa y no tenía nada que ver en procesos de inversión, dijo.","peru21","13/06/2017"
"BELAUNDE SEÑALA QUE EL DESEMBOLSO SE HIZO POR PROYECTO EJECUTADO DURANTE GESTIÓN HUMALISTA","OAS habría pagado coimas por obra El detenido empresario Martín Belaunde Lossio reveló ante la comisión Lava Jato del Congreso que existieron pagos de comisión de la empresa OAS para adjudicarse el Centro de Convenciones de Lima, ubicado en San Borja, obra que se construyó durante el gobierno de Ollanta Humala (2013-2016). De acuerdo a los audios difundidos por Panorama, Belaunde Lossio, ex amigo de Humala y de su esposa Nadine Heredia, señaló que desde Brasil llegaron agentes de la firma para realizar los desembolsos en efectivo. Asimismo, indicó que OAS hizo aportes a la campaña nacionalista desde 2009. (Los aportes de OAS) se hacían a través de Rocío Calderón (amiga de Heredia) y el dinero se entregaba a Nadine después de pagar los impuestos, manifestó. En esa línea, indicó que Calderón habría realizado un trabajo ficticio para OAS para justificar sus ingresos, que en realidad habrían ido como aportes al partido.","peru21","13/06/2017"
"OPINA.21","ASESORES DE POCO LUJO Los periodistas, como los funcionarios públicos, nos debemos a los ciudadanos. Ambos dejamos de cumplir nuestra labor cuando vemos en el otro al enemigo a batir. Desde la publicación de extractos completos (sin editar) de la reunión entre el ministro de Economía, Alfredo Thorne, y el contralor Edgar Alarcón en los que se evidenciaba por lo menos solicitudes de promesas para desembolsos de fondos públicos, el MEF decidió convertir al mensajero en el enemigo a batir, centrándose en su trayectoria, rubro que no era parte del debate, para evadir una respuesta clara al ciudadano, a quien se debe. Nunca hubo una explicación de fondo sobre el verdadero alcance de sus palabras. El ministro Thorne y sus asesores optaron, como muchos, por la omisión y la distracción. El titular del MEF perdió una valiosa semana en hacerse el verdadero dueño del sentido de sus palabras y explicar por qué dijo lo que dijo, qué lo llevó a convertirse en el vocero, de acuerdo con sus palabras, del presidente días antes de la evacuación de un Informe de Control sobre la adenda del aeropuerto de Chinchero, por qué ante una consulta sobre entrega de fondos, respondió que el presidente le mencionó: Bueno, si el contralor te da su promesa, yo la firmo. Si el respeto a la institucionalidad viene añadido con la trayectoria, el ministro de Economía nos ha decepcionado. La estrategia de los asesores del MEF tomó otro camino: periplos buscando periodistas amigos para posicionar la mentira de la edición, Thorne exigiendo una falsa conversación de una hora de duración. Todo ha quedado desbaratado; no porqué Thorne sea un enemigo a batir, sino porque los ciudadanos, a quienes nos debemos, no pueden ignorar lo que dos altos funcionarios públicos conversan. La banalización será siempre condenable. Lo evidenciado en ese audio limpia a un contralor que nada en denuncias? Para nada. Lea mañana a: Mariella Balbi","peru21","13/06/2017"
