"headline","content","newspaper","date"
"CONTINUA EN LA PGINA 4","CASO LAVA JATO. Hemos solicitado levantar el secreto tributario, bancario, burócratico y de las comunicaciones de aproximadamente 153 personas. Estoy segura de que, desde el Parlamento, el país conocerá la verdad. (...) Hablamos de tres gobiernos.","peru21","11/06/2017"
"RECUERDA QUE HAY QUE DIFERENCIA LO URGENTE DE LO IMPORTANTE EN LA NUEVA PROPUESTA","FP quiere trabajar la reforma electoral, pero no podemos imponer  Si el premier lloriquea, como usted dice, debería ser cambiado?  El debe hacer su trabajo y estar al frente del gabinete.  Hay un drama con la reforma electoral en el fujimorismo...  Sí hay un drama, pero mentalmente innecesario. Yo he formado parte de un grupo de trabajo de reforma electoral...  Se siente marginada, frustrada, porque no se discute?  ¿De qué? Me resulta difícil comprender que siendo el reglamento del Congreso, se pretenda que la comisión y luego el pleno aprueben tal cual está, un informe de un grupo de trabajo. He formado parte de ese esfuerzo por conseguir consensos entre las fuerzas políticas...  Y por qué no discutir sobre esa base?  Siendo consciente de que nuestro país requiere una reforma electoral, también sé diferenciar lo urgente de lo importante. Tenemos una elección en 2018 que no debe repetir los errores pasados, Hay que empezar por lo urgente. El debate sobre el cronograma electoral ha tomado como base el trabajo del grupo. Fuerza Popular quiere trabajar la reforma electoral, pero no podemos imponer. Debatir toma tiempo, imagine el que tomara discutir 420 artículos de la propuesta del grupo de trabajo. O que todos los grupos de trabajo pretendan que su informe sea un dictamen.  ¿Qué quiere la congresista fujimorista Patricia Donayre?  Entiendo que quiere que se debata en el orden del documento del grupo de trabajo. Y no se puede. Converse con ella, me resulta complicado comprenderla.  No hay intereses del fujimorismo?  De ninguna manera.  Voto a favor de abrirle proceso disciplinario?","peru21","11/06/2017"
"Ivo o comunicar alguna emergencia a través de WhatsApp","Para ello, se han habilitado los números telefónicos 964—605—570 y 942—479—506. La ventaja es que, mediante este sistema, se puede enviar, en tiempo real, mensajes de voz, fotografías y vídeos del delito.","peru21","11/06/2017"
"Félix Moreno fue puesto en libertad","Félix Moreno recobró su libertad. Tras pasar casi dos meses en el penal de Piedras Gordas por presuntos delitos de tráfico de influencias y lavado de activos, por presuntamente recibir más de US$2 millones de Odebrecht, la Primera Sala Penal de Apelaciones anunció el martes que no encontró suficientes elementos de convicción para mantener preso al ex gobernador regional del Callao. Por ello, Moreno dej el penal el jueves y ahora afrontará las investigaciones bajo comparecencia restrictiva.","peru21","11/06/2017"
"Perú venció 1—0 a Paraguay","Aunque no fue un encuentro oficial, las tribunas del estadio Mansiche estallaron. Es que Paolo Guerrero fue el héroe que le permitió a la selección peruana doblegar a una aguerrida Paraguay por 1—0. El duelo amistoso disputado en Trujillo evidenció que Perú debe mejorar de cara al amistoso del 4, del martes ante Jamaica.","peru21","11/06/2017"
"Prohiben venta de Pura Vida en todo el país","Tras la polémica generada por la calidad del producto Pura Vida y el reconocimiento de Digesa de haber errado al categorizarlo como leche evaporada, Indecopi prohibió la comercialización de todos los lotes del producto. Gloria señaló que colaborará para lograr un mejor sistema de denominación para su producto.","peru21","11/06/2017"
"El contraataque de Trump al ex jefe del FBI","El ex director del FBI James Comey declaró esta semana ante el Comité de Inteligencia del Senado de E.UU. y acusó al presidente Donald Trump de mentir y difamar. Trump no se qued callado y, a través de Twitter, llamó a Comey mintiendo... a Comey y dijo que está ansioso a rebatirlo bajo juramento.","peru21","11/06/2017"
"Un preso quemado en penal de Colonia","En medio de una confusa reyerta que comenzó con un operativo de inteligencia para frenar las extorsiones, un interno muri quemado. El hombre fue identificado como Carlos Lam Rodríguez, miembro de la peligrosa banda Barrio King, encabezada por Gerónimo Galvez Calle, alias Caracol. La víctima estaba sentenciada a 25 años de prisión.","peru21","11/06/2017"
"Revelaciones de Odebrecht llegaron al Perú","La declaración que en Brasil dio Marcelo Odebrecht ante los representantes de la Fiscalía de Lavado de Activos del Perú llegó a nuestro país. As lo informó una fuente del Ministerio Público a Perú21. El documento pasará a manos de un traductor oficial y luego estará en poder del fiscal Germán Juárez.","peru21","11/06/2017"
"El hampa cada vez más violenta","Cifras del INEI revelan un avance en materia de seguridad. Sin embargo, especialistas consideran que aún hay mucho por trabajar, sobre todo a nivel de comisarías y de reforma policial, pues los delincuentes actúan con más violencia y hasta son capaces de matar por un celular.","peru21","11/06/2017"
"Cronología de un innecesario enfrentamiento","De la primera vuelta de las elecciones generales 2016, sostuve en estas páginas lo siguiente: Los programas de Keiko Fujimori y Pedro Pablo Kuczynski tienen más similitudes que diferencias, lo cual puede llevar a ambos grupos a alejarse de un debate programático para centrarse en insultos, acusaciones y guerra sucia. Esperamos que, advertidos de ello, realicen todo esfuerzo por mantenerse alejados de dicha estrategia electoral. No solo basta con que los líderes enfaticen y promocionen un debate de ideas y no de insultos, también deberán los voceros (oficiales y no oficiales) hacer el esfuerzo. Otra vez, ojal lo entiendan así. El mensaje era, hoy parece, obvio: si las dos candidaturas presentaban planes y posturas parecidas, pues solo funcionaba la descalificación del oponente. El problema, para el largo plazo, era la gobernabilidad. Pero, ya sabemos, en dicho tipo de riñas solo vale ganar, as sea a costa del futuro y del país.","peru21","11/06/2017"
"UN SOPRO DE LECHE","El ministro de Agricultura, José Manuel Hernández, se reunió con dirigentes de La Libertad en compañía de legisladores de esa región. A juzgar por el gesto, el propósito es incentivar el consumo de leche fresca tras los acontecimientos ya conocidos.","peru21","11/06/2017"
"EL AIRE QUE RESPIRAS","Esta semana se conmemoró el Día Mundial del Ambiente y en el Perú no encontraron mejor forma de celebrarlo que reduciendo los estándares de calidad del aire (ECA) para que nosotros, los ciudadanos, respiremos peor que antes. Lo irónico es que fue el Ministerio del Ambiente, la entidad que debe proteger nuestros ecosistemas y recursos, quien promovió la flexibilización. Esto resulta tan contradictorio como que una marca de leche venda productos que no tienen leche. Puratrampa. Pero qué son los ECA? Son la medida que determina el grado de elementos, sustancias o parámetros (fsicos, qumicos y biológicos) que NO representa un riesgo significativo para el ambiente ni para nuestra salud. La SPDA señala que la modificación de los ECA solo puede hacerse para elevar los estándares, como sí ha ocurrido con el material particulado (PM2.5), el parámetro de ozono y la inclusión del parámetro de mercurio, y no para reducirlos como han hecho con el estándar de dióxido de azufre (SO2), que ha pasado de 20 µg/m³ diario a 250 µg/m³. Es decir, ahora estará permitido que el aire que respiramos contenga más de 10 veces esta sustancia, que es una de las responsables del cambio climático y causante de las lluvias ácidas. De manera concreta, cuando respiras el dióxido de azufre se afectan tus mucosidades y vas respiratorias, disparando los casos de asma y accesos de tos. Piensa en esto cada vez que tu hijo o sobrino tenga problemas respiratorios. Para lograr un ambiente sano se requiere del concurso de todos y no solo de las entidades del Estado, desde ciudadanos comprometidos con prácticas sostenibles y vigilantes hasta nos organizaciones privadas que buscan generar valor social y un impacto ambiental positivo. En esa línea es que esta misma semana se lanzó la campaña La calidad de vida se respira, promovida por RPP y Ciudad, ambos socios del observatorio ciudadano Lima Cómo Vamos. Podemos estar orgullosos de que Lima posee el único sistema de buses de Latinoamérica que funciona con gas natural y, según A2G Sostenibilidad y Cambio Climático, el Metropolitano ha evitado la emisión de 70,132 toneladas de CO2. Es imperativo que nuestro país continúe migrando hacia energías limpias, como es el caso, la electricidad y la ecología, si queremos tener un futuro de calidad.","peru21","11/06/2017"
"Reforma Electoral","Se siente marginada, frustrada, porque no se discute? De qué? Me resulta difícil comprender que, siendo el reglamento del  congreso, se pretenda que la  comisión y luego el pleno aprueben, tal cual está, un informe de un gupo de trabajo. He formado parte de ese esfuerzo por conseguir consensos entre las fuerzas políticas...  Y porqué no discutir sobre esa base?  Siendo consciente de que nuestro país requiere una reforma electoral, también sé diferenciar lo urgente de lo importante. Tenemos una elección en 2018 que no debe repetir los errores pasados. Hay que empezar por lo urgente. El debate sobre el cronograma electoral ha tomado como base el trabajo del grupo. Fuerza Popular quiere trabajar la reforma electoral, pero no podemos imponer. Debatir toma Tiempo, imagine el que tomaría discutir 420 artículos de la propuesta del grupo de trabajo. ¿O que todos los grupos de trabajo pretendan que su informe sea un dictamen?","peru21","11/06/2017"
"Indulto a Fujimori","Personalmente y mi bancada se lo hemos pedido al presidente Kuczynski. Y lo ratifico. Pero de ninguna manera es un instrumento de negociación. El presidente Fujimori tiene  ganado el derecho al indulto y el presidente debe otorgárselo.","peru21","11/06/2017"
"Grupo Mototaxi","Somos una organización que se precia de serlo, que tiene sus estamentos, un reglamento interno, normas de democracia, un comité político. Lo integran la Mesa Directiva del Congreso, los voceros y algunos miembros del Comité Ejecutivo Nacional.","peru21","11/06/2017"
"Surquillo: Audios comprometen al Contralor Alarcón y al Ministro Thorme","Los audios divulgados por el programa dominical Panorama, en los que se escucha conversar al ministro de Economía, Alfredo Thorne, y al contralor, Edgar Alarcón, sobre el aeropuerto de Chinchero, complicaron la situación de ambos funcionarios. Desde el Congreso se citó a los mencionados y se pidió que ambos den un paso al costado.","peru21","11/06/2017"
"Martín Belaunde Lossio confirma pago para campaña","En el penal de Ancón, donde se encuentra recluido, el ex asesor presidencial de Ollanta Humala, Martín Belaunde Lossio, confirmó a la comisión Lava Jato que entregó US$400 mil en efectivo, provenientes de Odebrecht, al ex jefe de Estado y a su esposa Nadine Heredia en el año 2006. El dinero fue para la campaña electoral del ex mandatario.","peru21","11/06/2017"
"Sismo de 6.2 grados remece Máncora","Seis sismos de entre 3.8 y 6.2 grados se registraron en el país, El movimiento telúrico más fuerte ocurrió en Máncora (Piura) y sacudió Tumbes, Amazonas, Chiclayo y Cajamarca, dejando dos heridos leves, dos viviendas colapsadas y tres colegios dañados. Varias casas quedaron con rajaduras.","peru21","11/06/2017"
"Chile autoriza nuevo juicio a Fujimori","La Corte Suprema de Chile amplió la extradición del ex presidente Alberto Fujimori por delitos de lesa humanidad. Esto quiere decir que el condenado ex mandatario podrá ser juzgado por el asesinato de seis personas, ocurrido en Pativilca, en 1992, a manos del grupo Colina.","peru21","11/06/2017"
"Policía recibirá denuncias a través de WhatsApp","La Policía se moderniza y la ciudadana puede ahora denunciar cualquier hecho delictivo o comunicar alguna emergencia a través de WhatsApp. Para ello, se han habilitado los números telefónicos 964—605—570 y 942—479—506. La ventaja es que, mediante este sistema, se puede enviar, en tiempo real, mensajes de voz, fotografías y videos del delito.","peru21","11/06/2017"
"Félix Moreno fue puesto en libertad","Félix Moreno recuperó su libertad. Tras pasar casi dos meses en el penal de Piedras Gordas por presuntos delitos de tráfico de influencias y lavado de activos, por presuntamente recibir más de US$2 millones de Odebrecht, la Primera Sala Penal de Apelaciones anunció el martes que no encontró suficientes elementos de convicción para mantener preso al ex gobernador regional del Callao. Por ello, Moreno dejó el penal el jueves y ahora enfrentará las investigaciones bajo comparecencia restringida.","peru21","11/06/2017"
"Perú vence 1–0 a Paraguay","Aunque no fue un encuentro oficial, las tribunas del estadio Mansiche estallaron. Es que Paolo Guerrero fue el héroe que le permitió a la selección peruana doblegar a una aguerrida Paraguay por 1–0. El duelo amistoso disputado en Trujillo evidenció que Perú debe mejorar de cara al amistoso 4, del martes ante Jamaica.","peru21","11/06/2017"
"Pese a ello, reiteró que no renunciar al cargo y dijo que es el ministro de Economía y Finanzas, Alfredo Thorne, quien deberá ser removido del gabinete.","Esto por la difusión del audio que recoge su conversación con el titular del MEF, quien ha negado tajantemente estar detrás de la grabación. Es un hecho que amerita una remoción, (..) No digo que él (lo haya difundido), pero de repente una persona con acceso al audio, comentó.  El contralor, además, reconoció que le incomodaron las críticas del presidente Pedro Pablo Kuczynski, quien comentó que no es bueno que un alto funcionario esté comprando y vendiendo acciones.","peru21","11/06/2017"
"DEFENSA. El contralor Edgar Alarcón dijo que alista su presentación ante la comisión que lo investiga","Alarcón dijo que espera ser convocado por la comisión parlamentaria que investigará su caso y pidió que la sesión en la que dará sus descargos sea pública. (...) No se ha escuchado (los descargos) y ya se está adelantando opinión, De repente, es el mismo clima que se ve en el país, se ha dejado llevar, sostuvo en RPP.","peru21","11/06/2017"
"QUE RENUNCIE","El vocero oficialista, Carlos Bruce, por su parte, dijo a Perú21 que no tiene sentido el pedido de renuncia del ministro. El ministro no ha hecho nada malo y, más bien, es Alarcón quien oculta información de sus actividades privadas y no ha presentado declaraciones juradas. Los argumentos flacos para pedirle a él su renuncia, subrayó.","peru21","11/06/2017"
"AUTORITARISMO Y ELECCIONES","Acerca de hace unos días apareció la encuesta Pulso Perú de Datum, que muestra el perfil ideológico de los peruanos usando la prueba de Nolan, que diferencia grupos según sus respuestas en temas económicos, como los impuestos y las pensiones, y en temas sociales, como el uso de drogas o la libertad de expresión. Según esta medición, en los últimos años, las tendencias centristas se han reducido considerablemente y ha aumentado considerablemente el porcentaje de quienes valen como autoritarios, que pasó de 31% en 2014 a 46% en 2017.  El autoritarismo es un concepto de definición precisa. Es necesario distinguir el autoritarismo ciudadano del de las elites. Desde los individuos, el autoritarismo es un rasgo psicológico caracterizado por la sumisión a la autoridad, es decir, el respeto y obediencia a un líder que garantice el orden social; la agresión autoritaria, ya sea física o psicológica, a aquellos que desestabilizan el orden social; y el convencionalismo, entendido como el respeto por las costumbres y tradiciones.  A nivel de las elites, el autoritarismo es una actitud que desvalora la democracia liberal y sus instituciones. Líderes autoritarios son aquellos que menosprecian el balance de poderes. Propuestas de mano dura, que pasan por encima de derechos individuales, también son reveladoras de líderes con tendencias autoritarias.  La pregunta es entonces si las personas con rasgos autoritarios votan por líderes autoritarios. En América Latina se encuentra que sí, pero la asociación es más resaltante cuando el líder autoritario es de derecha. Si trasladamos estos resultados a nuestro contexto, podríamos decir que una persona con rasgos autoritarios tendría más probabilidades de preferir a una lideresa como Keiko Fujimori que a uno como Antauro Humala.","peru21","11/06/2017"
"Arce acude al Poder Judicial para anular su expulsión","El congresista Richard Arce no se resigna a ser separado de la bancada del Frente Amplio (FA) como resultado del proceso disciplinario que se abrió en su contra por presuntos actos infraternos contra Marco Arana, vocero de la agrupación. El legislador ya inició su periplo ante el Poder Judicial para revocar la decisión del Tribunal Disciplinario, cuya conformación considera legal, al igual que el Reglamento Interno que presentó Arana a la Oficialía Mayor del Parlamento.  El pasado 5 de junio, Arce interpuso una acción de amparo contra Arana y la congresista María Elena Foronda, integrante del referido tribunal. El documento, al que tuvo acceso este diario, solicita protección constitucional a los derechos de participación política y debido proceso. Richard Arce argumenta que el Reglamento Interno al que fue sometido no fue aprobado por mayoría, pues solo tiene 10 firmas y en el FA son 20 congresistas. Mi lucha también será en el Poder Judicial. Presentamos una acción de amparo y con mis abogados estamos preparando una medida cautelar contra Arana y los miembros de ese tribunal, que no reconozco, indicó Arce a Perú21.","peru21","11/06/2017"
"Justificación","En tanto, la congresista Foronda sostuvo que la expulsión de Arce est absolutamente justificada, pues considera que el legislador no debió abstenerse en la Comisión de Ética cuando votaron por investigar a Arana y Justiniano Apaza por presunta apología al terrorismo. Ante una acusación sin sustento, no puede decir yo me abstengo, eso no es leal, ético. (..) No podíamos mantener a un congresista que no defiende los intereses del FA, remarcó. Además, indicó que cuando aprobaron el reglamento, los congresistas Marisa Clave y Alberto Quintanilla se excusaron de asistir, por lo que la valla no era 20, sino 18.","peru21","11/06/2017"
"SOBRE INICIATIVA QUE BUSCA FACULTAR CON VOTO A JÓVENES DE 16 y 17 AÑOS","JNE pide analizar proyecto. Luego de que la congresista Luciana León presentara un proyecto que busca otorgar el derecho al voto de manera facultativa a los menores de 16 y 17 años, el magistrado del Jurado Nacional de Elecciones (JNE), Jorge Rodríguez, señaló que se trata de una propuesta que merece ser discutida. Este proyecto puede ser discutido en tanto que hay otras legislaciones (de diversos países) que permiten el voto de los jóvenes menores de 18 años. Habrá que ver su impacto. Como todo tema, merece discutirse, manifestó. No obstante, el magistrado se mostró a favor de que exista una iniciativa que persiga el compromiso de los jóvenes con la participación política. No obstante, precisó que esta debería ser promovida por los propios partidos a través de la formación de cuadros. Creo que por all podria empezarse, Los partidos son los obligados a formar cuadros de jóvenes para que estos puedan interesarse en la política, concluyó el integrante del JNE.","peru21","11/06/2017"
"LAS DECLARACIONES DE MARCELO ODEBRECHT EN CURITIBA (BRASIL) ANTE LOS FISCALES PERUANOS ACABAN DE LLEGAR A NUESTRO PAÍS","Odebrecht aclarará muchos temas. Las declaraciones de Marcelo Odebrecht en Curitiba (Brasil) ante los fiscales peruanos acaban de llegar a nuestro país. Nosotros, como defensa, no creemos que sea un documento incriminatorio. Por el contrario, introduce nuevas líneas de investigación. Ya era tiempo de que llegara porque estaba tomado de manos. No sabemos qué impacto tendrán las declaraciones de Odebrecht. Creo que va a aclarar algunos conceptos que se manejaban con irresponsabilidad, que en el país se asumían como hechos incontestables, Solo eso puedo decir. Estamos esperando la citación de la Fiscalía, pero aún no llega. Por otro lado, el Congreso acabó de aprobar el informe sobre presunta usurpación de funciones de Nadine Heredia... No conocemos el contenido de ese informe, pero, por las referencias que hemos conocido, no es un documento que nos genere alguna preocupación, porque tiene un contenido poco sustantivo para fundamentar responsabilidad de carácter penal. Lo tomamos como lo que es: un informe de carácter político y por tanto, inconsistente. No tememos que la Fiscalía abra una investigación por este tema. Gran parte de esta investigación por supuesta usurpación ya ha sido investigada por la Fiscalía y no ha tenido ningún resultado. Pensamos que ese documento está hecho para una sola razón: una inhabilitación política contra el ex presidente Ollanta Humala, a quien, sin haber sido investigado previamente, lo introducen a último minuto como supuesto cómplice de la usurpación.","peru21","11/06/2017"
"TVARA PIDE AVANZAR LA REFORMA ELECTORAL","El secretario general de Transparencia, Gerardo Tvara, pidió a la Comisión de Constitución del Congreso, liderada por Miguel Torres, dejar de lado las diferencias internas y avanzar con el debate de la reforma electoral atendiendo temas de mayor relevancia. Consideramos que la cuestión de si vemos todo el paquete de reformas o algunas partes es un falso dilema, Sin perder de vista la necesidad de tener un Código Electoral, se puede ir avanzando en temas de mayor relevancia, declaró Tvara a la agencia Andina.","peru21","11/06/2017"
"EN LA ÚLTIMA SEMANA, EL ACCIONAR DE ALGUNAS EMPRESAS HA ESTADO EN LA MIRA","Pura labia?: el Congreso y los consumidores. Hasta el 26 de mayo, el 2.5% de los proyectos de ley presentados ha sido derivado a la Comisión de Defensa del Consumidor. Tras conocerse que en Panam el producto Pura Vida había sido impedido de usar el rótulo de leche, desde el último fin de semana se ha venido cuestionando el accionar del Estado. Aunque puede resultar debatible la creencia de que una mayor legislación logra, en efecto, brindar mayor protección al consumidor, vale la pena un acercamiento a las iniciativas legislativas que se discuten en la Comisión de Defensa del Consumidor. De 1462 proyectos de ley que se han presentado hasta el 26 de mayo, 36 (2.5%) han estado relacionados a defensa del consumidor. La gran mayoría ha sido presentada por los congresistas Juan Carlos Gonzales (Fuerza Popular, Lima) (12) y Yonhy Lescano (Acción Popular, Lima) (12). Lescano es conocido por su escepticismo hacia las empresas privadas, por lo que es esperable la gran cantidad de proyectos que ha presentado. En el caso de Gonzales, actualmente es presidente de la Comisión de Defensa del Consumidor. Pero, aunque ellos han presentado la mayoría de los proyectos de ley sobre defensa del consumidor, apenas un pequeño número ha obtenido un dictamen de la Comisión de Defensa del Consumidor. Hasta ahora, ninguno ha llegado al Pleno para ser debatido y votado.","peru21","11/06/2017"
"El Metropolitano ha evitado la emisión de 70,132 toneladas de CO2","Es imperativo que nuestro país continúe migrando hacia energías limpias, como el gas natural, la solar y la eólica, si queremos tener un futuro de calidad.","peru21","11/06/2017"
"Y aquí radica el problema con la refinería de Talara","El Estado gasta 5,400 millones de dólares en una inversión por la que, una vez concluida, nadie en el planeta pagará más de 1,500. Es decir una Q de 0.28. Es por tanto una estafa al pueblo peruano. He hecho la tarea y lo explicaré en mi próxima columna. Despilfarro para refinar barriles de petróleo que el Perú no produce y que podrían importarse ya refinados; con esos fondos el Estado podría construir autopistas, como la A20, incluso con un estándar de corrupción Cosa Nostra.","peru21","11/06/2017"
"Acabo. Carlos bro y yo nos tenemos pata","Pero tengo que reconocer que es el ministro de Interior más capaz, duro y honrado que ha tenido el Perú en mucho tiempo. Los que quieren censurarlo demuestran su falta de comprensión sobre lo que se ha propuesto y lo que está logrando, y su pequeñez de miras. Ojalá recapaciten.","peru21","11/06/2017"
"Sin mala leche: Notas para un mejor consumidor","La última semana, Per21 ha informado ampliamente sobre dos asuntos que tienen que ver con productos alimenticios y la situación de la transparencia en la industria alimentaria y los derechos de los consumidores. Uno ha sido sobre leches y productos lácteos que se pensaba que eran leche de vaca 100%, a raíz de lo evidenciado en Panam con la bebida Pura Vida de Gloria. El otro, que también ha dado que hablar, es Herbalife y la estafa piramidal de la que habla un documental que se puede ver en Netflix, pero que también lleva a preguntarse por la bebida estrella de esa marca: los batidos que son vendidos como fórmula para bajar de peso y que reemplazan comidas. Informando mentalmente a partir de esta noticia se ayuda al mercado y al consumidor, especialmente en un país donde, a pesar de la riqueza de productos, nos seguimos alimentando muy mal, y donde no tenemos educación como para entender lo que se señala en una etiqueta o comprender lo que viene en un envase.","peru21","11/06/2017"
