"headline","content","newspaper","date"
"EL CARNAVAL DE LA LECHE!","El Perú es tan cheverengue! ¿Qué tal tormenta en una lata (de leche?)! Veamos perdedores y ganadores:  Perdedores: 1) Digesa: por tirar en el 2015 que este producto se da como leche evaporada parcialmente descremada con leche de soya en lugar de producto lácteo. 2) Gloria: por conchuda de meter a la vaquita en la etiqueta —hubieran entonces puesto también un frejolito de soya— y obviar porcentajes, reputación dañada por no haber sabido manejar este problema desde el inicio, 3) Indecopi: por hacerse el loco con la vaquita. Luego cuestionaron cuando se armó el roche; los típicos burócratas que quieren cuidar el puesto, 4) Comerciantes minoristas: las mayores víctimas, que no pueden vender sus stocks de Pura Vida.  Ganadores: 1) Gobierno: por tener una estupenda cortina de humo y además hacerse los preocupados por el pueblo frente a una malvada empresa. 2) Políticos: porque se les apareció un temazo para la hiperdemagogia. Has visto cómo hasta Del Castillo cayó en la misma histeria que Yonhy Lescano. Solo les superó Gilbert Violeta con ese imposible pedido de una indemnización a TODOS los clientes. Y Félix Moreno pasó piola... 3) Abogados: van a hacer su agosto! 4) Varios coleguitas: les cayó un temazo populista precioso para armar chongo en pantallas y portadas y así subir tirajes y ratings. Un poco más y Pura Vida era venenosa, radioactiva o traía moscas en las latas. Hasta LR la llamó che adulterada! 5) Lecheros: vapulearon al comprador mayoritario que les ajusta, pintaron como nocivos a todos los rivales productos industriales lácteos y exigieron proteccionismo para evitarse la competencia de la leche en polvo importada.  Si no seremos cheverengues...","peru21","09/06/2017"
"VICEMINISTRO DEL INTERIOR, RICARDO VALDÉS, CONFIRMA PROBLEMAS EN AL MENOS 60 UNIDADES ADQUIRIDAS POR EL GOBIERNO ANTERIOR","Llevaba una mini Uzi.  Polícia investiga fallas en patrulleros inteligentes.  Dijo que vehículos tienen garantía de un año, por lo que se debe esperar que la empresa los repare. El viceministro Ricardo Valdés manifestó que en el convenio de adquisición de los 2,108 patrulleros San José Antonio Pacará Ulloa, Ssan Yong, no se contempló el servicio de mantenimiento y que ello lo debe asumir la Policía Nacional.  Valdés informó que para otrasemana se lanzará por un concurso de concesión para el mantenimiento de toda la flota vehicular de la Policía, Además se alquilan 1,200 patrulleros que serán asignados a la Dirección de Investigación Criminal (Dirinc).  Shirley Villegas, lavilaperu21.com  Tras confirmar las fallas que ya han presentado los llamados patrulleros inteligentes, adquiridos durante el gobierno de la entonces ministra del Interior, Óscar Valdés, el viceministro del Interior, Ricardo Valdés, informó ayer que se ha solicitado al Comando PNP que informe sobre el problema que presenta cada una de estas unidades. Asimismo, dijo que la Policía realiza una investigación más profunda al respecto.  Refirió, además, a Per21 que se busca establecer si las averías que presentan las camionetas coreanas, marca Ssan Yong, guardan alguna relación.  Dijo que son al menos unas 60 camionetas las que han presentado fallas, las mismas que representan el 3% de los 2,108 patrulleros comprados durante la gestión del entonces ministro del Interior, José Luis Pérez Guadalupe.  Ya le corresponde a la Policía hacer una investigación más profunda. Estos (patrulleros) entraron por lotes. Lo que hemos pedido es que se indague, por ejemplo, cuál es el principal problema que han presentado y si existe alguna correlación, sostuvo Valdés.  A nosotros nos duele que un patrullero est parado. Somos los principales interesados en que las cosas caminen lo más rápido. Estos vehículos tienen garantía por un año y en ella están comprendidas las fallas mecánicas, indicó.  El viceministro refirió que hace semanas se conoció que en las ciudades de Ayacucho, Trujillo, entre otras, los vehículos presentaron problemas en sus baterías, alternadores, y en otras piezas. Estos fueron reparados a través de la garantía de la empresa.  No obstante, lamentó que algunos patrulleros continúan parados.  Lo que queremos es que estos vehículos cumplan con su función, que es brindar seguridad ciudadana. Si hay un problema técnico, debemos buscar la manera de resolverlo. Eso es lo importante, agregó.  MUNICIPALIDAD DE MAGDALENA DEL MAR PUBLICA ORDENANZA QUE SANCIONA ESTAS TEMERARIAS MANIOBRAS  Multa de S/2,025 por hacer piques.  La Costa Verde es una de las vías más usadas para hacer carrera de piques. Ante el peligro que ello significa para la ciudadanía, la Municipalidad de Magdalena del Mar promulgó una ordenanza que sanciona este tipo de maniobras temerarias con una multa de S/2,025 (50% de una UIT).  Además, como acción complementaria se aplicarán dos días de internamiento del vehículo en el depósito municipal y la correspondiente denuncia penal, según se señala en la ordenanza publicada ayer en El Peruano.  Cabe precisar que esta es la primera comuna que sancionará a los conductores que realicen competencias de velocidad en sus calles, pues a la fecha el serenazgo solo podía realizar acciones disuasivas.","peru21","09/06/2017"
"El error de Digesa de catalogar Pura Vida como leche evaporada","El Ministerio de Salud creó una comisión ad hoc que se encargará desde hoy de revisar los procedimientos relacionados al otorgamiento y modificación de los registros sanitarios de la leche y productos lácteos, entre otros relacionados. Este grupo de trabajo responderá a consecuencia del supuesto caso de publicidad engañosa del producto Pura Vida y el error que cometió la Dirección General de Salud Ambiental (Digesa) al permitir categorizarlo como leche evaporada desde 2015. Cabe precisar que la delegación deber presentar, en un plazo no mayor de quince (15) días hábiles contados a partir de hoy, un Informe final que incluir recomendaciones y medidas correctivas que se deberán adoptar para tutelar la salud pública y el derecho de los consumidores.","peru21","09/06/2017"
"Francia interesada en invertir en Perú","Alfredo Thorne, titular del Ministerio de Economía y Finanzas (MEF), indicó que once empresas de Francia estarían interesadas en invertir en diversos sectores del país, tales como construcción e infraestructura ferroviaria. Agregó que entre las interesadas figuran cuatro firmas constructoras, y dos de estas estarían interesadas en las labores de reconstrucción. Lo que es muy interesante es que quieren participar con empresas locales y quieren entrar para el largo plazo en el Perú, sostuvo el ministro.","peru21","09/06/2017"
"Testimonio de Comey podría iniciar proceso de destitución contra Trump","El esperado testimonio del ex director del FBI James Comey en el Senado de EE.UU. paralizó al país, ya que puede ser el inicio de un eventual proceso de destitución contra el presidente Donald Trump, al que acusó de mentir en varias ocasiones y, sin decirlo directamente, de obstrucción a la justicia. En una intervención en el Comité de Inteligencia, Comey ech mano de sus notas personales para narrar con lujo de detalles nueve conversaciones con Trump desde su elección en noviembre pasado hasta el 9 de mayo, cuando el mandatario lo despidió.","peru21","09/06/2017"
"Ortega presenta recurso de nulidad contra la Constituyente en Venezuela","Pido a todos los habitantes de este país que rechacen la Constituyente, declaró la fiscal general de Venezuela, Luisa Ortega, en las puertas del Tribunal Supremo de Justicia (TSJ), donde acudió a presentar un recurso de nulidad contra esa iniciativa. La funcionaria interpuso la acción legal por considerar que la convocatoria de Maduro a una Constituyente viola la progresividad de los derechos humanos, el derecho al sufragio y la participación política, la democracia participativa y protagónica, y el principio de soberanía constitucional.","peru21","09/06/2017"
"¿Cuánto cuesta salir de Chinchero?","Es decir, Kuntur Wasi (KW) tiene un contrato (pésimo y lesivo) pero que obliga al Estado. Si este no cumple, KW lo puede demandar y sacarle un montón de plata. Entonces qué pasó? Le creció una conciencia patriótica a los accionistas del consorcio KW? El más grande es argentino, así que no. Y la plata de sus inversores? La última vez que hablé con KW me dijeron que habían gastado US$30 millones en estudios sin haber movido una piedra. Nos van a regalar la plata?","peru21","09/06/2017"
"Carlos Neyra: Balance de la Procuraduría","Julia Príncipe, consejera de Defensa Jurídica del Estado, conversó con este diario para hacer un balance de su gestión y dejar sentada la postura que tomarán los procuradores en el caso Odebrecht y los lineamientos a seguir en la lucha contra la corrupción.","peru21","09/06/2017"
"Opinan","Legisladores del fujimorismo no descartan que pueda ser censurado.  Antes de venir al Parlamento, el ministro del Interior debería presentar su renuncia, dice Karina Beteta.  Las bancadas de Fuerza Popular y el Apra impulsan la moción contra Carlos Basombrio, quien será el tercer ministro interpelado de este gobierno. Acción Popular no firma el pedido pero sí aporta algunas interrogantes.","peru21","09/06/2017"
"Interpelación","El ministro del Interior deberá responder pliego de 39 preguntas de tres de los seis bloques políticos representados en el Parlamento, explica Patricia Quispe.  Si bien Luis Galarreta, vocero de Fuerza Popular, principal impulsora de la moción, asegura que la interpelación ‘no es el anticipo de una censura’, otros miembros de su bancada no solo deslizan esa posibilidad sino que incluso conminan al titular del Interior a renunciar.","peru21","09/06/2017"
"Solitaria Defensa","Estamos tranquilos, nos sentimos seguros de que el ministro va a absolver cada una de las preguntas y saldr airoso, sostiene Juan Sheput, portavoz alterno de Peruanos por el Kambio.  En explicita alusión al bloque acciopopulista, que no firmó la moción pero sí aportó siete preguntas al pliego, Sheput cuestiona que haya ‘quienes han estado impulsando la moción detrás de cámaras y ahora no quieren asumir su responsabilidad’.","peru21","09/06/2017"
"Peligro de censura es fuerte","Para Fernando Rospigliozi, la posibilidad de una censura al ministro del Interior, Carlos Basombrio, ‘no está descartada’ y advierte que esa decisión será tomada por Fuerza Popular inclusive antes de escuchar a Basombrio, indica el artículo.  ¿Cuál es su reflexión sobre la interpelación a Basombrio?, se le pregunta. ‘La interpelación es un acto político,’ responde Rospigliozi. ‘El fujimorismo está tratando de mostrar su fuerza, de debilitar al gobierno.’","peru21","09/06/2017"
"Del Director","Ni para los entendidos – aquellos que se encuentran permanentemente informados, que conocen la estructura organizacional del Estado, cuáles son los mandatos y límites, y cómo funciona cada organismo – queda claro quién es el responsable, al final, de esta cuchipanda inacabable a costa de los contribuyentes, señala Juan José Garrido.  Muchos de ellos, con razón, ponen el grito en el cielo, a sabiendas de que resolver el problema no es cuestión de un organismo o una persona, menos aún de una decisión. El problema es complejo, requiere de muchos acuerdos, y no se resolver de la noche a la mañana.","peru21","09/06/2017"
"Klever Meñendez regresa a prisión","Exgobernador de Pasco fue detenido El Primer Juzgado de Investigación Preparatoria declar ayer infundado el pedido de cese de prisión preventiva presentado por el exgobernador de Pasco Klver Melndez, quien tras esta decisión fue nuevamente detenido en la audiencia y recluido en una cárcel. Melndez es investigado por, supuestamente, haberse coludido con otros funcionarios del gobierno regional y empresarios para beneficiarse de las licitaciones de obras públicas a cambio de comisiones. El caso está a cargo del Primer Juzgado Penal Unipersonal.","peru21","09/06/2017"
"Becerril no descarta que Fuerza Popular presida comisión investigadora","El lunes se instala grupo que investigará a Contralor mThorne dijo que ya ha solicitado la grabación completa de su diálogo con Edgar Alarcón. El próximo lunes se instalará el grupo parlamentario de revisar el pedido para mover al contralor Edgar Alarcón de su cargo. Ese mismo día se decidirá qué legislador, entre los siete miembros que tiene, lo presidirá. Al respecto, el congresista Héctor Becerril (FP), quien es uno de los integrantes, manifestó que, aunque Fuerza Popular no tiene la intención de ser quién dirija las investigaciones, no se descarta nada. Creemos que la comisión debe presidirla otra bancada; todas tienen las mismas posibilidades (...) Pero si todos llegan a un acuerdo para que nosotros lo hagamos, así será, afirmó a este diario. No obstante, una fuente de Perú21 indicó que el vocero de Frente Amplio, Marco Arana, sería el elegido para encabezar esta subcomisión creada el miércoles último por la Comisión Permanente. Por su parte, el aprista Javier Velásquez Quesquén explicó que su bancada no integra el grupo porque fue él quien presentó la propuesta. Ser mejor que no lo integremos porque así no dirán que hay una persecución; además no sería ético, afirmó. Como se recuerda, el vocero del Apra fue quien planteó la propuesta de remoción por falta grave, ante las presuntas irregularidades de Edgar Alarcón por su participación en actividades lucrativas cuando era vicecontralor. Si procede con el pedido que he hecho de remoción, sale del cargo, pero no lo inhabilitan, a diferencia de si fuera una destitución, indicó Velásquez Quesquén.","peru21","09/06/2017"
"Presidente francés acuerda con Kuczynski venir en septiembre","Macron visitará el Perú Visita de gala, El presidente Pedro Pablo Kuczynski se reunió ayer con su par francés, Emmanuel Macron, en el Palacio del Elíseo (París) y, entre otras cosas, acordaron que este último visite el Perú en septiembre del presente año. Tendré el placer de ir a Lima en septiembre, aseguró el mandatario de Francia a la salida de la reunión. El presidente francés calificó al Perú como un socio importante en la cooperación en materia tecnológica, económica y de transporte, y destacó el compromiso total peruano con el cumplimiento del Acuerdo Climático de París. Luego del encuentro, el jefe de Estado peruano manifestó que tuvimos una conversación muy positiva. Asimismo, refirió que entre los temas que trataron en el encuentro está el de la democracia y el desarrollo de América Latina. Otro de los puntos fue el de la situación de Venezuela, ante la preocupación que habría mostrado Kuczynski.","peru21","09/06/2017"
"Habría cometido usurpación de funciones","Aprueban informe sobre caso Heredia Por 74 votos a favor, 0 en contra y 11 abstenciones, el Pleno del Congreso aprob anoche el informe de la Comisión de Fiscalización que concluye que la ex primera dama Nadine Heredia incurrió en usurpación de funciones durante la gestión de su esposo, el ex presidente Ollanta Humala Tasso.  El diputado del citado grupo de trabajo, Héctor Becerril, enumeró los cinco casos en los cuales se advirtió la usurpación. El documento será enviado a la Fiscalía para que se pronuncie sobre todos los delitos que se habrían cometido.","peru21","09/06/2017"
"Flamante titular dijo que caso de Patricia Donayre debe resolverlo Fuerza Popular","Fujimorista Gonzales preside Ética Debut accidentado tuvo el nuevo presidente de la Comisión de Ética, Juan Carlos Gonzales. Primero fue el proceso mismo de su elección, en cuyo marco el vocero de Acción Popular, Yonhy Lescano, pretendió desconocer un acuerdo previo para que la conducción de ese grupo recaiga en un representante de Fuerza Popular. Luego fueron sus declaraciones a Per21, en las que descartó de plano la posibilidad de que la Comisión de Ética revise la confrontación altisonante de su colega Patricia Donayre con el presidente de la Comisión de Constitución, Miguel Torres, tal como lo sugirió el vocero alterno de Fuerza Popular, Daniel Salaverry. Yo creo que no, ese es un tema de Fuerza Popular y lo sabrán resolver, indicó. En cuanto a la demora en el Pleno para ver dos informes que recomiendan suspender 120 días a Carlos Bruce y Maritza García, dijo que le consultará primero a su vocero, Luis Galarreta, para ver cómo se priorizan los temas.","peru21","09/06/2017"
"Blacker Miller fue sentenciado a ocho años","Ex canciller recibió condena en Albania El ex canciller fujimorista Gustavo Blacker Miller fue condenado en Albania a ocho años de prisión por fraude, según un despacho de la agencia EFE. Un juzgado de Tirana dictó la sentencia el 23 de mayo, pero la noticia se conoció luego de que fuera difundida por la televisión privada Report TV. Blacker Miller tiene un juicio pendiente en Perú a razón de su presunta complicidad en el autogolpe de abril de 1992. En enero de 2013, Perú pidió su extradición, pero no se ejecutó porque obtuvo la nacionalidad albanesa.","peru21","09/06/2017"
"MULDER VS. LESCANO — 1 Bronca","Mulder lo acusó de desconocer un acuerdo previo. Lescano replicó: Usted se calla porque es el satélite del fujimorismo. Usted también ha votado por el fujimorismo, dijo Mulder.","peru21","09/06/2017"
"FRONTERA PERÚ-ECUADOR: ‘Hay que salvar este tema, en vez de muros ¿por qué no construimos una policía binacional?’","Luis González Posada, expresidente del Consejo Regional de Tumbes, señaló que hay que buscar soluciones conjuntas entre ambos países para enfrentar el narcotráfico y el terrorismo. Siempre hemos tenido una relación muy buena con Ecuador, pero ahora estamos viendo cómo se está cerrando la frontera, cuando debemos trabajar más unidos que nunca, indicó. Explicó que el problema de la frontera sur no es nuevo, pues desde hace años existe un conflicto territorial entre ambas naciones. Sin embargo, aseguró que esto no significa que no haya posibilidades de llegar a acuerdos. Tenemos que sentarnos a dialogar y encontrar puntos en común para poder avanzar hacia una mejor seguridad en la región, agregó.","peru21","09/06/2017"
"GOBERNADOR REGIONAL DEL CALLAO, INVESTIGADO POR RECIBIR PRESUNTOS SOBORNOS DE ODEBRECHT. FIRME EN SU LIBERTAD","Felipe Moreno salió en libertad y aseguró: No me voy a correr. El Ministerio Público interpondrá un recurso de casación para revocar liberación del funcionario. Alvaro Reyes Quinteros reporta que el gobernador regional del Callao, Felipe Moreno, fue excarcelado ayer del penal de Ancón I, más de un día después de que la Primera Sala Penal Nacional de Apelaciones revocara la prisión preventiva que se le había impuesto, mientras se le investiga para esclarecer si recibió más de US$2 millones en sobornos de parte de la empresa Odebrecht. Tras descender de la sala rampa de ingreso a la prisión junto a sus abogados, el funcionario hizo énfasis en declaraciones a la prensa que lo esperaba que colaborara con las indagaciones de la Fiscalía. Como para que no se dude de que podría entorpecer las diligencias, dijo: Colaboraré en todo momento con el Ministerio Público y el Poder Judicial, nunca me voy a correr. Momentos después, ya desde Ventanilla, la autoridad chalaca refutó la tesis fiscal que, basada —en parte— en declaraciones de colaboradores eficaces, señala que el servidor público recibió la millonaria coima a cambio de entregar, en 2014, la concesión del tramo Callao de la Vía Costa Verde. Nunca he recibido un solo sol ni un dólar, a mí se me atribuye que un asesor me dirigió la campaña electoral, lo cual no es cierto; por tanto nunca se habló de dinero ni de plata, expresó a Canal N. El gobernador regional había sido recluido en prisión hace casi dos meses, pero la Sala Penal dispuso hace dos días variar su régimen a una comparecencia restrictiva. La razón? Según su fallo, el Ministerio Público no pudo corroborar las manifestaciones de los colaboradores eficaces. En ese sentido, el tribunal señaló que esa medida fue prematura porque no existían suficientes elementos de convicción como para privar de su libertad al funcionario público.","peru21","09/06/2017"
"TITULAR DE LAVA JATO SOLICITA QUE LÍNEA 1 DE METRO DE LIMA E INTEROCÉANICA SE INVESTIGUEN POR SEPARADO","PJ rechaza pedido de fiscal Castro. El juez Richard Concepción Carhuancho rechazó el pedido del Ministerio Público para indagar por separado la investigación preparatoria sobre el caso Odebrecht. La pesquisa comprende los casos sobre la Línea 1 del Metro de Lima y el Proyecto Corredor Vial Interoceánico Perú–Brasil Tramos II y III. El titular del equipo especial de la Fiscalía, Hamilton Castro, solicitó que la investigación seguida al prófugo ex presidente Alejandro Toledo y otros funcionarios sea separada en un expediente distinto al de la Línea 1 del Metro de Lima, para que no existan problemas de trámite ni comunicación, debido a la cantidad de sujetos involucrados. Según una fuente judicial, para Concepción el proceso está sustentándose en un solo hecho, que es el pago de coimas a funcionarios peruanos por parte de la constructora brasileña Odebrecht. Agregó que se trata de una sola organización criminal de alcance internacional.","peru21","09/06/2017"
"BECERRIL NO DESCARTA QUE FUERZA POPULAR PRESIDA COMISIÓN INVESTIGADORA","El lunes se instala grupo que investigará a Contralor. Thorne dijo que ya ha solicitado la grabación completa de su diálogo con Edgar Alarcón. El próximo lunes se instalará el grupo parlamentario encargado de revisar el pedido para mover al contralor Edgar Alarcón de su cargo. Ese mismo día se decidirá quién, entre los siete miembros que tiene, lo presidirá.","peru21","09/06/2017"
"Blacker Miller fue sentenciado a ocho años","El ex canciller fujimorista Gustavo Blacker Miller fue condenado en Albania a ocho años de prisión por fraude, según un despacho de la agencia EFE. Un juzgado de Tirana dictó la sentencia el 23 de mayo, pero la noticia se conoci luego de que fuera difundida por la televisión privada Report TV. Blacker Miller tiene un juicio pendiente en Perú a razón de su presunta complicidad en el autogolpe de abril de 1992. En enero de 2013, Perú pidió su extradición, pero no se ejecutó porque obtuvo la nacionalidad albanesa.","peru21","09/06/2017"
