"headline","content","newspaper","date"
"ALIANZA LIMA. DANIEL CHÁVEZ ESTÁ EN LA MIRA","Bombarderito suena fuerte en Matute FeamanDosancama Chávez solo ha marcado dos goles en este año. Pese a que marcha puntero en el Apertura, Alianza Lima sigue buscando un delantero que sea buena alternativa para Lionard Pajoy y Germán Pacheco. En ese sentido, la directiva huancaína puso sus ojos en el sur del país para sondear a Daniel Chávez, quien actualmente milita en Melgar. El ariete de 29 años ha conocido que su representante fue contactado por la gente victoriana a fin de conocer su situación, El Bombarderito ha anotado dos goles con los negros en 15 partidos disputados esta temporada. Otros nombres que figuran en la agenda blanquiazul son José Carlos Fernández (Melgar) y Gino Guerrero (UTC).","peru21","22/06/2017"
"TENIS. ELIMINADO Tsonga es otra víctima de Queen’s","LONDRES.— El francés Jo-Wilfried Tsonga (10 ATP) perdi ayer ante el luxemburgués Gilles Muller (26 ATP) por 6—4 y 6—4, y se convirtió en una nueva víctima del Torneo de Queen’s, donde ya sucumbieron el número uno del mundo Andy Murray, Stan Wawrinka (3 ATP) y Milos Raonic (6 ATP). Por su parte, el búlgaro Grigor Dimitrov (11 ATP) se muestra como el nuevo favorito luego de vencer a Julien Benneteau por 4—6, 6—3 y 6—4.","peru21","22/06/2017"
"PERUANOS. CODICIADO Marsella y Sevilla siguen a Trauco","RÍO DE JANEIRO.— Miguel Trauco podría dar el gran salto al fútbol europeo. Tras sus buenas actuaciones en el Flamengo, el ‘Genio’ viene siendo observado por el Sevilla y el Olympique de Marsella, según revela la prensa brasileña. El ‘Mengao’ no está dispuesto a desprenderse del lateral peruano, quien anot el domingo en el empate con Fluminense, a menos que un club ponga sobre la mesa 10 millones de euros.","peru21","22/06/2017"
"ENTREVISTA AMOS AL ANTROPÓLOGO NORTEAMERICANO SHANE GREENE","JUEVES 22 DE JUNIO DEL 2017 | Perú21 |21 El 29 de junio se inicia la séptima edición de Lima Independiente Festiva MUAIL PALACIOS YBAR mpalaciosperu21.com ve a José Carlos Mariategui cuando tenía unos 20 años. Conoci sobre la movida subterránea a los 38 años. Y hoy, a los 46, publica el libro 7 interpretaciones de la realidad subterránea (nombre que hace alusión a la obra del Amauta). As, el antropólogo norteamericano Shane Greene se aproxima a la generación de botas, imperdibles, casacas de cuero y gritos rebeldes que emergió en los difíciles años ochenta. Por qué hacer el libro? Por algo muy personal: crec como un chico hardcore en Estados Unidos, en los años 80. Por otro lado, cuando me enteré de la movida subterránea, hacia finales de 2008, sentí que había algo especial e interesante por el contexto político del Perú cuando nació esa movida. Más allá de ella, quiero formular preguntas sobre qué importancia social, política, material y cultural tiene. Uno de los ensayos titula El problema del pituco, que evidencia cómo se reproduce la discriminación incluso dentro de esa movida. Era un reflejo de lo que vivía el Perú. Es un microconflicto dentro de otro mayor. Cuando digo pituco, lo defino como poder y privilegio. En el cuarto ensayo aborda el papel de la mujer en la movida subte y la ausencia del quechua. Fueron efectivamente los puntos flacos? Muchas manifestaciones de entonces indicaban a Ayacucho como el símbolo de la guerra, pero mentalmente hubo muy pocos intentos de experimentar con elementos de esa parte, de establecer un diálogo a nivel de música o con el mismo quechua. Salvo el caso excepcional de Timira Bassallo (Salón Dad). Y sobre el papel de la mujer, fue brutal la falta de interés, de abrir más espacios, siquiera tratarlas bien, El caso de María Teresa fue particularmente brutal. Era mujer, feminista, antimachista y buscaba provocar la risa en vez de gritar enojada (que es la performance punk clásica). Representaba un paquete que el subterráneo promedio no supo comprender. Un elemento transversal al libro es la relación de la movida subte con Sendero Luminoso (SL). Esa fue otra motivación para escribirlo: demostrar que hubo diferencias entre ambos grupos? Eso es lo más importante del libro, que se centra en que esta movida es muy interesante porque precisamente plantea otra posición política dentro de un texto político definido, determinado por la extrema izquierda (SL) y la derecha (el Estado). Y lo que proponen los subtes parte de una práctica cotidiana del anarquismo, del hazlo tú mismo, la autonomía. Lo subte es un fenómeno netamente de los ochenta y comienzos de los noventa? Es un fenómeno social, político, cultural, musical al que no deberías asignarle los mismos atributos de un organismo biológico, que nace, crece y muere, hay un legado y un diálogo constante con ese momento. En ese diálogo constante, ¿en qué momento está hoy? Ahora que han salido varios libros, que estudiantes lo toman como tema de estudio, gente haciendo documentales, que se alista un libro sobre María Teresa, etc, diría que es una etapa de redescubrimiento. En todo caso, los actores contemporáneos tienen la respuesta. Internacional de Cine. id REALIDAD El trabajo del Centro Cultural de la Universidad del Pacífico es más que acertado…","peru21","22/06/2017"
"Se mostr en contra de la ‘elegibilidad’ de los antiguos miembros de las FARC","Se mostr en contra de la ’elegibilidad’ de los antiguos miembros de las FARC, a los que calific de ’marxistas leninistas’ que ’solo debilitaran la economa colombiana’. En referencia al atentado que se produjo en un centro comercial y que dej tres muertos, el ex mandatario insistió en que ’no se puede seguir en la tarea de indulgencia con el terrorismo’.","peru21","22/06/2017"
"Justicia chilena expulsa a bolivianos de su territorio","La justicia chilena ordenó la expulsión de los dos soldados y siete aduaneros bolivianos detenidos hace 93 días tras ser imputados por porte ilegal de drogas y porte ilegal de armas. Este fallo dictado por la jueza Isabel Peña, sustituirá la pena de tres años y un día de prisión, y el pago de US$100,000 a los que fueron condenados. Los nueve bolivianos serán enviados hoy a su país.","peru21","22/06/2017"
"Yihadistas toman rehenes en una escuela primaria","Un grupo de yihadistas tomó a 31 rehenes en una escuela primaria en la localidad de Pigkawayan, al sur de Filipinas. Según los portavoces militares, los miembros del Estado Islámico habían colocado bombas artesanales alrededor de todo el centro educativo. Sin embargo, después de una hora, liberaron a los detenidos y huyeron sin detonar los explosivos ni causar víctimas.","peru21","22/06/2017"
"Vicepresidente se defiende en el caso Odebrecht","Durante una comparecencia voluntaria en el Congreso, el vicepresidente de Ecuador, Jorge Glas, aseguró que tiene las ’manos limpias’ en el caso de los sobornos pagados por la empresa brasileña Odebrecht en su país. Sin embargo, la oposición pretende llevarlo a juicio político por considerar que tuvo responsabilidad en casos de corrupción durante la ejecución de varias obras en su periodo.","peru21","22/06/2017"
"Esperan que Corea del Norte ponga fin a programa nuclear","Estados Unidos aseguró, tras un encuentro de alto nivel sobre seguridad y defensa con China, que el país asiático comparte su postura frente a las provocaciones de Corea del Norte y la necesidad de que ponga fin a su programa nuclear. Asimismo, ambos países hicieron un pedido de ’desnuclearización completa, verificable e irreversible en la península de Corea’.","peru21","22/06/2017"
"PACTARO NO PACTAR","Hace meses que el Ejecutivo intenta fructuosamente llevar a la mesa de negociaciones a la principal fuerza de oposición, el fujimorismo, sin que esta haya accedido más que en una sola oportunidad, luego de la accidentada censura de un ministro, y por intermediación del cardenal Cipriani. Incluso en esa oportunidad, el Ejecutivo le estuvo lanzando ofertas y guiños a Fuerza Popular y a su lideresa, Keiko Fujimori, sin ningunos resultado positivo. ¿Qué más queda por hacer?","peru21","22/06/2017"
"ENTREVISTA CON CARLOS REQUENA","Ricardo Monzón, economista peruano, analiza la situación política tras la pérdida de confianza del Congreso al ministro Alfredo Thorne. Discute cómo el presidente PPK está buscando alternativas y evalúa el impacto de estas decisiones en el gobierno. También reflexiona sobre la dirección política actual y sugiere posibles cambios en el gabinete.","peru21","22/06/2017"
"EL ARZOBISPO Y SUS RESES","Evidente la maniobra hecha este martes por Nadine para frustrar la diligencia fiscal, acudiendo adrede irregularmente con otro abogado en lugar de Pedraza. As evit que le pregunten por las agendas en esta cita, porque espera que el lento juez César Sahuanay —que me cuentan que es muy devoto de San Martín de Porres— las declare inválidas en la apelación que está por salir y el fiscal ya no les pueda inquirir nunca por lo escrito en las agendas. Encima, se victimiza y los fiscales son los malos. Que lleve a ’Ojitos’!","peru21","22/06/2017"
"CAE MUJER POR ESTAFA","Sus sistemas contra incendios no funcionaban. Cierran 3 galerías en Mesa Redonda.","peru21","22/06/2017"
"Principales Variables del Sistema Privado de Pensiones","Al 31 de Mayo de 2017 Muchode 2017 Muyo de 1997 mwuu…oemm… Comisión sobre Remuneración (Pol) Comisión por administración de Cuentas Obligatorias — Comisión ut (periodo d rs ) Prima de Segur (8) Comisión por Gasto de Aportes Voluntarios Sin Fin Previsional (AVSP) para Años con AVSP y Obligados en la misma AFP (3)","peru21","22/06/2017"
"El Per alcanzó el puesto 47 del Ranking 2017, avanzando dos posiciones respecto al año anterior","Perú mejoró según el Índice de Progreso Social. En Chile, Costa Rica y Uruguay lideran la lista en Latinoamérica, informó Centrum Católica. Carlos Morales Torres El Perú alcanzó el puesto 47 del Índice de Progreso Social Mundial (IPS) 2017, en el que participaron 128 países que representan el 98% de la población mundial. Al respecto, Centrum Católica explicó que el resultado se debe a que el país logró una calificación de 7215 puntos, una ligera mejora de 0.59 puntos respecto a 2016 (71.56 puntos), cuando nos posicionamos en el puesto 49.","peru21","22/06/2017"
"Para este año, la República Centroafricana se encuentra en el último puesto","A nivel mundial, Dinamarca ocupó el primer lugar del índice, con una puntuación de 90.57. Logró ser el primero en progreso social en necesidades básicas humanas, con alto desempeño en nutrición y cuidados médicos básicos, así como en acceso a agua y saneamiento. En segundo lugar está Finlandia, con 90.53 puntos, seguida de Islandia y Noruega, ambos con similar resultado (90.27).","peru21","22/06/2017"
"Pese a modesto crecimiento de la economía peruana, según Asbanc","El crédito hipotecario creció. Los créditos otorgados por la banca comercial peruana para la adquisición de viviendas crecieron 4.39% durante el quinto mes del año, alcanzando los S/539,242 millones, respecto a similar mes de 2016, señaló la Asociación de Bancos del Per (Asbanc). El financiamiento en soles sumó S/30,914 millones; es decir, S/309 millones más que en abril pasado; mientras que los créditos hipotecarios en dólares totalizaron US$2,546 millones, unos US$7 millones menos que en abril.","peru21","22/06/2017"
"Consultora EY Per espera un mejor panorama","Preven recuperación de inversión privada. De acuerdo con EY Per, existen señales de recuperación de la inversión privada en el país y se prevé una importante aceleración de capitales durante la segunda mitad del año. Si bien es poco probable remontar la proyección negativa del Banco Central de Reserva del Per, se espera que, en términos comparativos, el segundo semestre sea mejor que el primero.","peru21","22/06/2017"
"Venezuela. Oposición muestra videos donde se ve a miembros de las FF.AA. atacando a mano limpia","Militares en casos de violación de DD.HH. Capriles pide a la fiscal mostrar los expedientes de los delitos cometidos por los funcionarios. CARACAS (Agencias). El presidente de Venezuela, Nicolás Maduro, hizo cambios en la cúpula de las Fuerzas Armadas y ratific al ministro de Defensa, Vladimir Padrino López. Sin embargo, la mayoría de los nuevos jefes militares enfrenta denuncias por violación de los derechos humanos.","peru21","22/06/2017"
"Colombia. Ex presidente Uribe dice que acuerdo de paz proporciona impunidad y facilita la violencia","Modificará tratado con las FARC. BOGOTÁ (EFE). El ex presidente colombiano Álvaro Uribe señaló que si su partido, Centro Democrático, gana las elecciones de 2018, modificarán el acuerdo de paz firmado con las FARC porque —a su juicio— proporciona impunidad y facilita la violencia. Además, se definió como la oposición en Colombia, criticó la gestión del presidente Juan Manuel Santos y dijo que su país se merece un mejor gobierno.","peru21","22/06/2017"
"Para determinar bajo qué criterios se firmó la adenda en el actual gobierno","En el plan aprobado se plantea también convocar al ex contralor Fuad Khoury y a Ximena Zavala, ex gerente de Asuntos Corporativos de no Investment, socia del consorcio Kuntur Wasi encargado de la obra y hermana del jefe del gabinete, Fernando Zavala.","peru21","22/06/2017"
"Señores del Congreso, hay que subir la valla. Señores del Ejecutivo, hagan los cambios necesarios para avanzar. Keiko, debes salir del perfil sombra y plantear iniciativas que enriquezcan el debate ciudadano. Muestra altura de estadista. Estamos a cuatro años del bicentenario, Kuczynski debe buscar a los mejores operadores para romper el estancamiento. FP debe entender que si le va bien al gobierno, tendrá posibilidad de ser gobierno. Lo contrario, les raya la cancha a los radicales, descreídos y antisistema. El peruano promedio necesita ganar más y mejores pagos, no seguir perdiéndolos por inmadurez de políticos improvisados. Dejad de vainas.","nan","peru21","22/06/2017"
"Según Foronda","La congresista del Frente Amplio María Elena Foronda aseguró que su colega de bancada Marco Arana no postulará a la Mesa Directiva del Parlamento en la fórmula que encabezará Fuerza Popular. Son especulaciones sin sustento, no hay ninguna estrategia ni de Marco Arana ni de la bancada de tener una negociación bajo la mesa con los fujimoristas; no nos interesa gobernar con los fujimoristas, dijo en Ideeleradio.","peru21","22/06/2017"
"Fiscal busca más pruebas de aportes a campaña nacionalista","El fiscal Germán Juárez está a la espera de que las autoridades de Brasil le autoricen requerir a otros cuatro exdirectivos de empresas involucradas en el presunto aporte irregular a la campaña nacionalista de 2011. Entre ellos figura el ex director de Odebrecht en Perú, Jorge Barata, quien ya declaró ante un fiscal peruano. Otros nombres son el ex presidente de OAS José Aldemário Pinheiro, condenado a 16 años de prisión en su país, y Valfredo de Assis, representante de esa firma en Perú. También está en el radar de Juárez Marcos de Moura Wanderley, ex representante de la firma Camargo Correa y otras firmas brasileñas que habrían pagado sobornos en Perú.","peru21","22/06/2017"
"Del Solar descarta su candidatura","El ministro de Cultura, Salvador del Solar, calificó de irresponsables las especulaciones sobre una futura postulación suya a la alcaldía de Lima o a la presidencia de la República. Quiero seguir trabajando en el ministerio. No tengo ningún interés en participar en la contienda por la alcaldía. También me han dicho que soy ‘presidenciable’ y es irresponsable decir una cosa así, expresó.","peru21","22/06/2017"
"Comisión de Fiscalización cita al alcalde Cas-taeda","Sin debate y por unanimidad, la Comisión de Fiscalización del Congreso acordó citar al alcalde de Lima, Luis Castañeda Lossio, para que responda sobre supuestas irregularidades en la comuna metropolitana. La convocatoria al burgomaestre se concretará recién a partir de agosto debido a que este 28 de junio concluye la legislatura. Castañeda deberá informar sobre la planificación, ejecución y financiamiento del bypass de la avenida 28 de Julio, que registra una serie de grietas, y sobre el uso que le dio a los fondos comunales para enfrentar desastres naturales. También tendrá que explicar el proceso de licitación del puente Solidaridad, en San Juan de Miraflores, que colapsó durante la emergencia por el fenómeno El Niño Costero.","peru21","22/06/2017"
"Citarán a madre de Nadine Heredia por caso Fasabi","La Comisión de Fiscalización del Congreso aprobó su plan sobre las circunstancias de la muerte del exsoldado Ernerson Fasabi, ex empleado de la familia Ollanta Humala-Nadine Heredia, registrado el 22 de julio de 2015. Los legisladores citarán a Antonia Alarcón, madre de la expresidenta, entre otros.","peru21","22/06/2017"
"Nuevo proyecto sobre prensa","La bancada de Fuerza Popular presentó un nuevo proyecto de ley sobre la prensa y, en esta oportunidad, apunta directamente al Instituto de Radio y Televisión (IRTP). Propone otorgar el 30% de la programación diaria para las actividades del Congreso y del Ejecutivo.","peru21","22/06/2017"
"Aboga por más mujeres en cargos de elección popular","Ante la 47ª Asamblea General de la OEA, en México, la ministra de la Mujer, Ana María Romero-Lozada, pidió tomar medidas para aumentar la cifra de mujeres candidatas a cargos de elección popular, como mecanismo para avanzar en la región en la formulación de políticas a favor de la igualdad de género.","peru21","22/06/2017"
"Gobernador Regional del Callao, implicado en caso Odebrecht, retomará funciones en breve","El pleno del Jurado Nacional de Elecciones (JNE) resolvió restituir la credencial como gobernador regional del Callao a Félix Moreno, recientemente excarcelado e investigado por presuntamente recibir US$2 millones de la constructora brasileña Odebrecht a cambio de la Costa Verde, Callao. La decisión fue adoptada al quedar sin efecto la disposición de la causa de suspensión estipulada en la Ley Orgánica de Gobiernos Regionales. Además, el JNE consideró el acuerdo del Consejo Regional del Callao del 9 de junio, el cual levanta la suspensión por 120 días contra la referida autoridad. Se suma a ello el pedido que Moreno interpuso para que se le restablezca la credencial.","peru21","22/06/2017"
"EL CONGRESISTA ELARD MELGAR, QUE IMPULSA LA VERGONZOSAMENTE MERCANTILISTA PROHIBICIÓN DE IMPORTAR LECHE EN POLVO PARA HACER LECHE EVAPORADA, ES GANADERO?","Uno pensaría que alguien que impulsa la vergonzosamente mercantilista prohibición de importar leche en polvo para hacer leche evaporada, siendo él mismo ganadero, tendría intereses personales en juego. Sin embargo, este tipo de políticas proteccionistas son comunes en nuestro país, donde más vale malo conocido que bueno por conocer. Meses atrás, hizo algo similar con los regantes de su zona y otra ley “mercantilista”. Y el resto del Congreso le sigue como pez nadando, por demagogia, mercantilismo e ignorancia de economía.","peru21","22/06/2017"
"CAE MUJER POR ESTAFA","Una estudiante de Derecho y de Economía que fue denunciada por el presunto delito de estafa —con la modalidad de la pirámide financiera— en agravio de empresarios y estudiantes universitarios fue capturada ayer por agentes de la Dirincri. A la mayoría de sus víctimas las captó por las redes sociales y, según la Policía, el monto de la estafa será de cerca de S/300 mil. Se trata de Kiara Castillo Glvez, quien fue denunciada en la División de Investigación de Estafas por Korina Nakamura y otros 13 agraviados. Los agentes la detuvieron a las 10:00 a.m. en el hospital Santa Rosa. Se informó que la presunta estafadora captó a sus víctimas, a través de Facebook, proponiendo participar en una inversión. Esta les ofrecía ganancias de hasta 300% en el supuesto negocio de portación de ropa y electrodomésticos de Panam y China. El oficial a cargo de las investigaciones explicó que la citada modalidad consiste en captar a personas para que inviertan dinero y que estas, a su vez, lleven a otras para que el capital crezca. Castillo comenzó a operar desde enero. Los primeros meses cumplió en pagar una parte de lo acordado, pero después dejó de hacerlo dando diversas excusas. Es más, pedía a las agraviadas más dinero y que llevaran a otros inversionistas, contó José Mori, uno de los denunciantes.","peru21","22/06/2017"
"APRESAN A MAESTRO POR TOCAMIENTOS","El profesor Jean Pierre Moreno Retamozo, del colegio particular Los Ingenieros de Villa María del Triunfo, fue detenido luego de que un grupo de alumnas lo denunciaran por tocamientos indebidos y actos contra el pudor. As lo dio a conocer ayer el Ministerio de Educación (Minedu) a través de una nota de prensa. Entretanto, la Fiscalía Adjunta Provincial de Turno Permanente de Lima Sur, a cargo de Daniel Gamero Palomino, ha solicitado nueve meses de prisión preventiva para Moreno Retamozo. Según el Ministerio Público, hay suficientes medios probatorios —como los exámenes psicológicos a las presuntas víctimas y los testimonios de cuatro niñas de siete años— para implicar al docente en los mencionados delitos, por los que podría recibir condena de hasta 12 años de cárcel. Hoy, a las 2:00 p.m, se realizará la audiencia en el Módulo de Justicia de San Juan de Miraflores, en la que se evaluará el pedido de la Fiscalía. El Minedu apoya a las víctimas.","peru21","22/06/2017"
"LESIONADOS POR DESBORDE DE ROCÍO","En el distrito de San Juan de Lurigancho, dos menores resultaron heridos cuando intentaban cruzar un canal de desagüe que había sido rebalsado por las fuertes lluvias registradas en la madrugada de ayer. Las autoridades municipales indicaron que están evaluando la situación para implementar medidas preventivas adicionales y evitar futuros incidentes similares.","peru21","22/06/2017"
"DIA MUNDIAL DEL VOLKSWAGEN","Un da como hoy, en 1934,  df E uee Automvil y el Eei a i  Vocho presidencial  Jos Mujica, expresidente de Uruguay, fue uno de los mandatarios ms conocidos y populares gracias a la forma sencilla con la que acostum> brava vivir Aun se le recuerda por su inconfundible Volkswagen Escarabajo celeste con el cual se movilizaba  eaun siendo presidente.  Taxi Mexicano  Los ltimos taxis escarabajo circularon po: la ciudad de Mxico a fines de 2022, lo que marc el fin de la icnica imagen que incluso fue una caracterstica propia de la ciudad. Las nuevas normas de seguridad de esa ciudad ahora exigen una antigedad mxima de 10 aos y vehculos de cuatro puertas.  Los Beatles  y el Beetle  n la portada del disco Abbey Road de los Beatles (1969) aparece un escarabajo. Durante la produccin fotogrfica intentaron retirar el vehculo, pero no encontraron a su propietario  y la foto qued as, Los aos  DA MUNDIAL DEL VOLKSWAGEN A  COMO  € CECu  Hay clubes en todo el  Bs e on t a   ii er(x E   . E c.ipa” motorizado —— ttA s conocidos y populares vochos € o por la Disney. Este vehculo . .  tiene conciencia y voluntad propia y es un serio competidor en las pistas de carreras, Apareci por primera vez en The Love Bug (1968) y la ltima en Herbie Fully Loaded (2005).  FDK, en Mad Max  Entre las variadas obras de arte construidas para esta pelcula vimos esta fantstica versin de cmo se vera un escarabajo reconstruido en un futuro apocalptico. Tanques y barriles de combustible fueron parte de su estructura.  El vehculo ms icnico de la historia est de aniversario. La celebracin es mundial, no solo por ser un hito en la historia automotriz sino por ser uno de los pocos automviles que  representan toda una poca y un estilo de vida. Aqu les  presentamos algunos de los que formarn  Bumblebee—tie  El pequeo pero valiente autobot de los Transformers no siempre fue el Camaro que vemos en las pelculas. Su mismo nombre hace referencia al insecto con el cual se le  representaba inicialmente en las series animadas.  para siempre parte de la cultura popular. Cars 2 P3 Cruz Besouro: Este S a VZ na nt tco A  piloto Carla Veloso, el cual aparece impartiendo rdenes en las principales carreras del mundo. Flix: En un rpido cameo de la pelcula, s pueden ver a unos insectos voladores. Uno de ellos es un pequeo escarabajo.  Volkswagen One Million  El 5 de agosto de 1955 sali de la Fbrica de Wolfsburg un Escarabajo Especial, el nmero 1000000 con parachoques brillantes  y carrocera de color dorado.  Ediciones especiales  siguientes su dueo tuvo que Alo largo de su historia, Volkswagen ha lidiar con el constante robo de complacido el gusto tan especial de los su matricula por parte de los Volkswagen Sedn Sport Jeans Volkswagen Sedn Arlekin ”vocholovers lanzando ediciones fans, En 1986 se pag por l Versin especial para Mxico lonzada en Producido en 1996, sali de fbrica ... esPeciales del escarabajo, algunas de las 2,300 libras en una subasta. 1375 Fu uno de los ms vendidos Sus con 4 colores: Verde Pistache, Azul ___ Cuales ahora son cotizadas piezas de interiores venian tapizados con tela tipo Chagall, Amarillo Ginster y Rojo coleccin. Aqu las tres ms singulares.","peru21","22/06/2017"
