"headline","content","newspaper","date"
"“Hay que mejorar la raza” (sic)","Muchas generaciones de peruanos hemos crecido escuchando que si personas de ascendencia indígena o negra tenían hijos con alguien más bien blanco, estaban “mejorando la raza”. As crecimos, así nos hicimos. No podemos negar nuestra historia ni lo que hemos dicho y hecho. Pero acaso todo debe mantenerse igual? No podemos dejarnos de celebrar algunos chistes y bromas? No poder evolucionar y mejora: considerando la ligereza inherente al ser humano?  Per21 tiene un compromiso en la lucha contra la discriminación en general. Ello es claro para quienes siguen sus contenidos en la versión impresa y la plataforma digital. Esther Vargas, editora de Audiencias y Web, me dice que en estos tiempos de redes sociales estos temas tienen mayor exposición.  Creo que los medios aportan en esta lucha. En este sentido, la editora me explica que Per21 no solo quiere quedarse en el reporte de un incidente; se informa, pero también se analiza la situación con entrevistas a especialistas. Muchas veces, cuando se reporta algo a través de Facebook, hay comentarios insultantes y agresivos. El equipo ha decidido que ellos no se eliminan, no porque los respaldan, sino “para poner en evidencia lo que la gente opina”,  Pregunto cómo se filtra el prejuicio que un medio pueda trasladar a los lectores. “Siempre se pueden cometer errores, pero analizamos los titulares y en qué nos equivocamos o dejamos abierta la posibilidad de parecernos racistas, discriminatorios, sexistas. No es un tema resuelto, pues cada tema es diferente, y se dan contextos diversos. Pero el equipo tiene claro que vamos a informar de eso y a contribuir al debate”, comenta Esther Vargas.  Además de lo que se ha comentado en los últimos días por las expresiones de un conductor de TV en un panel deportivo sobre los jugadores ecuatorianos de fútbol, el lector Hernán Herrera Napa sugirió seguir abordando la discriminación racial, especialmente la que se da en los estadios, pero también valorar el aporte de la raza negra en la historia y la cultura del país, y ver por qué esos contenidos no están formalmente incluidos en el currículo escolar.  Otro lector sugirió hace un tiempo que en las notas de web que se hacen sobre memes de fútbol no se incluyan los que contengan una ofensa racial.  Owan Lay, especialista en políticas públicas, aseguró en una entrevista difundida ayer en Per21, que “el lenguaje genera estereotipos sobre un conjunto de individuos (...) Los tipos vinculados a la cin afrodescendiente generan discriminación, y la discriminación tiene como resultado la exclusión y la marginalidad. Cuando además se los animaliza, lo que se está haciendo es humanizar al sujeto y quitarle su condición de sujeto de derechos, y eso genera relaciones perversas en el Per.”  Periodistas y editores trabajamos con lenguaje. Tenemos bastante que pensar y trabajar.","peru21","18/06/2017"
"Seis mil policías más custodiarán las calles a partir de agosto","Carlos asombró Mir estrategia interior Política VIOLETA Y DE BELAUNDE ESTIMAN QUE JULIO SER UN BUEN MOMENTO PARA RECAMBIOS MiVISTEDe la SABAE 5 Oficialistas esperan cambios en el gabinete Respaldan la permanencia de Thorne SÁBADO 17 DE JUNIO DEL 2017 | Per21 | 9 ‘’Creo que el mes de julio es un momento en el que tiene que hacerse un balance’,* ’’Si el fujimorismo quiere censurar al ministro, tendrá que pagar las facturas políticas’’ afirmSheputendo al fujimorismo, Violeta y De Belaunde estiman que julio será un buen momento para recambios en el gabinete. El ex presidente Ollanta Humala criticó al que tiene que hacerse un balance de la gestión de todos los sectores. Sobre la situación de Thorne, Violeta, De Belaunde y el vocero alterno del oficialismo, Juan Sheput, coincidieron en que ‘’si el fujimorismo quiere censurar al ministro, tendrá que pagar las facturas políticas’’. ‘’No encontramos elementos críticos a nosotros para plantearnos su renuncia, si la oposición quiere hacer una confrontación política, logro con este diario.’’ En respuesta al ex mandatario, Alberto de Belaunde le pidió que ‘’tenga las agallas’’ para defendérselas de sus propias acusaciones. ‘’Demostración de prepotencia, censura, voz cantante, agallas’’ para enfrenarse al fujimorismo en el Parlamento. En medio del enfrentamiento entre el Legislativo y el Ejecutivo por el futuro del ministro de Economía, Alfredo Thorne, los parlamentarios oficialistas Gilbert Violeta y Alberto de Belaunde afirmaron que esperan matar la tensión con el fujimorismo, pero no puede tener permanentemente al gobierno contra las cuerdas por las interpelaciones’, dijo Violeta. El oficialista añadi que hace falta un entendimiento con el fujimorismo, pero que no implique un cogobierno. +SI(1) 391—6500 SOLO TE ESPERO PROMOCION CASA-ANDINA.COM Casa-andina.com Exclusivamente para Lima, Per Related Group constructora les trae nuevos proyectos El mejor momento para descubrir nuestro Per. Viaja a Cusco por 28 de Julio 20,21 y 22 de Junio ACCESO LIBRE | 9:30—12:00 PM — 7:30—:00PM Capacidad limitada Cusco Desde S/ 330 Machu Picchu Desde S/ 492 Valle Sagrado Desde S/ 522 Casa Andina Retretas Promoción válida para reservar hasta el 30 de junio, Promoción válida para alojarse del 27 al 31 de julio, Precio por noche en base a habitación doble o matrimonial. Tarifas incluyen alojamiento, Desayuno buffet impuestos y servicios. La disponibilidad de tarifas es variable por tipo de habitación, fecha y sujeta a disponibilidad de stock, Tarifa no es reembolsable, El monto total de la reserva será cobrado en un plazo máximo de 24 horas luego de enviado la carta de confirmación. Una vez confirmada la reserva, no puede ser anulada o modificada, Aplican restricciones de fechas. Tipo de cambio referencial: S/. 350. El precio final en Soles se determinará de acuerdo al artículo 1237 del Código Civil. HOTEL LOS OLIVARES CALLE OS EUCALIPTOS 55, SAN ISIDRO-LIMA PER 15073 RESERVA A: netidakenlecchotmailcom/myhaos?Siegrmailcom 10 | Per21 | Política | Domingo 18 de Junio del 2017 Un sector del fujimorismo se opone a incorporarla en su lista de aspirantes para el período 2017—18 Alianza para el Progreso no irá a la Mesa Directiva Richard Acua: ‘’No estamos en el Congreso para hacer amigos sino para trabajar por el país.’’ Patricia Quispe V. pquispeperu?.com La conformación de las listas de candidatos a la Mesa Directiva del Parlamento podrá darle más de una sorpresa a algunos bloques políticos. Fuentes de Per21 revelaron que en Fuerza Popular habría un sector reacio a incluir en su nómina de aspirantes —para el periodo 2017—2018— a un miembro de Alianza para el Progreso (APP), que actualmente es representado por Richard Acua en la segunda vicepresidencia. Nuestros informantes indicaron que este ‘’enfriamiento’’ en la relación de ambos bloques se inició a fines de marzo cuando, en la emergencia por El Niño costero, Acua denunció que las donaciones para los damnificados entregadas al Parlamento eran distribuidas por Keiko Fujimori. A esto, agregaron las fuentes, se sumaría la postura asumida por algunas legisladoras de APP, ‘’como Marisol Espinoza y Gloria Montenegro, que lanzan reiterados ataques contra Fuerza Popular’’. ‘’NO NOS HAN LLAMADO’’ En declaraciones a Perz21, Richard Acua sostuvo que su grupo, a la fecha, no ha recibido ninguna llamada de fuerza Popular y precisó que su actual participación en la directiva ‘’no es porque estemos de la mano con el fujimorismo o en contra del gobierno, sino porque queremos darle la gobernabilidad necesaria al país’’. Ramiro Cuellar de la parte pertenece a la mesa directiva pura en","peru21","18/06/2017"
"Un sector del fujimorismo se opone a incorporarla en su lista de aspirantes para el período 2017—18","Alianza para el Progreso no irá a la Mesa Directiva Richard Acua: ‘’No estamos en el Congreso para hacer amigos sino para trabajar por el país.’’ Patricia Quispe V. pquispeperu?.com La conformación de las listas de candidatos a la Mesa Directiva del Parlamento podrá darle más de una sorpresa a algunos bloques políticos. Fuentes de Per21 revelaron que en Fuerza Popular habría un sector reacio a incluir en su nómina de aspirantes —para el periodo 2017—2018— a un miembro de Alianza para el Progreso (APP), que actualmente es representado por Richard Acua en la segunda vicepresidencia. Nuestros informantes indicaron que este ‘’enfriamiento’’ en la relación de ambos bloques se inició a fines de marzo cuando, en la emergencia por El Niño costero, Acua denunció que las donaciones para los damnificados entregadas al Parlamento eran distribuidas por Keiko Fujimori. A esto, agregaron las fuentes, se sumaría la postura asumida por algunas legisladoras de APP, ‘’como Marisol Espinoza y Gloria Montenegro, que lanzan reiterados ataques contra Fuerza Popular’’. ‘’NO NOS HAN LLAMADO’’ En declaraciones a Perz21, Richard Acua sostuvo que su grupo, a la fecha, no ha recibido ninguna llamada de fuerza Popular y precisó que su actual participación en la directiva ‘’no es porque estemos de la mano con el fujimorismo o en contra del gobierno, sino porque queremos darle la gobernabilidad necesaria al país’’. Ramiro Cuéllar de la parte pertenece a la mesa directiva pura en","peru21","18/06/2017"
"Cultura","Cidos por sus notables destrezas en la ingeniería hidráulica, los nazcas no solo lograron que aquella pampa desértica y baldía diese frutos, sino que también desarrollaron otros sistemas de trabajo, como la pesca, agricultura y el comercio. Actividades que hicieron posible la continuidad de esta civilización que, a pesar de no haber desarrollado un sistema de escritura, supo cómo comunicar mensajes a través de los geoglifos, esos dibujos plasmados en el suelo.  Tras su presentación en Lima, la exposición Nasca será exhibida en el Museo Rietberg (Suiza) y en la Bundeskunsthalle de Bonn (Alemania).  LA MUESTRA DE ARTE NASCA REÚNE ALREDEDOR DE 300 PIEZAS, ENTRE TEXTILES, CERÁMICOS, OBJETOS DE METAL Y OTROS, DONADOS POR VARIOS MUSEOS NACIONALES. EXPOSICIÓN SE INAUGURA ESTE MARTES 20 DE JUNIO.  La mitológica y sagrada civilización Nazca dos mil años después de su surgimiento sobre las pampas de Nazca, y el arte que impregnaron en cerámicas y tejidos.  Precisamente, cerca de 300 piezas, entre textiles, cerámicos, fotografías, relieves y objetos de metal, provenientes de varios museos nacionales serán parte de la exposición Nasca.  Una muestra que se inaugura este martes 20 de junio en el Museo de Arte de Lima (MALI) y que es curada por los arqueólogos Cecilia Pardo y Peter Fux (Suiza). Desde su descubrimiento a inicios del siglo XX por el arqueólogo alemán Max Uhle, Nazca ha deslumbrado al mundo con su notable cerámica y sus finos tejidos.  En ellos se pueden observar variados dibujos de aves, frutos, luchadores, agricultores, pescadores, seres humanos, cabezas, trofeos, batallas, rituales y dioses.  Esta muestra tiene muchas novedades. A través de estas piezas se puede entender la civilización Nazca. Por mucho tiempo los arqueólogos asociaron que la cerámica fina solo estaba dirigida para rituales o ceremonias funerarias y no para el uso común de los pobladores. Sin embargo, hay estudios que han demostrado que estas cerámicas decoradas eran accesibles a personas de distintos estratos de la sociedad, explica Pardo a Perú21.  Una de las novedades que podrás ver en exclusiva en esta exposición serán cinco textiles perfectamente conservados extraídos, hace 15 años, de Cahuachi, el principal centro ceremonial de Nazca.  Lo que llama la atención en sus telares son los colores. Todos son muy alegres, pero lo que nos parece más interesante es que en las imágenes se puede ver a seres humanos que están volando como si quisieran conectarse con los dioses. También hay imágenes que remiten a su vida terrenal, señala Fux.  Aunque existe un debate sobre la influencia de la cultura Paracas en el arte de Nazca, debido a la cercanía de las fechas en que se sucedieron ambas civilizaciones, los curadores llegan a la conclusión de que más que una similitud, hay una evolución en sus expresiones.  Cabe señalar que esta muestra también será interactiva. La tecnología le permitirá al espectador, a través de mappings proyectados, sobrevolar las líneas de Nazca. Además habrá material audiovisual con el que pueda conocer más sobre el proceso de enfardelamiento.  Esta ambiciosa muestra es una parada obligada para todos los peruanos porque nos permitirá conocer la identidad y legado que dejaron nuestros antepasados. Parte de nuestra historia lo espera en el MALI.","peru21","18/06/2017"
"Un recorrido por lo más destacado de la ciudad: exposiciones, teatro, cine, gastronomía y música por artistas nacionales y extranjeros.","Mayu, la voz limeña en la música andina, dará un concierto mañana con canciones kechuwas. Lugar: Plaza de Maquettes (Av. Angamos Oeste 160). Hora: 8 am. Libre.  Visite hoy la muestra de fotos alteradas, gráficas delas calles de Lima. Lugar: C.C. Británico (Av. La Marina 2554, San Miguel). – Horario: 7:30 p.m. – Ingreso libre.  Este miércoles 21 se proyectará el filme La piscina, en el C.C. de Miraflores.   Homenaje a la cara suerte. No se pierda la obra teatral en Teatro Ricardo Blume (Jr. Huiracocha 2160, Jesús María).","peru21","18/06/2017"
"BELÉN PAUL OSORIO","La piel es un órgano, que tiene muchas funciones. Nos sirve de protección frente al medio ambiente, ayuda a regular la temperatura de cuerpo humano, produce vitamina D a favor de nuestros huesos, entre otras. Es común relacionar los problemas emocionales con afecciones a la piel. La cosomatización del pensamiento es un término que se ajusta a pensamientos negativos.  Hoy, como cada 18 de junio, se celebra el Día Mundial del Orgullo Autista, a fin de desterrar los prejuicios y la desinformación acerca del autismo y el Asperger.  Es importante realizar exámenes preventivos que todo padre debería hacerse. Un examen de vista solo sirve para saber si necesitas usar lentes. Cierto es que existen problemas más complejos, como la glaucoma, cataratas, uveítis, entre otros, que podrían detectarse de manera temprana, que desequilibran la salud y pueden llevar a que un órgano se enferme, caso que observamos en afecciones como el liquen plano, psoriasis, alopecia areata, cáncer, entre otras. Saber qué lesiones simples a nivel dérmico como los lentigos y queratosis solares son por daño solar y manejo preventivo reduce la posibilidad de que aparezcan con el uso de bloqueador solar y gorro, sobre todo en horas de máxima radiación. Además, el tratamiento para eliminarlas con láser es efectivo. Existen otras lesiones frecuentes, sobre todo en mujeres, como el conocido melasma, que se aloja en capas más profundas de la piel y se exacerba en situaciones como el embarazo o cambios hormonales en la mujer. Son molestosas y suelen presentarse a manera de alas de murciélago en las mejillas, pómulo y frente.  La esperanza de vida de los hombres en nuestro país es 71.5 años según el INEI. Frente a los pacientes. Su manejo es un poco más quirúrgico, dado que puede bajar la autoestima de quien la posee. Cuando el estrés y la ansiedad se agudizan, encontramos diferentes problemas un poco más extraños como la dermatografía, que son problemas dérmicos que son producidos por los mismos pacientes como, por ejemplo, morderse los antebrazos. En la alopecia neuromecánica podemos encontrar que los pacientes se arrancan los cabellos ellos mismos y algo también frecuente es la disforia corporal en la que la persona no está conforme estéticamente con alguna zona de su cuerpo y su piel. Muchas de estas son recurrentes en los consultorios de estética. Practicar ejercicio y buscar asesoría profesional para combatir el estrés es básico para librarnos de posibles enfermedades dérmicas.","peru21","18/06/2017"
"Vida Saludable","Con motivo del Día nacional del Yoga (21 de junio), la Embajada de la India ofrecerá clases y talleres de yoga. El evento es gratuito y se llevará a cabo el sábado 24 desde las 10 a.m. en el Domos Art de la Costa Verde (Gamarra).  Informes: personalyoga.lima@gmail.com.  Se realizará una actividad que combina trekking y yoga. Estará a cargo de la entrenadora Alejandra Chávez (www.timasaludable.com) y la instructora de yoga Ornella Puccio. Informes: personalyoga.lima@gmail.com.  Daniel Morales, director médico de la Clínica de Ojos Opeluz, indica que la conjuntivitis se presenta con más frecuencia durante los meses fríos. El 80% de los casos se debe a bacterias que residen en la piel o la mucosa nasal. El 9 de julio se realizará una actividad que combina trekking y yoga. Estará a cargo de la entrenadora Alejandra Chávez (www.timasaludable.com) y la instructora de yoga Ornella Puccio. Informes: personalyoga.lima@gmail.com.","peru21","18/06/2017"
"Pet. 21 te trae la exclusiva","Gran Caja Coleccionadora + Po H T Tigresa A a 1 Kai 14 de julio Bao 21 de julio dd 28 de julio Mei Mei E ell Maestro Shi Fu 11 de agosto Lee Shan 18 de agosto UN FASCÍCULO DE ACTIVIDADES PRECIO SIN CUPÓN: S/ 40 DE 16 PÁGINAS A TODO COLOR Kung Fu Panda 3 DreamWorks Animation LLC, all rights reserved.  Promoción válida del 30 de junio al 18 de agosto o hasta agotar stock. Unidades promedio disponibles por número: 7,000. Escalos en quioscos. RD 1548–2016/D5A/DIGESA/SA. 9 colecciones_pec Medida promedio aproximada de los personajes 8 cm alto x 3 cm ancho.","peru21","18/06/2017"
"Revelan causas de la muerte de la actriz Carrie Fisher","Falleció por apnea del sueño. De acuerdo con la oficina forense de Los Ángeles, la actriz Carrie Fisher falleció en diciembre del año pasado por una apnea del sueño y la combinación de otros factores. La apnea del sueño se caracteriza por los ronquidos fuertes con obstrucción del oxígeno en la sangre. Este trastorno predispone a la persona a enfermedades graves.  Funcionarios de la oficina del médico legista señalaron que Fisher presentaba acumulación de grasa en las paredes arteriales. Había ingerido varios fármacos poco antes de su muerte, pero no se puede establecer si estos influyeron en su fallecimiento.  Por su parte, la hija de la actriz, Billie Lourd, envió un comunicado a la revista People. Mi madre luchó contra la adicción a las pastillas y las enfermedades mentales toda su vida. Finalmente, muri por eso. Ella fue deliberadamente transparente en todo su trabajo respecto a los estigmas que rodean estas enfermedades, expresó Lourd.","peru21","18/06/2017"
"La Gran Orquesta","Bus del grupo choca en la carretera. Los integrantes de la banda de cumbia La Gran Orquesta Internacional — liderada por Christian Domínguez — se llevaron un gran susto, ya que el bus que los transportaba se vio involucrado ayer en un cuádruple choque en la entrada a la ciudad de Arequipa. Domínguez no se encontraba en el bus, pero sus compañeros sí sufrieron algunos golpes.  El chofer Lalo Rojas qued atrapado y el cantante Pedro Loli tuvo un corte en la cabeza. Ambos fueron socorridos por el personal médico y se encuentran estables, contó el cantante Otoniel Ros.","peru21","18/06/2017"
"Kukuli Morante entra a la serie ‘De vuelta al barrio’","La actriz Kukuli Morante se incorpora a la serie De vuelta al barrio para interpretar a la coqueta Chechi. Mi personaje ha regresado al barrio para buscar a su pareja Coco (Lucho Ccérès), a pesar de que la mamá de él no la quiere, contó la actriz de Sinargollas Producciones.","peru21","18/06/2017"
"John Avildsen sufrió cáncer de páncreas","Murió el director de Rocky y Karate Kid. El director ganador del Oscar John Avildsen, responsable de la película Rocky de 1976 protagonizada por Sylvester Stallone, murió a los 81 años. Avildsen sufría cáncer de páncreas y recibía tratamiento en el Cedars-Sinai Medical Center.  También realizó la saga de Karate Kid en los años 80. Durante su carrera, ayudó a siete actores a conseguir nominaciones al Oscar.  Estoy seguro de que seguiría dirigiendo grandes éxitos en el cielo. Gracias, publicó Sylvester Stallone en su cuenta de Facebook.","peru21","18/06/2017"
"LA OPINIÓN DEMOCRÁTICA EN AMÉRICA LATINA","La oposición latinoamericana (venezolana incluida) se inspira en la aparente bondad y corrección política norteamericanas. Procesada desde nuestra religiosidad, cree que la política es santidad, victimización y trabajo social. Esta pureza también rechaza los instrumentos intrínsecos de la política: la intriga, el espionaje, la organización militar, la propaganda de catecismo ideológico, la fabricación del enemigo. En síntesis, no se propone destruir el populismo ni tomar el poder. Espera algún milagro: a los gringos, a la OEA o al Ejército; algo que les permita tomar el gobierno sin ensuciarse en el lodo.  Espera algún milagro (...); algo que les permita tomar el gobierno sin ensuciarse en el lodo para conseguirla.   El líder que no entienda la política como la guerra por otros medios, el que desprecie su práctica sinuosa y no construya un poder alternativo al populismo, debe ser removido. En momentos de crisis, es el peor de los incordios porque secuestra, en vano, la confianza del joven que da su vida en las calles. Al no administrar mentalmente la protesta de millones para resquebrajar a las dictaduras, al no denunciar frontalmente al castrismo invasor, al no constituirse en la única legitimidad, al no hacer gobierno provisional con diplomáticos por todo el mundo, al no imponer la agenda política del país, al no tener estrategias para ahogar a la dictadura, obstruye y es funcional al régimen dictatorial.  En Venezuela, la fiscal Ortega Díaz le ha robado a la oposición democrática el liderazgo y está convocando al chavismo clásico para sacar a Maduro, un fusible, y no cambiar nada. Todo porque los líderes de la oposición, en quienes se depositó la confianza pública, son atrapasueños, más útiles para el mal de ojo que para la tremenda tarea de reconquista de la democracia.","peru21","18/06/2017"
"PUTIN: SANCIÓN DE EE.UU. SON NOCIVAS","MOSCÚ (AFP).— El presidente de Rusia, Vladimir Putin, manifestó que las nuevas sanciones adoptadas por EE.UU. contra su país complicarán las relaciones entre ambas naciones y las calificó de nocivas. Las medidas fueron adoptadas por el Senado estadounidense e incluyen una disposición especial que prohíbe que sean suspendidas por el mandatario Donald Trump. Además, advierte que se penalizará a empresas europeas que participen en proyectos rusos como el Gasoducto Nord Stream.","peru21","18/06/2017"
"PANDEMONIO","La chamba consiste básicamente en instrucciones chanchas de las aldeas más remotas sobre cómo cuidarse del sida. Aj. Mira quién habla.   Mi año nuevo fue detenido. Jacky, mi famosa prima desconocida, me convenció de ir a una fiesta de 100 euros por chimba con derecho a ilimitadas botellas de cava de quinta. Los alegres concurrentes: tías y tíos base seis y para arriba. La mía y Menéndez, Macarena. Y para coronar: pasodobles, sevillanas y olé, gitana de vainilla. La hostia, todo. Pero eso no fue lo peor. Lo peor fue que algo en la comida (las gambas, las alubias, los chipirones?) debió estar muy podrido porque comencé a experimentar los síntomas de la peste bubónica: estuve abrazado al water de 4 a.m. a 1 p.m. vomitando negro, vomitando el alma llanera como Linda Blair en el Exorcista. No sabía que era humanamente posible vomitar de tan explosiva manera. De haber sido sabido, me hubiera ido al monte a tomar ayahuasca y por lo menos buitreaba con un propósito trascendental. Pese al dolor de sesos y de menudencias, qued privado hasta las 8 p.m. y tras secarme cinco Gatorades al hilo, caí en la cuenta de que la prima me había dejado un mensaje con el conserje del edificio. Lo justo: también se envenenó y tuvo que ir a la emergencia dejando dicho que por favor esperara hasta que le dieran de alta porque, con el apuro, se había llevado las llaves. Velozmente enpaqueté mis cosas, me enmochilé, chapé el primer metro y zafé culo. Mañana le mando turno de Alicante o de Xixona, que también se escribe así.","peru21","18/06/2017"
"Relación entre fujimorismo y APP se enriquece","En el marco de las conversaciones preliminares, el Apra podría asumir la segunda vicepresidencia del Legislativo y no la tercera, como es actualmente. Richard Acuña indicó que no han evaluado la participación de APP en una lista alterna.","peru21","18/06/2017"
"Padres (Ausentes) de la Patria","Hoy celebramos el Día del Padre. La idealización de centro comercial muestra a los padres como superhéroes de camisa y corbata en una relación afectiva con sus hijos. Lamentablemente, estas imágenes están alejadas de la realidad en muchas familias. La relación de los padres con sus hijos y familias está marcada, en una proporción importante, por el abandono y el maltrato. Por ejemplo, según el Ministerio de Justicia, la demanda por pensión de alimentos es la asesoría gratuita más solicitada por la población. Este Día del Padre cómpralo con una demanda por alimentos es un meme que circula por las redes y que enmascara una triste y dolorosa realidad. Muchos ciudadanos se pueden sentir abandonados y huérfanos de representación. En el plano político, los representantes nacionales son llamados padres de la patria. Lejos de la idealización de catálogo, muchos de nuestros padres de la patria se parecen a esos padres peruanos que descuidan, maltratan o abandonan a sus hijos. Por ejemplo, nuestro actual Congreso acaba de desestimar un proyecto de ley, en la Comisión de Mujer y Familia, referente a la promoción de guarderías en el sector público y privado. Si bien hay argumentos fundados para estar en contra de este proyecto, lo ideal hubiera sido el debate y no la desestimación sin discusión. Estos congresistas se portaron como esos padres que no hacen suyos los problemas de los hijos y hacen oídos sordos para desentenderse. Muchos ciudadanos se pueden sentir abandonados y huérfanos de representación. El Congreso se percibe como un grupo de pechadores, de altisonantes y de chapuceros. En el Congreso pasado llegamos incluso a nominarlos como comepollos o mataperros. Se podría pensar que esos son los padres que nos merecemos porque así somos como sociedad. Nuestros representantes serían merecidos hijos de esos padres desentendidos o pegalones. Dura realidad, pero que los ciudadanos podemos cambiar cada cinco años que elegimos a nuevos padres.","peru21","18/06/2017"
"Dice que hubo retroceso en acercamiento entre PPK y Keiko Fujimori","Cipriani: Diálogo fracas. A seis meses del encuentro que promovió entre el presidente Pedro Pablo Kuczynski y la líderesa de Fuerza Popular, Keiko Fujimori, el cardenal Juan Luis Cipriani sostuvo que hubo un retroceso en ese acercamiento y ha sido un fracaso el tal diálogo y entendimiento. Cipriani, empero, tom distancia de este hecho. También descartó nueva intervención. Tampoco soy una especie de comodín que cada vez que hay un problema tengo que entrar a tallar, No soy la persona ni es la Iglesia la que tiene que estar arreglando situaciones políticas, dijo. Asimismo, lamentó que no se cuestione la procedencia ilícita del audio Thorne-Alarcón pese a que constituye un delito.","peru21","18/06/2017"
"Representantes de la Fiscalía ya podrán solicitarlas a sus pares de Brasil","Delaciones de Barata y Boleira a disposición. A cambio de testimonios, fiscales deberán firmar un acuerdo para no procesar a ejecutivos. Las declaraciones de los colaboradores eficaces Jorge Barata y Ricardo Boleira, ex ejecutivos de la constructora brasileña Odebrecht en Perú, ya están disponibles para los fiscales peruanos. Y es así como se convierten en las primeras delaciones solicitadas por la Fiscalía que llegarán al Perú. As lo informó una fuente de Per21 en el Ministerio Público, que explicó que las autoridades brasileñas le han informado al fiscal Alonso Peña —jefe de la Unidad de Cooperación Judicial Internacional de la Fiscalía y titular de la delegación peruana a cargo de recibir la documentación de Brasil— que en dos semanas cualquier fiscal peruano puede solicitar la información de los citados delatores. A cambio de esta, el tratado que la requiera podr revisar la data y, de considerarla importante para su pesquisa, deber firmar un acuerdo para no procesar a los mencionados ejecutivos. Sin embargo, si el fiscal puede obtener el medio de prueba a través de otros recursos, no es obligatorio que lo requiera. Piezas claves. Barata es una pieza clave para la investigación del equipo especial de la Fiscalía que lidera Hamilton Castro. Su conocimiento permitió armar el escenario en el que el ex presidente Alejandro Toledo sería objeto de un presunto soborno de US$20 millones para favorecer a Odebrecht en la licitación Interocéanica Sur. Además, el también gerente Regional Ricardo Boleira es clave debido a que participó en proyectos como el Gasoducto del Sur y Chavimochic. Ambos delatores también son colaboradores eficaces del equipo de Castro.","peru21","18/06/2017"
"Velásquez Quesquén: ‘Oropeza no tiene nexo con el Apra’","Tras la agenda de la Fiscalía para tomar mañana la declaración de Gerald Oropeza por la investigación que se le sigue al Partido Aprista por los presuntos aportes irregulares para la campaña de 2011, el congresista Javier Velásquez Quesquén aclaró que el tildado por sus presuntos nexos con el narcotráfico no tiene ningún tipo de vínculo con el partido político. Adicionalmente, afirmó que colaborarán con las pesquisas.","peru21","18/06/2017"
"Cambios en la Ley de los Derechos de Participación y Control Ciudadano ha tenido efecto esperado","Revocatorias: sin razón, en caso de la vuelta de la sensatez. El número de autoridades sometidas a revocación y revocadas ha disminuido considerablemente, aunque el porcentaje ha vuelto a ser alto. En las últimas revocatorias —llevadas a cabo el 11 de junio— se vio el récord más bajo de autoridades sometidas a un proceso revocatorio: 89. Esta cifra es siete veces menor que la que se registró en 2013 y casi quince veces menor que la de 2012. La reducción de la cantidad de autoridades revocadas respecto a los dos procesos anteriores también fue significativa. Si en 2012 y en 2013 se revocaron 469 y 213 autoridades, respectivamente, en 2017 solo se revocaron 62, la menor cantidad registrada desde el año 2005. En 2017 también se regresa a un porcentaje (69.7%) muy similar al primer proceso de 1998 (71.1%), lo que denota sensatez para un proceso concebido como una rendición de cuentas. Cambios. En 2015 se aprobó la Ley No 30315, que introdujo cambios a la Ley de los Derechos de Participación y Control Ciudadano (No 26300). La modificación establece que cualquier intento de revocatoria necesita estar acompañado de por lo menos el 25% de las firmas del total de los electores de la respectiva circunscripción, quitándole el límite máximo de 400 mil firmas existente hasta entonces. Con este cambio, se hicieron más difíciles las revocatorias, en particular en las circunscripciones grandes. Antes, cuando el 25% era mayor que 400 mil, bastaba con que los revocadores cumplieran con este mínimo de firmas; ahora requieren, sin excepción, el apoyo del 25% de los electores. Esto, además, explicaría el hecho de que todas las revocatorias de 2017 fueron en distritos, ya que estos tienen un número bajo de votantes. Rigidez. Otra modificación que pudo haber influido en la disminución del intento de revocatoria es que antes, cuando el 25% era mayor que 400 mil, bastaba con que los revocadores cumplieran con este mínimo de firmas; ahora requieren, sin excepción, el apoyo del 25% de los electores. Esto, además, explicaría el hecho de que todas las revocatorias de 2017 fueron en distritos, ya que estos tienen un número bajo de votantes. Autoridades sometidas a revocatoria y autoridades revocadas. En 2017, 62 autoridades, entre alcaldes y regidores, fueron revocadas el domingo último. Cajamarca tuvo 22 funcionarios revocados en nueve regiones, que también presentaron más procesos (31). Cusco, Puno y Lima siguieron en términos de revocatorias.","peru21","18/06/2017"
