"headline","content","newspaper","date"
"Entrevista","Mi Juana Palacios y Bar mpalaciosperu21.com Una ha padecido cáncer. Y ella dos veces fue diagnosticada con esa enfermedad. Más allá de los miedos naturales, fueron probablemente las verdaderas pruebas para demostrar de qué madera estaba hecha: determinación, valentía y creatividad. Así, la distinta Silvia Miró Quesada enfrentó el cáncer. Parte de esa vivencia ahora la traslada al libro Unos días con Bobby, un cuento ilustrado que con unas dosis de fantasía y optimismo aborda esta enfermedad, tal como lo hace su autora, En mi familia más de una persona Sus padres también han sufrido de cáncer. Mira atrás y no se pregunta por qué a su familia le tocó batallar contra esa enfermedad? No suelo preguntarme por qué ocurren las cosas. En las experiencias difíciles que he tenido en mi vida nunca he volteado y he dicho por qué yo!, por qué nos ha pasado. Mi mam fue la fundadora de la Liga Peruana de Lucha contra el Cáncer. Trabajó 50 años intensamente porque sabía que el tema de la prevención era la manera de combatir esa enfermedad. De chica he participado en las colectas del cáncer con mis latas en la Plaza de Armas, acercándome a los carros y pidiendo plata. Siempre he tenido esta cercana con la palabra cáncer, Precisamente, alista un libro para niños que toca ese tema. Hace 18 años, cuando tuve cáncer la primera vez, recuerdo que estaba en la habitación de la clínica y entr un sobrino muy querido, señaló al porta-suero y me dijo: Ta, qué es eso?. Se qued callado. Quiz con un sentido de protección le dije: Amor, no se llama eso, sino Bobby. Imagínatelo, es un lindo perrito. A través de este cablecito me alimenta a mí. Yo a cambio, lo paseo por los corredores de la clínica. Mira, está moviendo el rabo, quiere pasear. Nos acompañas? Así aprovechas y nos cuentas cómo te fue en la escuela hoy. Soy una persona que cuando enfrenta algo que es doloroso, inmediatamente pienso en cómo lo voy a contar y el éxito y la sorpresa. Siempre soy productiva. En ese momento, Bobby salta y dice: Yo quiero salir. Y entonces, el escritor Daniel Titinger me dice: El cuento está hecho, está listo, es un cuento bonito. Justo estaba leyendo una entrevista de la ilustradora Issa Watanabe (la hija del poeta José Watanabe) y ella cuestionaba: Uno debería usar el cuento como una manera de salir, resolver y comentar los temas que hay para poder enfrentarlos y comunicar mejor las cosas. Y me dije: Vamos, adelante. Hay que enfrentarnos a la palabra cáncer con valentía. Yo entiendo que la palabra cáncer produzca miedo. Cuándo me dijeron por primera vez que padecía de esa enfermedad tenía 37 años, y pese a que lo había vivido con mi familia, me pregunté: Ups, y ahora?. Me asusté y es normal. A algunas personas les viene el porqué me pasa esto a mí, la culpa y después ya viene la aceptación y aprendes a convivir. Yo creo que el cáncer como cualquier otra enfermedad larga es como si uno empezara a trabajar un proyecto o emprendimiento personal. Es a tiempo completo. Tienes que ser creativo y productivo. P","peru21","17/06/2017"
"Confronting Cancer with Courage","Uno entiende que la palabra cáncer produce miedo. Cuando me dijeron por primera vez que padecía de esa enfermedad tenía 37 años, y pese a que lo había vivido con mi familia, me pregunté: ‘¿Y ahora?’ Me asusté y es normal. A algunas personas les viene el por qué me pasa esto a mí, luego la resignación y después ya viene la aceptación y aprendes a convivir. Creo que el cáncer, como cualquier otra enfermedad prolongada, es como si uno empezara a trabajar un proyecto o emprendimiento personal. Es a tiempo completo. Tienes que ser creativo y productivo. Pienso que con el cáncer hay que ser creativo y productivo. Entiendo que la palabra cáncer produzca miedo. Cuando me dijeron por primera vez que padecía de esa enfermedad tenía 37 años, y aunque lo había vivido con mi familia, dije: ‘Ups, ¿y ahora?’ Me asusté y es normal. A algunas personas les viene el por qué me pasa esto a mí, la preocupación y después ya viene la aceptación y aprendes a convivir. Creo que el cáncer, como cualquier otra enfermedad prolongada, es como si uno comenzara a trabajar un proyecto personal.","peru21","17/06/2017"
"New Fire Breaks Out in Downtown Lima","Un nuevo incendio se produjo ayer en una galería ubicada a pocos metros del Congreso de la República y del Mercado Central, en el Centro de Lima. Este es el cuarto siniestro de grandes proporciones que se desató en menos de una semana en la capital. El fuego se inició a las 2:40 p.m. en un almacén del tercer piso de la galería Bellas Artes, ubicada en el Jr. Cajamarca 732. En el establecimiento, de cuatro pisos, funcionan cerca de 100 stands en los que se venden maletas, mochilas, canguros y carteras. ‘Toda la galería se llenó de humo. Tratamos de apagar las llamas con extintores pero no fue suficiente. Todos salimos despavoridos’, contó Miguel Osorno, agente de seguridad de la galería. Unas 15 unidades de los bomberos llegaron a la zona para controlar la emergencia. La empresa Sedapal tuvo que subir la presión del agua para facilitar la labor de los hombres de rojo. Claudio Senz, vicecomandante del Departamento de Bomberos de Lima Centro, señaló que no se había podido establecer la causa del incendio. ‘Probablemente haya sido un cortocircuito. Quedaron reducidos a escombros 150 metros cuadrados del establecimiento’, indicó Cristian Rosenthal, gerente de Fiscalización de la comuna limeña.","peru21","17/06/2017"
"Construction Without Authorization in Barrancos Los Yuyos Beach","La construcción de un bulevar en la playa Los Yuyos de Barranco no tiene autorización de la Autoridad del Proyecto Costa Verde, aclar ayer Cristian Rosenthal, gerente de Fiscalización de la Municipalidad de Lima. Esto tras supervisar el retiro de un cerco perimetral, un panel alusivo a la obra y un contenedor que habían sido instalados por la empresa Alta Mar Club SAC. Al respecto, el funcionario señaló que ‘resulta ilegal al transgredir la normativa municipal vigente, hecho que se contrapone a los intereses generales de la ciudadanía’. ‘Tenemos la disposición del alcalde de Lima, Luis Castañeda, de impedir cualquier ejecución de obra en este sector porque contraviene las normas municipales. Cualquier obra que ellos quieran ejecutar debe contar con un visto previo de la Autoridad del Proyecto Costa Verde’, dijo. En tanto, la empresa señaló que recurrirá al camino legal pues, asegura, tiene autorización de la Marina.","peru21","17/06/2017"
"Joy Store Robbed in San Isidro","Más de 200 joyas valorizadas en 50 mil dólares fueron robadas de una tienda del centro comercial Camino Real, en San Isidro. Noem Pizarro, dueña del local, denunció que los delincuentes ingresaron por una ventana del segundo piso del establecimiento en horas de la madrugada. Agregó que los sujetos dejaron un destornillador, herramienta que habrían utilizado para romper las vitrinas y así llevarse las joyas. Estos maleantes habrían sido grabados por las cámaras de seguridad del exclusivo centro comercial.","peru21","17/06/2017"
"Fake Police Officers Rob Nine Homes in Carabayllo","Delincuentes que vestían con uniformes de la Policía Nacional simularon un operativo para robar en nueve viviendas ubicadas en Carabayllo. Se llevaron celulares, billeteras, tarjetas de crédito y dinero, todo por un monto aproximado de 53 mil. El hecho ocurrió la madrugada de ayer en la asociación de vivienda Torre Blanca. A los maleantes no les importó la presencia de niños y ancianos y efectuaron disparos para obligar a sus víctimas a entregar objetos de valor. Según los agraviados, fueron cerca de 40 hampones que se hicieron pasar como policías.","peru21","17/06/2017"
"752 Criminals Arrested in 65 Mega Operations","Un total de 752 integrantes de 61 organizaciones criminales, dedicadas al sicariato, extorsión, tráfico de drogas, tráfico de terrenos y otros delitos, han sido capturados a nivel nacional en los 65 megaoperativos que ha realizado la Policía Nacional —en los últimos 11 meses en todo el país como parte de la estrategia que lleva adelante el Ministerio del Interior (Mininter) para combatir la inseguridad ciudadana. Leonardo Caparrs, jefe del Gabinete de Asesores del Mininter, informó que estas operaciones policiales ‘vienen dando buenos resultados, sobre todo en el norte del país. Hay que seguir golpeando, dando duro’.","peru21","17/06/2017"
"Detienen a 752 criminales en 65 megaoperativos","NA","peru21","17/06/2017"
"CHOCAN EN EL MONUMENTAL y Cremas salen con todo","NA","peru21","17/06/2017"
"PEDRO CALCINA VERA: Cuando le dijeron que su hijo era autista y sordomudo, no se rindi","La conexión entre Pedro Calcina Vera y su hijo, Pedro Carlos, de 23 años, es incomparable. Ellos se entienden con solo una mirada y todos los días se funden en un abrazo en el que juntan sus corazones para hacerlos palpitar al mismo ritmo. Pedro Carlos sí es una persona con autismo, pero eso no ha impedido que termine la secundaria, estudie diseño gráfico, edición de música y video, y hasta ritmos estructurados en la Universidad Nacional de Ingeniería. Pero eso no es todo, Pedro Carlos acaba de ganar una medalla en el Campeonato Nacional de Kickboxing Negro del Perú. Y todo es por el gran impulso de su familia, especialmente de su padre, un luchador que nunca se rindi.  La paternidad llegó a la vida de Pedro Calcina Vera a los 39 años. Su felicidad fue inmensa cuando su primogénito nació. Los primeros años fueron de mucha felicidad, pero a los tres años una noticia le cayó como un balde de agua fría: le dijeron que su hijo tenía el trastorno del espectro autista y era sordomudo. Nos dolía el alma. Lloramos mucho, pero no nos quedamos de brazos cruzados. Fuimos al Hospital del Niño y ahí una psiquiatra nos dio una lección de vida, pues nos dijo que si queríamos a nuestro niño especial buscáramos para él un colegio especial, pero si queríamos prepararlo para la vida agotásemos todas las posibilidades. Entonces empezó la batalla, recuerda Pedro. As fue, Pedro y su familia vivían solos en Surco y se mudaron al Rímac, porque ahí tenían cerca a otros parientes que pudieran ayudarles social y económicamente y empezaran contando con todas las terapias y el apoyo que Pedro Carlos necesitaba. Contra todos los pronósticos, mi hijo que supuestamente era sordomudo aprendió a leer. Además, Pedro Carlos ha aprendido a nadar, habla MUY bien, es DJ y sabe sacar su radio por internet. Tiene muchos proyectos y eso me hace feliz. Lo que me preocupa es qué será de él cuando yo no esté, pues hay aún muchas limitaciones para la inclusión. A veces me siento impotente por eso lloro en silencio, porque debo limpiar mis lágrimas y hacerme fuerte porque la vida continua y tenemos que salir adelante, nos confiesa, mientras muestra con orgullo las diplomas y medallas de su primogénito:  MARÍA SILVA SAUSA / msausa@peru21.pe","peru21","17/06/2017"
"Todos nuestros hijos son diferentes, autoritarios, trabajadores, tienen sus particularidades, pero el amor incondicional que les profesamos es más grande","Hay más buenos, más sacrificio. Hoy en Perú les pagan por sus hijos. Ese amor que los impulsa a la mayoría de ellos superar adversidades y que hasta pese a las dificultades, se sienten felices estar con esos que han arriesgado con sus hijos.  **Un papá luchador que no se rinde NUNCA**  José Paredes Tello nunca dudó. Adoptó a su hijo Richard cuando tenía 10 meses de nacido y ahora se siente feliz y orgulloso de que sea parte de su familia. Cuando habla de su hijo, José se siente orgulloso de que su hijo haya seguido sus pasos en el deporte y ahora practique juntos karate y atletismo. Orgulloso, sus ojos le brillan, como todo padre, su voz se le quiebra y se puede sentir su gran emoción, aunque le parezca extraño, somos una familia realmente feliz. Amanecer todos los días sabiendo que está ahí es lo mejor que me ha pasado, sueño muchas cosas para él pero sobre todo que siga siendo feliz. Verlo sonreír muy feliz, sostiene.","peru21","17/06/2017"
"Juan Manuel cuida solo a su hijo que sufre retraso mental, pues su mujer lo abandonó hace más de 30 años","Un papá soltero: Juan Manuel García cuida solo a su hijo que sufre retraso mental, pues su mujer lo abandonó hace más de 30 años. Todos los días a las 7 am empieza a preparar comida, limpiar su casa, enseguida va a trabajar y encargarse de las tareas del hogar. Después de regresar de su empleo, se encarga de cocinar, limpiar, planchar y atender a su hijo en su condición, además, debido a su condición, debió valerse por sí mismo o pedir ayuda a alguien. Sin embargo, a sus 69 años se ve forzado a retirarse de trabajar, pues le duele mucho su espalda. Por actualmente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza. Mi esposa estaba harta y quería otras comodidades que yo no podía darle. Ella decía que mi hijo no iba a poder mantenerla y eso es cierto, a veces la gente malinterpreta nuestra situación, comentó. Juan Manuel tiene otro hijo que vive con su propia familia y ayuda algo con los gastos del hogar y el dinero no le alcanza. Por eso actualmente se ayuda con lo que recibe de Pensión, pero no alcanza; por eso últimamente se ayuda con lo que recibe de Pensión, pero no alcanza. A pesar de que Juan Manuel ya está jubilado, no se deja vencer por nada y sigue adelante. En vez de abandonarlo, prefirió criar solo. Lo legal es ver por él y lo haré hasta el último día de mi vida, asegura.","peru21","17/06/2017"
"Del Director","El Banco Central de Reserva del Perú ha revisado hacia la baja su proyección de crecimiento económico para este año de 3.5% (en marzo) a 2.8%. Es una reducción considerable, sin duda, pero que se sustenta en la tendencia, los desastres naturales en el primer trimestre y la paralización de distintos proyectos como el Gasoducto del Sur, por ejemplo.  Un país de ingresos medios pero que aún cuenta con grandes bolsones de pobreza y pobreza extrema, como el nuestro, debe crecer por encima del 3% si desea reducir las disparidades y proveer de puestos de trabajo a los jóvenes que se suman año a año al mercado laboral. Cierto, esta caída es en parte responsabilidad del actual gobierno, pero no del total de la misma. Dos factores mermaron la capacidad de crecer a mayores tasas: en primer lugar, los desastrosos proyectos dejados por la anterior gestión, obligaciones que estuvieron mal diseñadas, planteadas o plagadas de corruptelas. La segunda, los embates de la naturaleza, que por un lado paralizan la economía, pero por otro merman la capacidad de producción futura y nos obligan a invertir recursos valiosos en recuperar infraestructura y servicios tendidos. Contra lo segundo no se pudo hacer mucho (aunque siempre se puede prevenir mejor), pero contra lo primero sí, y hoy el gobierno paga las consecuencias de hacerlo en su momento.  Como es obvio, establecer políticas que reactiven la economía requiere de un gran trabajo por parte del Ejecutivo, pero ahí se presentan dos problemas: el primero es la inestabilidad, hoy, en el ente encargado; el segundo, asociado al primero, es la vergonzosa, infantil e innecesaria polarización política en la que vivimos. El Ejecutivo y el Congreso tienen que buscar un mecanismo de cooperación, de diálogo, que le permita al Ejecutivo actuar en este tema tan crucial y del cual se benefician todos los peruanos. Lamentablemente, como sabemos, estamos muy lejos de que ello ocurra. ¿Qué alternativas le quedan al que invirtió con la expectativa de un crecimiento mayor?","peru21","17/06/2017"
"Madonna prepara película sobre su vida","Pesadamente impactada por el anuncio, la cantante estadounidense Madonna en su cuenta de Instagram que prepara una película sobre su carrera que producirán los estudios Universal. El trabajo de una madre sabe lo que yo sé y lo que una mujer nunca termina. He visto seis hijos (ha adoptado recientemente a dos niñas en Malawi) y muchos trabajos es igual a razas en el pelo. Preparando mi película y no perdiendo el tiempo, expresó Madonna.","peru21","17/06/2017"
"Julia Roberts pasea por Los Ángeles para un comercial","NA","peru21","17/06/2017"
"Tigresa del Oriente fue eliminada del reality ‘Bailando’","Debido a que no consiguió el suficiente apoyo del público, la peruana Judith Bustos, la Tigresa del Oriente, resultó ser la primera eliminada del reality argentino Bailando 2027, que conduce Marcelo Tinelli. Lo importante es hacer lo que te gusta, sin causarle daño a nadie. Gracias, Argentina, por la oportunidad y a bailar, escribió en Facebook.","peru21","17/06/2017"
"Encuentra las mejores ofertas inmobiliarias en un solo lugar","Organizan: Grupo Inmuebles El Comercio +90 EMPRESAS +400 PROYECTOS +5000 INMUEBLES Participa: Sábado 17 de Junio del 2027 | Perú | 25","peru21","17/06/2017"
"Gaspiro 21 Pisco peruano ganó medalla de oro en el concurso Les Citadelles du Vin en Francia","NA","peru21","17/06/2017"
"Recorrido por el chicharrón, protagonista de nuestros desayunos","Desde 2011 se celebra el Día Nacional del Chicharrón. Desde la variedad de platos de chicharrón As tenemos el resalte El Rocoto y los huariques (farolito) y Valle viejo/flores), El chinito (Centro de Lima) y Don Lucho (Pueblo Libre). De tradición, el Chicharrón (Ayacucho), una carapulcra (Chincha) hasta un tacacho con chancho frito (Iquitos). Y en las calles limeñas también podemos encontrar estos manjares. Victoria meneses@peru21.com","peru21","17/06/2017"
"Universitario recibe a Municipal en el Monumental a 1:00pm","Sal campeón (en Holanda) y aún así me critican. La gente a veces ve el lado malo de las cosas. Renato Tapia respondió a quienes cuestionan su suplencia en Feyenoord. Con el regreso de todos sus seleccionados, Universitario queda listo para enfrentar un nuevo reto en pos de escalar posiciones en el Apertura, donde no gana hace dos fechas. El cuadro crema recibirá a Deportivo Municipal hoy a las 8:00 p.m. en el Monumental, por la quinta fecha del torneo. El entrenador merengue, Pedro Troglio, respira tranquilo porque hoy ya podrá contar con el golero Carlos Cceda, el lateral derecho Aldo Corzo, el defensa Alberto Rodríguez y el extremo Alexi García. Asimismo, el panameño Alberto Quintero también será de la partida, al igual que el venezolano Arqumídes Figuera. También volver al once Horacio Benincasa, quien cumplió su fecha de sanción, mientras que el panameño Luis Tejada recién hoy cumplirá los dos partidos de suspensión que se le impuso tras los incidentes que protagonizó en el clásico con Alianza Lima, el pasado 3 de junio. Por ello, Adrián Ugarriza será el 9.","peru21","17/06/2017"
"Suspenden el Cristal–Alianza","El duelo más importante de la quinta jornada del Apertura, Sporting Cristal vs. Alianza Lima, no se jugará mañana. Ello debido a que la Oficina Nacional de Gobierno Interior (Onagi) y la Policía Nacional del Perú (PNP) decidieron no otorgar las garantías a este duelo que se iba a jugar en el estadio Alberto Gallardo. Ambas instituciones no dieron el visto bueno al partido debido a las obras de construcción que se vienen realizando en los alrededores del estadio rimense. La directiva de la Asociación Deportiva de Fútbol Profesional (ADFP) indicó que el partido podría ser reprogramado el 19 de julio. El 28 de junio era una buena fecha porque no interfiera con el calendario, pero el problema es que no hay escenario (el 1 de julio en el Nacional habrá concierto de Juan Diego Flórez). El Miguel Grau del Callao está ocupado por el San Martín-Rosario. El 19 de julio es la fecha probable, pero en el Nacional, indicó Arturo Vélez, presidente de la ADFP.","peru21","17/06/2017"
"Alianza exige que se respeten las bases","Alianza Lima exigirá que el suspendido duelo ante Sporting Cristal se juegue dentro de los próximos 15 días, tal como lo establecen las bases del torneo, y no el 19 de julio como pretende la ADFP. Las bases son claras, el encuentro debe ser reprogramado en las 24 horas siguientes por la ADFP o, en su defecto, en los siguientes 15 días en cualquier escenario del país. Eso sí vamos a exigir que se cumpla, indicó el directivo grone, Héctor Ordóñez. El DT Pablo Bengoechea lamentó la suspensión del duelo. Era de las pocas veces que teníamos a todo el plantel recuperado, dijo el Profesor.","peru21","17/06/2017"
"David Torrence quedó quinto en la Diamond League","El atleta peruano David Torrence, quien nos representó en los Juegos Olímpicos Río 2016, finalizó en el quinto puesto de la prueba de 1,500 metros, en la AAF Diamond League, que se disputó en Oslo, Noruega. Nuestro compatriota hizo un tiempo de 3m 37s 19c, con lo cual estableció un nuevo récord nacional, dejando en la historia la marca que él mismo estableció el año pasado en Estados Unidos. El británico Jake Wightman, con 3m 34s 17c, se adjudicó la prueba.","peru21","17/06/2017"
"Renzo Garcés dice tener la conciencia tranquila","El defensa de Sporting Cristal, Renzo Garcés, dijo tener la conciencia tranquila luego de que, junto al golero Mauricio Viana, fueran acusados de no pasar el control antidopaje en el duelo ante Garcilaso. No hay ningún temor porque sabemos que no fue nuestra culpa. Fue una desorganización, estamos con la conciencia limpia, sostuvo.","peru21","17/06/2017"
"Dani Alves dispara contra Maradola","Dani Alves criticó a Diego Maradona por el Mundial México 1986. Para mí no sería un orgullo decir que gané una Copa del Mundo haciendo un gol con la mano. ¿Cómo le digo a mi hijo que lo ponga de ejemplo para los jóvenes?, expresó Alves. ¿Cómo pueden compararme a Maradona?, añadió.","peru21","17/06/2017"
"Chelsea quiere al senegalés Koulibaly","Chelsea quiere al defensor del Napoli Kalidou Koulibaly y ofrece 60 millones de euros por el jugador de 24 años.","peru21","17/06/2017"
"Operaciones contra grupos criminales","Se dedicaban a la extorsión, sicariato, delitos contra la paz pública, asociación ilícita para delinquir y delitos de marcaje y reglaje. Operaban bajo la fachada de sindicatos de construcción civil. Participaron 300 policías.  1,791 armas de fuego incautadas.  1304,112 municiones recuperadas.","peru21","17/06/2017"
"Detención de integrantes de bandas criminales","Personas con Renacer 2017. Fueron detenidos 18 — . Fueron detenidos presuntos integrantes de las bandas ‘Los Malditos de Moche’, ‘Los Cagaleches de Virú’ y ‘Los Malditos del Triunfo’. Se les acusa de cobrar cambio de billetes de seguridad. Participaron representantes de la Fiscalía Especializada en Crimen Organizado. Se incautaron múltiples vehículos y dinero.","peru21","17/06/2017"
"Desarticulación de banda criminal en Asia","‘Los Sangunarios de Asia’. Realizado el 19 de agosto de 2016. Se capturó a 21 miembros de ‘Los Sangunarios’. Se incautaron múltiples vehículos y dinero. Las operaciones tuvieron lugar en varias regiones incluyendo Tumbes-Lambayeque-Zarumilla.","peru21","17/06/2017"
"Operativo Manto Verde","Realizado en Pucallpa y Contamana, en Ucayali, así como en Lima. Se desarticuló una organización dedicada al lavado de activos, liderada desde prisión por el ex presidente regional de Ucayali Jorge Velásquez Portocarrero. Utilizaban una red de testaferros para montar una línea área regional.","peru21","17/06/2017"
"Moshe. Detención de integrantes de organización criminal","Efectuado el 17 de abril del 2017. Cayeron 17 presuntos integrantes de la organización criminal Moshe y la Gran Familia del Centro, entre ellos un suboficial en retiro de la PNP y otro en actividad. Se incautó un revolver, municiones, equipos tecnológicos y dinero. Se les imputa el delito de usurpación agravada en Huancayo y Lima.","peru21","17/06/2017"
"Alud 2017. Detención de autoridades locales","Fueron detenidos el alcalde de Chilca, el ex comisario de Chilca, un comandante de la DIRCRI, un mayor PNP, el comisario de Paracas y dos suboficiales PNP. En total, 35 personas señaladas como integrantes de la organización criminal Los Rucos. Se decomisó un arma, municiones, varios automóviles y dinero.","peru21","17/06/2017"
"Suboficial detenido en Trujillo","El arma con la que el juez de paz Vicente Contreras Barros fue asesinado pertenece a un agente de la Policía. El suboficial Arnaldo Augusto Linares Olivares fue detenido en la comisaría de Miramar, donde trabajaba. La investigación sigue en curso para determinar su participación en el crimen.","peru21","17/06/2017"
"Internos preparan festival gastronómico","Cerca de 180 internos de la cárcel de Piura participaron en el Festival Gastronómico Internacional como parte de actividades de resocialización y convivencia pacífica. Prepararon potajes de Perú, Ecuador, Cuba, España, Argentina y Colombia.","peru21","17/06/2017"
"Incautación de drogas en Piura","Una patrulla logró incautar cerca de 49 kilos de cocaína ocultos en varios compartimentos de una camioneta. Durante la acción fue detenido Jhonattan Wilber Pérez Rodríguez, conductor de la unidad.","peru21","17/06/2017"
"Sismo en Capazo, Puno","Un sismo de 4.1 grados de magnitud remeció ayer, a las 5:18 a.m., el distrito de Capasco, en la provincia de El Collao, según informó el Instituto Geofísico del Perú.","peru21","17/06/2017"
"Piden congelar cuentas municipales en Tarma","La Contralora General de la República solicitó al Ministerio de Economía y Finanzas suspender las cuentas bancarias de la Municipalidad Provincial de Tarma debido a indicios de irregularidades en el megaproyecto del mercado mayorista. Esto no afectará pagos de ingresos del personal, cargas sociales, pensiones, servicios básicos, etcétera.","peru21","17/06/2017"
"Mayonesa con hierbas","En un extremo de cada rebanada, acomode una porción de la mezcla de pimientos y quesos, y rolle. Disponga los rollitos sobre una lata para horno, espolvoree la pimienta encima y lleve al horno a 150 °C durante 10 minutos. Retire y sirva inmediatamente.","peru21","17/06/2017"
"Herpetología","Manaca Macán Camaleón Cocodrilo Culebra Dragón Gecko Iguana Piton Tortuga Tritón Víbora","peru21","17/06/2017"
"PERÚ.21 | SÁBADO 17 DE JUNIO DEL 2017","CRUCIGRAMA.21 Nuevo crucigrama disponible en crucigramaperu21.com. Rodolfo de Pueblo Libre, Lima. Ha del Carmen More de Paz de Tacna.  crucigramaperu.com (WhatsApp, WhatsApp): whatsappmspevmde…)","peru21","17/06/2017"
"PAPÁ TECNOLÓGICO","Es aquel que siempre agradece una tableta, iPad, audífonos Bluetooth, laptop, carcasas submarinas o un iPhone, que harán su vida más fácil y lo mantendrán siempre conectado con su trabajo, familia y amigos. Encantar a este papá es muy sencillo, solo basta revisar las atractivas ofertas que encuentras en internet.","peru21","17/06/2017"
"PAPÁ CHEF","Disfruta como nadie de mezclar sabores y experimentar con nuevos ingredientes para sorprender a todos con nuevos platillos. Al le encanta recibir una nueva parrilla grill o una caja china; así como un set de utensilios, cubiertos, delantales personalizados o afiladores de cuchillos.","peru21","17/06/2017"
"Animadora y actriz sobre su negativa de ir al reality de Gisela: ‘Para qué alterar el gallinero! Ya colgué los chimpunes’...","Supera los 100 millones de seguidores Katy Perry renace en la red social Twitter La cantante estadounidense Katy Perry se convirtió en la primera persona en superar los 100 millones de seguidores en Twitter, según el listado recogido por Twitter Counter. La artista creó su perfil oficial en el año 2009 y hasta el momento ha publicado más de 8,200 tuits, muchos de ellos para promocionar sus giras y conciertos. Por la red social ya circula el hashtag #LoveKaty para mencionar este hito en la historia de Twitter, protagonizado por la intérprete del tema ‘Firework’. Cómo tomas las denuncias por no pagarles supuestamente a tus trabajadores? Fue un tema de orden y un error mío. No tengo ninguna deuda con mi conciencia y sería incapaz de jugarme con la comida de alguien. Lo bueno es que estoy aprendiendo a no confiar, y si la ley me dice que debo cumplir con algo, lo har. No puedo ir por encima de la ley. Ahora estoy enfocada en mis negocios con mi spa que cumple 10 años y habrá promociones por el Día del Padre.","peru21","17/06/2017"
"Har su proyecto","Madonna anuncia cinta sobre su vida La Reina del Pop escribió la Reina del Pop. No se queda con los brazos cruzados ante la amenaza de una película no autorizada. Todo indica que la artista quiere adelantarse ante el anuncio de una cinta no autorizada sobre los inicios de su carrera que producirán los estudios Universal, tiempo después de que Madonna en declaraciones anteriores dijera: ‘El trabajo de una mujer nunca termina, seis hijos (adoptó recientemente a dos niñas en Malawi) y muchos trabajos es igual a raíces en el pelo. Preparando mi película y no perdiendo el tiempo’, expreso Madonna.","peru21","17/06/2017"
"Tigresa del Oriente","Fue eliminada del reality Bailando 2027 Debido a que no contó con el voto del público, la peruana Judith Bustos, la Tigresa del Oriente, resultó ser la primera eliminada del reality argentino Bailando 2027, que conduce Marcelo Tinelli. ‘Lo importante es hacer lo que te gusta, sin causarle daño a nadie. Gracias, Argentina, por la oportunidad y a 2017’, escribió en Facebook.","peru21","17/06/2017"
