"headline","content","newspaper","date"
"NA","El juez Huamani ordenó...","peru21","14/06/2017"
"Ignorancia y autoritarismo en política","En ese escenario, lo expresado por el congresista Humberto Morales del Frente Amplio es síntoma de que la ignorancia, los rasgos autoritarios y la estupidez no conocen de bancadas, partidos o ideologías. Se puede ser imbécil, misógino, fascista, delincuente, machista, homofóbico, miserable, mezquino y mal agradecido en la derecha, en la izquierda y en el centro.  Cómo alguien como Marisa Glave —a quien respeto y admiro y a quien tiendo toda mi solidaridad ante el ataque de Morales— terminó en el mismo grupo de alguien como Apaza o este sujeto? Por qué la inscripción de Arana trae hueso? ¿Es tan raro un cura democrático y dicen que los excuras —como los exaprismos y los exmaricones— no existen. Ellos están en el Congreso gracias a Mendoza y Glave —y los otros de gracias a Arana. Siempre hay que saber en quién es ese al que se está empoderando.","peru21","14/06/2017"
"Investigación sobre compras militares","|_ n n v ispera, esto dirá nuevamente los resultados de las investigaciones a las compras militares realizadas durante el gobierno del ex presidente Ollanta Humala. Para conocer detalles, conversamos con la presidenta de la Comisión de Defensa, la parlamentaria Luciana León. Esta es su versión de los hechos.  Durante el gobierno del ex presidente Humala se hizo una inversión millonaria en compras de armas y equipos militares. Cuál es el monto detectado?  Las compras realizadas por el gobierno de Ollanta Humala, tanto en el sector Defensa como en Interior, han sido tema de las investigaciones llevadas a cabo por la Comisión de Defensa, cuyo monto ascendió a casi 5.100 millones. Es evidente que, en vez de gobernar, Ollanta Humala se dedicó a jugar a la guerra con los recursos de todos los peruanos.  Con esta cifra se podría reconstruir el país...  Efectivamente. Para que la población tenga una idea, lo gastado en compras militares durante el gobierno de Humala equivale casi a lo que necesita el Perú en estos momentos solo para reconstruir los puentes y las carreteras dañados producto del desastre sufrido con el fenómeno de El Niño costero.  En la última recomendación del informe pide a la comisión Lava Jato que tome conocimiento del hallazgo realizado al nacionalista Ronald Barrientos. Por qué?  Es importante poner en conocimiento de la comisión Lava Jato del Congreso los hallazgos encontrados respecto a los movimientos económicos y financieros de Ronald Barrientos Deza, toda vez que al levantarle el secreto bancario una vez que tuvo la condición de investigado, recibimos información confidencial de la UIF que será de vital importancia en la investigación de la comisión Lava Jato y por la que tendrá que rendir explicaciones oportunamente.  La modalidad de compra utilizada en la adquisición del satélite fue la correcta?  La compra del satélite fue realizada bajo la modalidad de compra de gobierno a gobierno, y si bien nuestro país suscribe el acuerdo, interviene la empresa Airbus y, más aún, no es Francia como gobierno quien garantiza el producto, sino la misma empresa. Entonces, para qué hicieron una compra fuera del marco legal aplicable sin las garantías suficientes del mismo país que vende? Por qué le han dicho al país diciendo que la compra fue bien hecha?  Quiénes mienten?  Ollanta Humala y Pedro Cateriano le han mentido al país de una manera grosera al incluir un tercero (Airbus) en el trato. Además, no tiene ningún sentido que compremos de gobierno a gobierno, ya que el pago se hace directamente a un tercero (Airbus).  Entonces, cuál fue la participación del gobierno francés?  El gobierno francés solo participa como un intermediario, ya que el proveedor es el que responde frente al Estado peruano.  Por otro lado, Jakke Valakivi sería pasible del delito de negligencia?","peru21","14/06/2017"
"Peores de lo que pensaba...","Después de ver la catastrófica actuación de la izquierda en el Congreso desde julio pasado... se imaginen el despelote que seria el país si ganaba el Frente Amplio? Han demostrado ser —una vez más— una caterva de demagogos obstruccionistas, llenos de odios internos.  Es decir, como gobierno, habríamos visto al fraternal y democrático primer ministro Arana dinamitando a diario a la presidenta Mendoza (eso sin tener en cuenta cómo esta inexperta chiquilla, que no ha manejado ni un chifa, iba a administrar al país), al ministro de la Mujer Humberto Morales cuestionando a la canciller Glave por chismosa y mentirosa, a esta votando a favor de la Venezuela de Maduro en la OEA, a la ministra de Inclusión Social Indira Huilca reiterando en el Congreso que el Perú iba de todas maneras a hacer las Olimpiadas en 2019 (mientras un asesor le cuchicheara: Otra vez! Los Panamericanos, Indira, los Panamericanos...), al ministro de Energía Dammert asegurando que ya venía el balón de gas a 12 soles, al ministro de Justicia Justiniano Apaza afirmando que el indulto a Polay se concedería porque era un prisionero político y al exitoso trovador/juglar/cantautor Jorge Millones (esposo de la presidenta Mendoza, que es más célebre por su seudónimo artístico George Millions) mudando su Ministerio de Cultura a Barranco.  Todo esto mientras se nombrara al ubicuo Rudy Vega en Sedapal (por S/30 mil), a Mirko Lauer en El Peruano, a RMP en Canal 7 y a Nadine, Ollanta, Mocha García Naranjo y Nicolás Lynch como embajadores en Francia, Brasil, Uruguay y Argentina, respectivamente.  PD: Valter Pomar, el brasileño que dirigió la campaña de Humala de 2011, está en Lima por una conferencia en San Marcos. A ver si la Fiscalía le interroga. Ese sabe mucho.","peru21","14/06/2017"
"Usan viviendas como almacenes clandestinos en Mesa Redonda","Los edificios familiares ubicados en Mesa Redonda son una verdadera bomba de tiempo, pues muchos de los departamentos que ahí se ubican funcionan como depósitos de grandes cantidades de mercadería. Precisamente, ayer se produjo un incendio en una de estas edificaciones que colinda con la galería La Cochera, donde el último lunes se produjo un voraz incendio.  Esto ocurrió en el jirón Andahuaylas 979, un edificio de seis pisos con departamentos que funcionan como los centros de varios de los comerciantes del establecimiento donde el lunes se desató el siniestro.  Mario Casaretto, gerente de Defensa Civil de la comuna capitalina, indicó que cuando se quiere intervenir estos garajes, son impedidos por matones.  En tanto, Cristian Senthal, gerente de Fiscalización de la comuna capitalina, señaló ayer que los comerciantes que alquilan o administran furtivamente estos departamentos/depósitos suelen burlar los intentos del municipio por fiscalizar los mencionados establecimientos, asegurando que son sus viviendas y que la autoridad edil no puede ingresar a ellas, salvo bajo mandato judicial.  Por su parte, Yuri Romero, subgerente de Inspecciones Técnicas de Seguridad en Edificaciones de la comuna, enfatizó que se trata de una práctica que pone en riesgo la vida de miles de personas, ya que no se conocen las condiciones en las que se realiza el almacenamiento y si se cumplen las normas.  Dijo que una ordenanza prohíbe la existencia de almacenes en el Centro Histórico y que los propietarios de negocios solo pueden usar un 30% de su área como depósito.  Es ante ello, indicó Mart Reyes, vocero de la Gerencia de Fiscalización, que se viene trabajando con la Fiscalía para intervenir conjuntamente en estas casas.  Respecto a las acciones de amparo y medidas cautelares que favorecen a malos sujetos y permiten la reapertura de locales que no cuentan con las medidas de seguridad exigidas, Mario Casaretto dijo que esto es muy perjudicial. Recordó que en 2012 se cerró la galería La Cochera, pero que, de manera inexplicable, los administradores de este centro comercial consiguieron un fallo favorable que les permitió reabrir tres días después de la clausura.  Por otro lado, en Bocanegra, en el Callao, la tarde de ayer se continuaba con la remoción de escombros en el almacén de la fábrica de plásticos Pamolsa y en la empresa Dinet, lugares en los que se produjo el incendio de grandes proporciones.","peru21","14/06/2017"
"El equipo especial de la Fiscalía a cargo del caso Lava Jato","El equipo especial de la Fiscalía a cargo del caso Lava Jato, que preside el fiscal Hamilton Castro, no solo deberá enfocarse en los presuntos ilícitos de la constructora Odebrecht, sino también de las firmas OAS, Andrade Gutierrez, Camargo Correa y Graña y Montero.  Guillén agregó que, en el caso Toledo, la Fiscalía deberá solicitar al empresario israelí Josef Maiman que sea colaborador eficaz para que dé más pistas sobre la presunta coima que habría ofrecido el prófugo ex presidente.  La declaración de Marcelo Odebrecht ya se encuentra en Perú y el fiscal Germán Juárez interrogará a Nadine Heredia. ¿Esto complicará la situación de la ex primera dama?  Con base en mi experiencia, con todas las pruebas que ha obtenido la Fiscalía, la ex pareja presidencial Humala-Heredia será sometida a un juicio. Hay un cúmulo de pruebas que se han reunido, como las agendas de la ex primera dama que determina el disfrute de los US$3 millones procedentes de Odebrecht, la declaración de los aportantes que figuran en el registro de la ONPE, quienes han negado tal entrega, además del testimonio de Barata y Odebrecht. La justicia tiene que ser severa contra ellos. Hay suficientes elementos probatorios para que sean condenados.","peru21","14/06/2017"
"Fiscal de la Nación se pronunciará sobre el caso Moreno","El fiscal de la Nación, Pablo Sánchez, adelantó ayer que se informará, en los próximos días, las acciones tomadas en torno a la investigación del caso Odebrecht, luego de que la Sala Penal Nacional de Apelaciones revocara el fallo que dej en libertad al gobernador regional del Callao, Félix Moreno.  Entiendo la insistencia de la población de saber qué ha pasado (...) hemos previsto un pronunciamiento en los días siguientes sobre el estado de las investigaciones que más interesan a la colectividad, manifest a Ideeleradio.  Sánchez respaldó el trabajo de los fiscales a cargo de las indagaciones, y si bien señaló que respeta la decisión de la sala para liberar a Moreno, insistió en que presentarán un recurso de casación contra la medida.","peru21","14/06/2017"
"Para titular del PJ optimismo por captura de Toledo","El titular del Poder Judicial, Duberli Rodríguez, expresó ayer que la reciente detención del ex mandatario de Panam Ricardo Martinelli, en Estados Unidos, da un poco de optimismo respecto a la eventual captura del ex presidente ruano Alejandro Toledo, investigado en Perú por los casos Odebrecht y Ecoteva. Hay que entender que no es tan fácil el tramite de una detención con fines de extradición, subrayó.","peru21","14/06/2017"
"Congresistas advierten que iniciativa del Ejecutivo no garantiza la estabilidad laboral","La propuesta de la nueva ley Pulpo genera polémica. Expertos dicen que no establece citaciones y beneficiará a medianas y grandes empresas. Para Yonhy Lescano (APP), miembro de la Comisión de Trabajo, y Horacio Cevallos (FA), presidente de este grupo, la iniciativa no garantiza la estabilidad laboral de un trabajador de entre 18 y 29 años. La propuesta no es clara en este aspecto y podría darles una ventaja a los empresarios para sacar a los jóvenes a los seis meses, afirmó Lescano.  El proyecto busca ver el empleo juvenil, permitiendo que las empresas que contraten a este grupo de personas sean exoneradas del pago de Essalud. Ser el Estado el que se encargará del pago. Ricardo Herrera, socio del estudio Muñoz, y Jaime Castillo, de Tsubouchi, dijeron que la iniciativa no establece capacitación para los jóvenes, y que favorecerá principalmente a medianas y grandes empresas.  El premier Fernando Zavala dijo que la iniciativa no es una ley Pulpo, y señaló que la idea es ver cómo se puede generar más empleo entre los jóvenes, quienes, según él, tienen los mismos derechos. El proyecto del Ejecutivo está en la Comisión de Trabajo y en la de Economía.","peru21","14/06/2017"
"Minsa y Digesa verificarán conjuntamente más de 600 registros sanitarios","La ministra de Salud, Patricia García, anunció que su despacho, a través de una comisión ad hoc, revisará el otorgamiento y modificación de los registros sanitarios de todos los productos lácteos que se encuentran en el mercado peruano. Dicha comisión estará conformada por representantes del despacho ministerial y la directora de la Digesa.  García afirmó durante su comparecencia en el Congreso que se ha usado el término leche por fuera de lo que el Codex Alimentarius define. Leche es lo que sale de la ubre de la vaca, refiriéndose a los más de 600 registros sanitarios que llevan esa denominación. Además, sostuvo que después de la revisión de los productos lácteos, se procederá a verificar más de 100 mil registros alimentarios (como jugos, cereales y otros) que existen. Vamos a necesitar más de 15 días, porque, además, será clave la revisión de 145 formulaciones dirigidas para lactantes, agregó haciendo énfasis en la importancia de la leche materna en el desarrollo infantil.  Finalmente, la curaduría evalúa interponer denuncias penales y económicas por omisión de funciones a funcionarios y ex funcionarios que autorizaron la comercialización de Pura Vida.","peru21","14/06/2017"
"Indecopi inicia procedimiento sancionador por indicios de concertación de precios","A través de la Secretaría Técnica de la Comisión de Defensa de Libre Competencia, el Indecopi ha iniciado cinco procedimientos sancionadores en el sector combustibles por la existencia de indicios de concertación de precios. La indagación comprende a alrededor de 131 empresas y 46 personas naturales.  Se acusa a 66 empresas por la existencia de un posible acuerdo para aumentar los precios y eliminar las promociones en la venta de gas natural vehicular de Lima y Callao durante el período 2017–2015. También se señala a 26 empresas por un posible acuerdo de precios y promociones durante 2012 y 2015; a otras 5 por un posible acuerdo para aumentar el precio de venta del GLP en el país entre 2005 y 2011; a 17 compañías por un posible aumento del precio del GLP en Chiclayo; y a otras 17 por un posible acuerdo en Chimbote para aumentar el valor del GLP.","peru21","14/06/2017"
"Centros de abastos crecieron 138% en 20 años","Generaron 328 mil empleos. Según el Instituto Nacional de Estadística e Informática (INEI), en el Perú existen 2,612 centros de este tipo a nivel nacional, los cuales han crecido 138.1% en los últimos 20 años y han generado 328,946 puestos fijos de trabajo en dicho periodo. Este comportamiento refleja que los mercados de abastos continúan siendo la principal forma de suministro de alimentos, bienes y servicios de los consumidores a nivel nacional, señaló Aníbal Sánchez, jefe del INEI.","peru21","14/06/2017"
