"headline","content","newspaper","date"
"¿Cuál es la relacin entre el ingreso y la desigualdad?","El ingreso por habitante (IH) es el ingreso que, en promedio, recibe un ciudadano de un país. Sin embargo, esto no siempre refleja la realidad de todos los individuos dentro de ese país. Un ejemplo claro es cuando en un examen escolar, el promedio sale siendo 15, pero no significa que todos hayan obtenido esa calificación. Lo mismo ocurre con el IH, que puede ser menos representativo de la situación real de un ciudadano debido a la desigualdad en la distribución de ingresos. En América Latina, esta desigualdad es particularmente pronunciada, lo cual dificulta que los aumentos en el IH se traduzcan en mejoras significativas en el bienestar general.","peru21","20/06/2017"
"Recuperación económica estará tomando fuerza, según Fitch Ratings","La consultora Fitch Ratings proyectó que, para el próximo año, la economía mundial crecerá 3.1%, marcando la mayor tasa en siete años. Este crecimiento se atribuye al fortalecimiento de los mercados emergentes y al incremento de la demanda en países desarrollados. Brian Coulton, jefe de Fitch, destacó que las políticas macroeconómicas y los mercados laborales ajustados están impulsando el crecimiento en los países desarrollados, mientras que el repunte del sector de vivienda en China desde 2015 y la recuperación de los precios de las materias primas están beneficiando a los mercados emergentes. Esto podría tener implicancias positivas para América Latina, dado que la región exporta materias primas utilizadas en el sector de la vivienda.","peru21","20/06/2017"
"Economista Elmer Cuba critica la función del Contralor","El economista Elmer Cuba afirmó que la Contraloría y su titular, Edgar cn, podrían estar perjudicando la inversión pública al asumir un poder que no les corresponde. Según Cuba, la Contraloría ha ido más allá de sus funciones reguladoras, interfiriendo incluso en decisiones ejecutivas, lo cual está generando parálisis en el accionar de los funcionarios públicos. Además, criticó la idea de que la Contraloría deba decidir qué proyectos deben ejecutarse y cuáles no. Cuba también señaló que se ha proyectado un crecimiento de la inversión pública del 19.3% en el segundo trimestre, gracias a los esfuerzos de reconstrucción, aunque advierte una posible desaceleración en el empleo debido a la situación del sector de la construcción.","peru21","20/06/2017"
"10 recomendaciones para lograr una jubilación activa","En el Perú, muchas personas consideran que jubilarse equivale a una especie de muerte social, sin embargo, esto es un gran error. Una jubilación activa ofrece múltiples posibilidades, como seguir estudiando, impartir clases, ofrecer consultorías, iniciar un negocio pequeño, trabajar medio tiempo, desarrollar una cartera de inversiones, o simplemente dedicarse a viajar y pasar tiempo con la familia. Para aprovechar al máximo esta nueva etapa, es importante realizar un autoanálisis para entender cómo te ves en la jubilación, crear un plan de acción basado en tus habilidades y deseos, buscar trabajos flexibles, enfocarte en el cuidado de la salud, manejar eficientemente el tiempo, elegir nuevos roles que te brinden satisfacción, elaborar un plan financiero adecuado, mejorar tus habilidades de comunicación, participar en actividades recreativas y evaluar tus necesidades de vivienda.","peru21","20/06/2017"
"Defensoría del pueblo","Este es vlido tanto para el ministro Thorne, si permanece en el cargo, como para quien lo asuma. Debemos aprovechar este bache para tomar un nuevo impulso reformista.  Finalmente, no han faltado quienes han sugerido aprovechar este espacio por cubrir para acercar al gobierno y al fujimorismo. En mi opinión, no es momento para buscar ese cogobierno que plantean, antes de ir tan lejos, se deben estabilizar las relaciones entre ambos partidos políticos y empezar en pequeños gestos para luego dar pequeños pasos juntos. Por correr se pueden tropezar ambos: la confianza – entre ambos grupos – es nula, y el MEF no debe servir como experimento político en ningún caso.","peru21","20/06/2017"
"Walter Grados se presentó ante el Grupo de Trabajo","En los últimos 3 o 4 años se ha triplicado el presupuesto de la Contralora, pero para qu?, Karla Schueior Concesiones de Fuerza Popular Contralor habría incurrido en evasión tributaria, según auditor gataticombio mTrabajador de la Contralora acus a Alarcón de no presentar su declaración jurada por tres años. IVN ATILANO VELASQUEZ ivanatilano peru?1.com En sus trece, El auditor Walter Grados se present ayer ante el grupo de trabajo de la Comisión Permanente del Congreso que investiga los pedidos de remoción del contralor general de la República, Edgar Alarcón, y ratific sus denuncias contra dicho funcionario. Con papeles en mano, dos indicaron que Alarcón adquiri 25 vehículos, entre 2013 y 2015, cuando ocupaba el cargo de vicecontralor. Agregaron que, con algunos de esos automóviles, se realizaron operaciones de compra–venta, a pesar de estar prohibido por ley. Además, el auditor planteó que el contralor habría incurrido en evasión tributaria debido a la extraña ruta que siguieron otras de sus compras automovilsticas. IL TENGO PRUEBAS. Walter Grados aseguró que sus denuncias están debidamente documentadas. A veces, el vehículo pasaba de una mano a otra y luego volvía al contralor. Otras, se compraba a tal precio, pero se vendía a uno mucho menor. La Sunat y Aduanas deberían presentar un informe porque habría una evasión tributaria, apunt Grados, Otra de las acusaciones contra Edgar Alarcón es que le compr dos vehículos marca Audi a un proveedor de la Contralora. Según Grados, en 2010 ese proveedor adquiere el primer vehículo por US$73 mil y dos años después se lo vende a Alarcón por US$35 mil. Mientras, el otro lo compra el empresario en 2014 por US$67 mil y lo vende también al contralor por US$45 mil en 2015 Un auto no se puede devaluar de esa manera en tan poco tiempo, a menos que exista un siniestro, expres, El auditor aadió que el referido proveedor suscribi contratos con la Contralora, entre 2010 y 2016, por ms de $1 millón, uno de ellos frmado por el propio Alarcón. TRES AÑOS SIN DECLARAR Asimismo, el titular de la Contralora no habría realizado su declaración jurada por tres años (2012, 2014 y 2015), de acuerdo con Grados. Infringi nuevamente la ley y esto est considerado en la Constitución Política del Estado, Hubo una infracción constitucional, dijo el auditor. Cabe recordar que es la Contralora el ente que zanja que los funcionarios pblicos, precisamente, realicen su declaración jurada cada ao, Al final de su intervención, Grados fue consultado por los miembros del grupo, El congresista Hector cerril (Fuerza Popular) se enfoc más en la forma que en el fondo de las acusaciones y le cuestion al auditor la manera ilegal en que grab su conversación con Alarcón cuando este intent que Grados retirara la denuncia en su contra que present en el Congreso. En tanto, el legislador Octavio Salazar le pregunt a Grados por qu no present las denuncias ante la Fiscala. El auditor respondi que pens que el Parlamento iba a actuar con mayor celeridad. Finalmente, apunt que por este caso ha sido vctima de represalias y reglaje.","peru21","20/06/2017"
"Oficialismo presenta moción ante el Congreso","Plantean investigar labor de Castaeda Congresistas de Peruanos por el Kambio plantearon la creación de una comisión especial que investigue la actual gestión del alcalde de Lima, Luis Castaeda Lossio. En la moción se manifiestan, por ejemplo, las supuestas irregularidades en la construcción del paso a desnivel en la avenida 28 de Julio, la caíd del puente Solidaridad en pleno fenómeno de El Niño costero y la falta de respuesta a la información solicitada por el bloque oficialista en breves pasado. El pedido es impulsado por Alberto de Belaunde.","peru21","20/06/2017"
"Fuerte popular responde propuesta lanzada por Mercedes Aroz para reunión con Keiko Fujimori","A PPK le correspondera formular invitación, dicen Sin embargo, rsula Letona señala que su partido siempre demostr voluntad para dialogar. El fujimorismo no recibi con los brazos abiertos la cin lanzada por la vicepresidenta Mercedes Aroz, quien planted una nueva reunin entre el mandatario Pedro Pablo Kuezynski y la lideresa de Fuerza Popular, Keiko Fujimori. A quien le corresponde hacer la invitación es al presidente, exclam la congresista rsula Letona, quien acus a su colega de Peruanos por el Kambio de tomar el nombre del jefe de Estado. A mi me sorprende, que Aroz es una de las personas que menos propicia el dilogo. Constantemente nos ataca, busca titulares a costa de Fuerza Popular, exclam. Aadi que tras el primer encuentro PPK-Fujimori, el gobernante dijo que no se va a someter a ninguna mayora. Pese a sus palabras, asegur6 que el fujimorismo siempre ha demostrado la voluntad para dialogar y estar cada vez que se nos convoque para trabajar por el pas. Su colega de bancada, Rosa Bartra, respald a Letona al sealar que una invitación de este nivel la tendra que realizar el propio presidente. Si el mandatario tiene la intencin de conversar con la lideresa de Fuerza Popular, todos los canales estn abiertos. El dilogo nos hace bien a toda El vocero del oficialismo, Carlos Bruce, dijo que el dilogo entre el gobierno y la oposición debe institucionalizarse y se pronunci a favor de un nuevo encuentro entre PPK y Keiko Fujimori. Confio en que el presidente formalice esta invitación para conversar con Keiko Fujimori, pero debe ser un dilo","peru21","20/06/2017"
"Presidente decide enfrentar al fujimorismo","El presidente Pedro Pablo Kuezynski ha decidido enfrentar al fujimorismo. El desafo ha llegado a través de su ministro de Economía, Alfredo Thorne, quien ha hecho de su caso una cuestión de confianza. La reacción desde las filas de la tecnocracia marca un hito en la relación Parlamento-Ejecutivo. En menos de un ao, la gestión de PPK ha perdido a Jaime Saavedra a través de una censura, figura democrática y constitucional pero, en manos del fujimorismo, también caprichosa... chat Mototaxi le con.l. m, Luego sigui Martín Vizcarra, quien renunci ante la inminencia de otra censura que, dadas las circunstancias, no golpeará solo al ministro, sino también al primer vicepresidente del país. Apenas un mes después, el ministro del Interior, Carlos Basombrio, apareció en la mira. La interpelación ya tiene fecha, miércoles 21 de junio, por un caso, para muchos, forzado. El caso de Alfredo Thorne no estaba en agenda y, de manera inesperada, algo ha roto la inercia gubernamental.","peru21","20/06/2017"
"Sin presidencial para el cambio de Constitución, aseguró a la agencia EFE que el jefe de Estado venezolano, Nicolás Maduro, pondrá su cargo a disposición de la Asamblea Nacional Constituyente (ANC) que será elegida el 30 de julio.","Tengo noticias de que el presidente pondrá su cargo a la orden, dijo Escarr para luego explicar que la ANC podría confirmarlo en el cargo.  Sin embargo, aclaró que esto no es obligatorio, sino, por el contrario, un acto litúrgico de reconocimiento al poder extraordinario de la asamblea.  Recordemos que la opositora Mesa de la Unidad Democrática ha rechazado participar en este proceso que califica de fraudulento.","peru21","20/06/2017"
"¿Gesto o Reaudad? Chavista buscará consolidar su poder en la próxima Asamblea Constituyente.","La Fiscalía confirmó la muerte de un joven de 17 años en una marcha opositora, lo que eleva a 75 los fallecidos por las protestas, desde hace 80 días.  Por otro lado, la fiscal general de Venezuela, Luisa Ortega, llamó a investigar posibles casos de corrupción en el gobierno. Por qué no hay alimentos y medicinas? ¿Será que los recursos son utilizados para fines distintos? No sé, pero sería bueno que los fiscales anticorrupción investiguen, dijo Ortega. El tema de la droga hay que investigarlo, añadió,  La fiscal —militante chavista— está enfrentada a Maduro y al máximo tribunal de justicia por fallos que a su juicio rompieron el orden constitucional, y en rechazo a la Asamblea Constituyente.","peru21","20/06/2017"
"ITALIA. Bote neumático partió desde Libia hacia Europa, según relataron cuatro sobrevivientes","Desaparecen más de 125 migrantes  ROMA (AFP).— Al menos 126 migrantes desaparecieron a causa de un naufragio frente a las costas de Libia. La embarcación en la que viajaban intentó llegar a Europa.  Los migrantes, en su mayoría sudaneses, embarcaron el jueves en Libia en un bote neumático que naufragó poco después de unas pocas horas de navegación, inform la Oficina Internacional para las Migraciones (OIM) citando a cuatro sobrevivientes.  Solo dos nigerianos y dos sudaneses fueron rescatados por pescadores libios, agreg Flavio Di Giacomo, portavoz de la OIM.  Unas horas después de su salida, el bote fue interceptado por traficantes que robaron el motor de la embarcación. Muy rápido, el bote, sobrecargado, comenzó a inundarse, detalló Di Giacomo, que cita el relato hecho por los dos sobrevivientes sudaneses.  Unas 1,828 personas han muerto desde enero de 2017 buscando atravesar el Mediterráneo, según el último cálculo de esta organización.","peru21","20/06/2017"
"Rusia lanza advertencia a Estados Unidos","BEIRUT  Rusia advirtió a EE.UU. que tratará a cualquier avión de la coalición que esté en su área de operaciones como un objetivo potencial, escalando las tensiones en Siria después de que una nave estadounidense derribara un jet del ejército local. Washington dijo que el hecho ocurrió después de que el caza sirio lanzara bombas contra las fuerzas rebeldes respaldadas por Estados Unidos.","peru21","20/06/2017"
"Atacan unidad policial en los Campos Elíseos","PARÍS  Un hombre armado embistió con su vehículo a un furgón de la Policía, en la turística avenida de los Campos Elíseos de París y muri en el incidente, calificado como intento de atentado. Dentro del vehículo del agresor se encontraron bombas de gas, pistolas y un fusil de asalto tipo Kalashnikov. También se hallaron explosivos que podrían haber hecho estallar el coche.","peru21","20/06/2017"
"Cuba no negociará con Trump bajo amenaza o presión","VIENA  Cuba advirtió a Donald Trump que no negociará bajo presión o amenaza y que su nueva política de restricciones al comercio y los viajes con la isla dañará la relación de EE.UU. con América Latina, Jamás negociaremos bajo presión o amenaza, aseguró el canciller cubano, Bruno Rodríguez, subrayando que su país tampoco realizará concesiones inherentes a su soberanía e independencia.","peru21","20/06/2017"
"Patrulleros de Lima y Callao tendrán GPS","TODAS LAS PATROLAS DEL PAÍS CON ACCESO A INTERNET CONTARÁN CON ESTE SISTEMA DESDE DICICIEMBRE.  César Takeuchi takeuchiperu21.com  Antes del 28 de julio, todos los patrulleros de la Policía Nacional en Lima y Callao serán monitoreados vía GPS, informó el ministro del Interior, Carlos Basombrío. Esto incluye a los autos, motos y camionetas que pertenecen a las comisarías, el Escuadrón de Emergencia, Los Halcones, Guías Negras, Policía de Carreteras, entre otros.  Basombrío precisó que los comisarios serán los encargados de supervisar diariamente este Sistema Informático de Planificación y Control del Patrullaje Policial (SiPCOP). Van a saber su ubicación, la ruta realizada y hasta la velocidad de su recorrido. Si el vehículo se detiene, quedará en rojo y en cinco minutos le llegará una alerta al comisario, aseguró el ministro.  A este sistema solo podrá acceder una persona a la vez, ingresando un usuario y una contraseña. Gradualmente, esta última deberá ser cambiada como medida de seguridad. Esta información va a ser guardada en un archivo histórico y puede ser solicitada por el Ministerio del Interior, el jefe de la Policía Nacional, la Región Policial Lima, los jefes de las Divisiones Territoriales (Divter) y la Inspectoría de la Policía para su posterior evaluación.  Por otro lado, el titular del Interior aseguró que en octubre esta medida también se aplicará en las diez ciudades más importantes del país. Finalmente, en diciembre de este año, estará disponible en todas las comisarías a nivel nacional en donde haya acceso a internet. Como los jefes saben dónde están sus unidades, van a atender mejor las emergencias que resulten de las llamadas del 105, informó.","peru21","20/06/2017"
"Se les encontró armas, granadas y droga en operativo realizado en Asia","CAEN 26 EXTORSIONADORES  Luego de un operativo, 26 personas fueron capturadas, entre ellas cinco mujeres, las que se dedicaban a extorsionar a empresarios de construcción civil, desde hace unos meses, en el distrito de Asia, en Te, de acuerdo con información policial.  Estos presuntos extorsionadores integrarían la peligrosa organización criminal Los Malditos de 9 de Octubre, la misma que operaba bajo la chapa de un sindicato de construcción de obreros. A los detenidos se les decomisó cuatro granadas de guerra tipo piña, un arma de fuego abastecida, una mochila con dos armas hechas, cuatro motocicletas y más de 90 envoltorios de pasta básica de cocaína.  Según la PNP, el cabecilla de esta banda y otros cuatro sujetos cuentan con antecedentes policiales por diversos delitos. Bajo fuertes medidas de seguridad, fueron trasladados a la Fiscalía de Caete, la tarde de ayer, para seguir con las investigaciones.","peru21","20/06/2017"
"Por infringir normas de tránsito en Lima, diez ‘chosicanos’ son enviados al depósito","MUNICIPALIDAD DE LIMA ENVÍA AL DEPÓSITO DIEZ COCHES DE LOS ‘CHOSICANOS’, POR INFRINGIR LAS NORMAS DE TRÁNSITO Y ACUMULAR MILLONES DE SOLES EN PAPELETAS.  Alvaro Castro, gerente de Transporte Urbano de Lima, señaló que entre los vehículos intervenidos figuran los de placa WIV–747 (acumula deuda de S/.53,359), A5Q–773 (debe S/.49,165) y B3E–714 (con S/.24,050).  También fueron detectados otros dos vehículos de la empresa de transporte Lima Chosica, que adeudan más de S/.35 mil en papeletas. Castro indicó, asimismo, que 50 choferes, que trabajan como transportistas públicos, fueron inhabilitados definitivamente por ocasionar diversos accidentes de tránsito en la capital.","peru21","20/06/2017"
"Capturan a tres homicidas","POLICÍA CAPTURA A 3 HOMICIDAS  En distintos distritos, Pedro Aguilar Valdez (37) fue capturado en una casa ubicada en San Juan de Lurigancho, luego de asesinar a un empresario, este sujeto —quien figuraba en la lista de los más buscados por homicidio— fugó a México, pero regres a Perú debido a que su esposa fue recluida en un penal.  En tanto, en San Martín de Porres fue capturado Jonathan Marquez Villegas (30), acusado de asesinar a un comerciante. Por último, César Eduardo Malpartida fue detenido en Callaque, Comas.","peru21","20/06/2017"
"Detectan carencia de especialistas","La falta de recursos humanos —médicos y especialistas— limita la atención oportuna de pacientes en el Hospital María Auxiliadora, en Villa María del Triunfo. Si bien hay equipos malogrados, hay otros que, precisamente, no se pueden emplear por dicha carencia. As lo detectó la Contraloría General de la República, durante una inspección realizada ayer. Este tipo de acciones se repetirán en 12 nosocomios y cinco institutos médicos del Ministerio de Salud de Lima Metropolitana.","peru21","20/06/2017"
"Suboficial está implicado en asesinato de juez de paz","DICTAN PRISIÓN A POLICA  Según la Fiscalía de Trujillo, con la pistola del custodio se habría ejecutado el homicidio. El Poder Judicial dict nueve meses de prisión preventiva para el suboficial PNP Arnaldo Linares Olivares, implicado en el asesinato del juez de paz Vicente Contreras Barros. El magistrado fue acribillado en Huanchaco el 29 de mayo. Según la Primera Fiscalía de Trujillo, la pistola Glock, de propiedad del agente, fue usada para el crimen. Detalló, además, que al agente le espera una pena de 10 a 15 años de cárcel. Según las pesquisas, el día del crimen los sicarios también habrían usado una moto del suboficial. En su manifestación, Linares Olivares indicó que el día del homicidio estaba fuera de servicio y que portaba su pistola. Agregó que la vendía ocasionalmente a otras personas, pero que no actualizaba los documentos de la unidad.","peru21","20/06/2017"
