"headline","content","newspaper","date"
"BICENTENARIO","Con la presencia de la presidenta del Congreso, Luz Salgado, se presentó ayer en el Parlamento el primer tomo de la colección Bicentenarios de la Independencia del Per, obra que rememora los hechos históricos que llevaron a esta gesta independentista.","peru21","27/06/2017"
"LUCHA CONTRA LAS DROGAS","Ceremonia El presidente Kuczynski asistirá hoy a la ceremonia por el Día Internacional de Lucha contra las Drogas, en la que se revelará los estados del último estudio sobre consumo de narcóticos.","peru21","27/06/2017"
"CASO ODEBRECHT —1","Refuerzo El fiscal de la Nación, Pablo Sánchez, recibió ayer al ex fiscal suizo Stefan Lenz como parte de las coordinaciones para su contratación como asesor externo para el equipo del caso Odebrecht.","peru21","27/06/2017"
"CASO ODEBRECHT — 1","Historial suizo Cuando Lenz fue fiscal federal de Suiza, logró incautar y decodificar el servidor de la empresa brasileña en el que se guardaba información sobre el pago de sobornos en diversos países.","peru21","27/06/2017"
"EN LA COMISIÓN LAVA JATO","Apropiación La Comisión Lava Jato recibió ayer a representantes del Jockey Club que denunciaron que una constructora brasileña se quiere apropiar de 14,600 m² del Hipódromo por un valor diminuto.","peru21","27/06/2017"
"MINISTERIO PÚBLICO SOLICITARÁ A LAS AUTORIDADES BRASILEÑAS APUNTES QUE PERTENECERÍAN A MARCELO ODEBRECHT","Fiscalía analizará anotaciones sobre Keiko Fujimori y AG La líder fujimorista se puso a disposición de la comisión Lava Jato para aclarar presuntos aportes.  El Ministerio Público informó ayer que, a través de su Unidad de Cooperación Judicial Internacional, solicitará a la Procuraduría General de Brasil confirmar si existe una anotación Keiko en las agendas de Marcelo Odebrecht, nombre que haría referencia a la ex candidata presidencial Keiko Fujimori. La acción adoptada por la Fiscalía sucede después de que el portal IDi-Reporteros publicara unas anotaciones que habrían sido escritas por Odebrecht en sus agendas. Entre ellas se distingue: Aumentar Keiko para 500 e.u. hacer visita (ex: Venezuela), Humala? Dicha anotación no ha sido parte de la información cursada por las autoridades brasileñas a la Fiscalía de Lavado de Activos ni al Equipo Especial, por lo cual no figura dentro de la documentación contenida en las diversas carpetas fiscales sobre el caso, precisó el Ministerio Público a través de una nota de prensa. En otras palabras, ninguno de los fiscales peruanos involucrados en el caso Odebrecht cuenta con ese documento. En el mismo comunicado, también se señala que se pedirá información sobre las siglas AG, que figuran en el mismo escrito, y que con anterioridad han sido relacionadas al ex presidente Alan García.","peru21","27/06/2017"
"ACUSACIONES CONSTITUCIONALES APRUEBA INFORME DE CALIFICACIÓN","Revisan caso de Basombrio La Subcomisión de Acusaciones Constitucionales del Congreso aprobó por mayoría el informe de calificación respecto de la denuncia constitucional presentada contra el titular del Interior, Carlos Basombrio. Al ministro se le ha pedido por pase al retiro a oficiales de la Policía de manera supuestamente injustificada y sin presuntamente respetar sus derechos fundamentales. La presidenta del grupo, Karina Beteta (FP), informó que el tema será enviado a la Comisión Permanente para que apruebe el plazo que tendrán para la investigación. Por otro lado, también se aprobó el informe de calificación de la denuncia contra el presidente del Tribunal Constitucional, Saúl Urviola, por presunta comisión de los delitos de prevaricato, falsificación de documentos y falsedad ideológica. En tanto, se archivó el caso del ex presidente Ollanta Humala, la ministra de Educación Marilú Martens, el congresista Carlos Bruce (PPK), entre otros.","peru21","27/06/2017"
"EX DIRECTIVO INDICÓ QUE LO QUE VALE ES LA INFORMACIÓN QUE LA FIRMA PROPORCIONA A BRASIL","Odebrecht se desmarca de acuerdo fijado con EE.UU. Fuentes fiscales indicaron que la empresa pudo pagar en Perú más de US$29 millones en sobornos. En las manifestaciones de Marcelo Odebrecht al fiscal peruano Germán Juárez, a las que tuvo acceso Perú21, el ex CEO de la empresa del mismo nombre hizo una revelación respecto al acuerdo que firmó su compañía con la justicia de Estados Unidos en diciembre pasado. El ex director, condenado a 19 años de prisión en Brasil, indicó en el interrogatorio con el fiscal Juárez que, pese al compromiso al que llegaron funcionarios de su firma con las autoridades norteamericanas, lo que vale es lo que Odebrecht y sus directivos manifiestan ante la justicia brasileña.","peru21","27/06/2017"
"JÓVENES PERUANOS, TESORO EN DESCUIDO","Medio de los esfuerzos por ser parte de la OCDE, el exclusivo grupo de países que representan el 80% del PIB mundial, dos muertes dramáticas de jóvenes peruanos nos recuerdan qué tan cerca estamos todavía de la barbarie. Jovi Herrera tenía 20 años, y Jorge Luis Huaman, 19, cuando sus vidas fueron tempranamente arrebatadas por el fuego y por un sistema cuasi colonial de esclavitud laboral. Hace solo unas semanas nos indignaba, de igual manera, la muerte de tres jóvenes colgados en circunstancias así marcadas, también, por la indolencia en la playa Marbella. La muerte de nuestros jóvenes no está siendo solamente física, con la falta de oportunidades y educación adecuada.","peru21","27/06/2017"
"OPINA.21","JVENES PERUANOS, TESORO EN DESCUIDO  En medio de los esfuerzos por ser parte de la OCDE, el exclusivo grupo de países que representan el 80% del PIB mundial, dos muertes dramáticas de jóvenes peruanos nos recuerdan cuán cerca estamos aún de la barbarie.  Jovi Herrera tenía 20 años, y Jorge Luis Huamán, 19, cuando sus vidas fueron tempranamente arrebatadas por el fuego y por un sistema cuasi colonial de esclavitud laboral.  Hace solo unas semanas nos indignaba, de igual manera, la muerte de otros jóvenes colgados en circunstancias también marcadas por la indolencia en la playa Marbella. La muerte de nuestros jóvenes no está siendo solucionada, con la cara tapada.  Necesitamos los nombres de quienes abusaron de forma tan vil de estos jóvenes.  Esta inhumana situación muestra de nuestra sociedad tantas dolorosas pérdidas.  El mensaje que nos deja es que, como país, no estamos en condiciones de responder o atender los sueños de juventudes peruanas de escasos recursos.  Me resisto a creer que la meta de vida de Jovi Herrera o Jorge Luis Huamán fuera trabajar borrando marcas chinas para falsificar otras. Largas horas, encerrados con llave en un contenedor todo un día y por 20 soles por cada jornada laboral.  Al igual que los reclutas del Ejército muertos, dispuestos a recibir órdenes en muchos casos abusivas y absurdas por una misera paga. Nada más cruel, decía Al Pacino en Perfume de mujer, que amputar o dañar el espíritu de un joven, para eso no hay prótesis. Eso está sucediendo en nuestras narices.  Lo ocurrido vuelve a recordarnos los retos aún pendientes en educación para competir, por lo menos, con menores márgenes de desigualdad entre jóvenes.  Refleja también la barbarie de nuestra informalidad y la incapacidad del Estado para fiscalizar y sancionar a los responsables de este tipo de prácticas. Como en otras ocasiones, probablemente no haya sanción penal. Es momento como sociedad civil de aplicar, por lo menos, la sanción social: necesitamos los nombres de quienes abusaron de forma tan vil de estos jóvenes.","peru21","27/06/2017"
"SALA PUEDE REVOCAR VEREDICTO CONTRA HEREDIA","Mañana vence el plazo de 20 días hábiles que tiene la Sala Penal Nacional de Apelaciones para emitir un fallo sobre la apelación que presentó la defensa del ex presidente Ollanta Humala y Nadine Heredia contra el veredicto que desestimó el pedido para que las agendas de la ex primera dama no sean admitidas como pruebas en la investigación fiscal que se les sigue por lavado de activos.  La sala es la misma que revocó las medidas restrictivas que habían sido impuestas a Heredia para que no saliera del país.","peru21","27/06/2017"
"OFICIALISTA LOMBARDI DICE QUE PODRA DARSE INDULTO HUMANITARIO A FUJIMORI","Sera lamentable que muera en la cárcel  Marisa Glave reitera su oposición a excarcelación y advierte que el indulto es un insulto. Pese a las anunciadas protestas de colectivos y organizaciones de derechos humanos, en el oficialismo no cierran las puertas a un eventual indulto para Alberto Fujimori. El gremialista Guido Lombardi afirmó que este beneficio podría darse por razones humanitarias y dijo que sería lamentable que el ex presidente muriera en la cárcel.  Yo creo que por razones políticas no puede, no debería producirse (un indulto). No debería jugarse con este tipo de cosas, de toma y daca, pero sí creo que, por razones humanitarias, puede producirse, exclamó en Canal N.  Indicó que estaría perfectamente justificado el gesto humanitario de un eventual indulto por parte del presidente Pedro Pablo Kuczynski, que, según sostuvo, se caracteriza por su sensibilidad humana.  Su colega de bancada y presidente de Peruanos por el Kambio, Gilbert Violeta, reiteró que si bien todavía no existen elementos suficientes que ameriten un beneficio de esa naturaleza, nadie debería morir en la cárcel.  En términos personales, como ciudadano de a pie y dirigente de un partido, yo no comparto (lo dicho) por quienes creen que debería haber un indulto. No lo comparto en función de lo que vemos hasta el momento, insistió tras actualizar que se trata de una facultad presidencial.  ES UN INSULTO  Por su parte, la congresista Marisa Glave, del Frente Amplio, reiteró su firme oposición a la excarcelación del ex mandatario, condenado a 25 años de prisión por crímenes de Lesa Humanidad: Barrios Altos y La Cantuta.  Sería presidente, no se vuelva un rehén del fujimorismo. El indulto es un insulto, sentenció la legisladora.","peru21","27/06/2017"
"AFIRMA QUE SE REQUIERE UNA PERSONA MÁS DIALOGANTE E IMPARCIAL Y QUE TIENDA PUENTES CON EJECUTIVO","Donayre propone a Ken Fujimori a Mesa Directiva  Becerril dice que así como unos respaldan al legislador, otros apoyan a Chávez y a Miguel Torres.  Cuando se pensaba que Cecilia Chávez seria respaldada sin dudas ni murmullos por toda la bancada de Fuerza Popular para suceder a Luz Salgado en la presidencia del Congreso, el nombre de Kenji Fujimori comenzó a ser mencionado en el bloque naranja.  Patricia Donayre propuso públicamente la candidatura del hermano de Keiko Fujimori y señaló que es una mejor opción que Chávez.  Al comparar las condiciones de ambos legisladores, puntualizó que la Mesa Directiva debería estar representada por una persona mucho más imparcial y dialogante y que genere puentes con el gobierno, como Fujimori.  Kenji demostró voluntad de concertación y de trabajo coordinado con el Ejecutivo. Es lo que la población reclama, un cambio sustancial en el Legislativo, enfatizó cuando se refirió al 21% de peruanos que, según la encuesta de GfK, considera que dicho congresista debe liderar el Parlamento.  Agregó que ese es el sentir y deseo de diferentes congresistas de provincias.  Profundizando más las diferencias, Donayre recaló que si bien Keiko Fujimori es la líderesa de Fuerza Popular, ello no implica que pueda ejercer alguna injerencia en las decisiones de la bancada. Eso sería romper el mandato constitucional, advirtió.  Poco antes, el congresista Marvin Palma aseguró que Kenji Fujimori tiene cualidades para dirigir el Congreso y concertar con las bancadas, las que, dijo, demostró cuando tuvo al frente de la Junta Preparatoria. Señaló que se siente identificado con su colega porque recorre el país y tuvo la oportunidad de trabajar con él en Lambayeque.  TRES CORRIENTES  Desde el ala más dura del fujimorismo evitaron ningunear al legislador, como en anteriores oportunidades. Héctor Becerril señaló que, así como unos proponen a Kenji Fujimori, otros apoyan a Chávez o a Miguel Torres.  Esa es la democracia en la bancada. Si hay tres o cuatro nombres, se definirá y el día de la elección, sea quien sea nuestro candidato, todos votaremos unidos, aseguró.","peru21","27/06/2017"
"PER Y CHILE DIALOGARN SOBRE COOPERACIN EN SEGURIDAD Y CONFIANZA MUTUA","Encuentro del 2+2 en Lima Este mircoles se celebrar en Lima la reunin entre los cancilleres y ministros de Defensa de Per y Chile, conocido como el mecanismo del 2+2. Durante este encuentro, las delegaciones trabajarn disididas para fomentar la confianza mutua y reactivarn las acciones de cooperacin en seguridad, suspendidas desde el ao 2014. Una de las medidas de confianza mutua que discutirn girar en torno a la transparencia en los procesos de compra de armamento, En el 242 se conversar la adopcin de medidas de incremento de la confianza. El objeto central es la transparencia para que haya el suficiente nivel de confianza en la compra de armamento, precis la Cancillera. Otra de las acciones, aadi, ser afinar protocolos para el manejo y control de posibles incidentes en la zona de frontera. El propsito es manejar situaciones inesperadas que puedan verse o tomarse como inamistosas.","peru21","27/06/2017"
"DESCARTE POSTULAR POR OTRO PARTIDO SI NO ALCANZA LA CANTIDAD DE FIRMAS","Lo descarto. La gente est cansada de eso. Este partido llegar para quedarse.","peru21","27/06/2017"
"MAURICIO MULDER CONSIDERA QUE EL GOBIERNO NO HACE NADA PARA REVERTIR CAIDA DE LA INVERSION","Congresistas cuestionan falta de decisin en tema minero Segn la Sociedad de Minera, Petrleo y Energa, con cifras de abril, las reas donde se realiz actividad minera sumaron 1.5 millones de hectreas (1.24% del territorio nacional). Poco Impulso. Aprista considera que falta liderazgo. Para el parlamentario, el mandatario no muestra liderazgo al momento de impulsar al sector ni para dinamizar la economa. Fuerza Popular, Luis Galarreta, expres que el gobierno ha abandonado toda posibilidad.","peru21","27/06/2017"
"INDICE DE ALIANZA PBICO—PRIVADA","Entorno favorable para alianzas pblico—privadas Se necesita mayor apoyo... en planificacin de proyectos, declar Csar Pearanda. No es novedad que Per es un pas atractivo para los inversionistas. As lo demostr al posicionarse como la quinta economia con mayor sostenibilidad en infraestructura para desarrollar alianzas pblico—privadas (APP) de Amrica Latina, segn The Economist Intelligence Unit, institucin financiada por el Banco Interamericano de Desarrollo (BID).","peru21","27/06/2017"
"PRODUCCION SER IMPULSADA POR LA REPARACION DEL OLEODUCTO NORPERUANO","MEM: Petrleo crecer 7%","peru21","27/06/2017"
"Representantes de la Fiscalía y de la Policía al área de contenedores de la galería Nicolini","donde estarán los tres trabajadores desaparecidos, tras el incendio desatado la tarde del jueves 22 de junio. El fuego se reavivó durante la madrugada. Además, el lugar ya ha sido declarado como escena de crimen por la PNP.","peru21","27/06/2017"
"Estafan a empresa por un S/1 millón","Fiscalía captura a una banda de estafadores, a la que se responsabiliza de sustraer más de un millón de soles, en perjuicio de la constructora Impresa Pizarotti SPA. Para esto, la organización — denominada Los Elegantes Bancarios — utilizó cheques de dicha compañía, en los que colocaron firmas falsas para cobrar el dinero en el banco. La PNP ha identificado a nueve personas, las que cobraron cheques por S/5,221,360 y US$114,345 (faltan otras por reconocer que recibieron otros cheques). A cambio, recibían el 5% de cada transacción. Los detenidos son Eusebio Quispe Aglero (28), Luis Pedraza Chuquipiondo (30) y Piero Alcedo Huaynate (30), quienes son investigados por los delitos contra el patrimonio, la fe pública y asociación ilícita.","peru21","27/06/2017"
"Prisión preventiva","Va a la cárcel por disparo a estudiante. Nueve meses de prisión preventiva dispuso el Poder Judicial para Eberth Puza Inga (29), por el presunto delito de robo agravado con lesiones graves contra una estudiante de idiomas de 17 años. El ataque se llevó a cabo el 18 de mayo en la cuadra 38 de la avenida Luis Montero, en el distrito de Los Olivos. La muchacha recibió un disparo en el estómago por resistirse al robo de su mochila. Cabe recordar que Puza Inga fue capturado el 19 de junio, junto a otras dos personas, en actitud sospechosa.","peru21","27/06/2017"
"Nuevo feminicidio","Mujer fue hallada muerta. Un nuevo caso de feminicidio. Orfith Tapullima Tuanama (32) fue hallada muerta en el interior de su casa, ubicada en el tercer piso del asentamiento humano Tpac Amaru, manzana D2, lote 1, en Chorrillos. El principal sospechoso de este crimen es la pareja de la víctima, Yan Carlo Estela Flores (19), quien fue la última persona que estuvo con la occisa y está como no habido. El cuerpo fue encontrado por la propietaria del local, la misma que había alquilado dicho ambiente a Tapullima desde hace un mes.","peru21","27/06/2017"
"Libertad de Katiuska del Castillo depende de titular del Cuarto Juzgado de Investigación Preparatoria","‘La Jefa’ implora dejar el penal de Picsi el 29 de este mes, fecha en que vence su prisión preventiva. Sin embargo, la libertad de Katiuska del Castillo, pareja del ex alcalde de Chiclayo, Roberto Torres, depende de la jueza Cecilia Grandez, titular del Cuarto Juzgado de Investigación Preparatoria de la región Lambayeque. La magistrada tiene 48 horas para decidir si se le amplía la cárcel provisional por 12 meses, medida que fue solicitada por el fiscal Sergio Lucio Zapata, a cargo de las investigaciones. Como es público, la joven y el burgomaestre son procesados por el caso Los Limpios de la Corrupción, red presuntamente encabezada por el ex alcalde Torres. Ambos son acusados de los delitos de asociación ilícita para delinquir y de lavado de activos. Del Castillo, durante su intervención en la audiencia de prolongación de cárcel provisional, efectuada ayer en el penal de Picsi, clamó por salir libre. ‘Soy sana’, dijo que es una persona sana, pero que duerme desde hace tres años con personas peligrosas, que están presas por robo, extorsión y tráfico de drogas. Por ello, le pidió a la jueza que no se deje influenciar por el fiscal y que le conceda su libertad condicional.","peru21","27/06/2017"
