"headline","content","newspaper","date"
"LAS DELACIONES LLEGA RÁPIDAMENTE A LIMA","En tres semanas, a más tardar, llegarán las delaciones premiadas de los colaboradores eficaces de Brasil implicados en el caso de corrupción de la constructora Odebrecht. En conferencia de prensa, el fiscal Alonso Peña Cabrera, jefe de la Unidad de Cooperación Judicial Internacional de la Fiscalía y titular de la delegación peruana a cargo de recibir la documentación de Brasil, informó que de las 20 asistencias que solicitaron, 12 corresponden a los ejecutivos de Odebrecht implicados en actos de corrupción. Precisó que cada fiscal decidirá la relevancia (de la información) y de acuerdo con ello será la entrega. La mayoría de la información, en un inicio, sería de interés para el equipo especial (de la Fiscalía, a cargo del fiscal Hamilton Castro), sostuvo.  El fiscal superior explicó que las autoridades de Brasil ya tienen seleccionadas las delaciones de los delatores de los diversos países de América Latina que serán entregadas a Perú. Agregó que aparte de las solicitudes de los colaboradores eficaces hay una buena cantidad de información como documentos, videos y audios que se podrían solicitar. No se firmó ningún acuerdo que obligue al Perú a no procesar a Odebrecht. Ellos pueden ser procesados por hechos que no revelaron en Brasil. Negó enfáticamente que exista blindaje a empresarios brasileños, aclararon Peña Cabrera y el coordinador de la Fiscalía de Lavado de Activos, Rafael Vela, quienes forman parte del equipo.","peru21","16/06/2017"
"APRUEBAN INFORME FINAL SOBRE ASCENSOS Y PASES AL RETIRO EN EL EJÉRCITO","Denunciarán a Humala  El Pleno del Congreso aprobó ayer el informe final elaborado por la Comisión de Defensa sobre los ascensos y pases al retiro en el Ejército, durante el gobierno de Ollanta Humala. La investigación ha probado que existió un manoseo político por parte del ex presidente Humala para favorecer a la gente de su promoción, Héroes de Pucallpa y Marcavalle, expres Luciana León, presidenta del grupo, al sustentar el informe.  La legisladora aprista agregó que la intención de Humala fue colocar en la cúpula del Ejército a personas de su confianza para que puedan responder a sus intereses. El informe recomienda denunciar constitucionalmente al ex mandatario y a los ex ministros de Defensa Pedro Cateriano y Jakke Valakivi, por los presuntos delitos de asociación ilícita para delinquir y tráfico de influencias. León aseguró que está preparando proyectos de ley para que el Ejército no vuelva a padecer de dichas irregularidades.","peru21","16/06/2017"
"Mike Pence, vicepresidente de EE.UU., pide la condenación internacional del abuso de poder en Venezuela","“Deberíamos levantar la voz y deberíamos hacerlo ahora”, declaró a la supremacía constitucional, progresividad de derechos humanos y democracia participativa.  En su tercera acción legal, Ortega denuncia que no se conocen las condiciones de formación de registros electorales, su auditoría, modalidad de elecciones, observadores y duración de la Constituyente.","peru21","16/06/2017"
"Dos muertos en marchas","De otro lado, se informó que dos jóvenes de 20 años fueron en protestas en los estados de Zulia y Táchira. Uno por un atropello y otro por herida de bala. Con estos hechos subieron a 73 los fallecidos por las manifestaciones contra el chavismo desde que se iniciaron el pasado mes de abril.","peru21","16/06/2017"
"ECUADOR. Estiman en US$200 millones los perjuicios causados por pago de sobornos a funcionarios","Pedirán indemnización a Odebrecht  QUITO (AP).— Leonardo Orlando, director de Servicio de Rentas Internas, estima en US$200 millones la cantidad que el gobierno ecuatoriano exigirá a Odebrecht como compensación por los perjuicios causados por el pago de sobornos a varios públicos a cambio de concesión de obras públicas.  Mencionó Tamayo.  Analizarán costos por corrupción.  Según Orlando, esta cifra fue estimada con base en los US$33.5 millones en sobornos que pagó la constructora en Ecuador. El funcionario anunció que para evitar nuevos casos de corrupción, se realizarán más estrictos controles en la revisión de “los pagos, sobre todo al exterior, flujos financieros, y activarán convenios de intercambio de información para verificar que los bolsos tengan esencia económica y esté relacionada con la actividad contractual”, explicó.  El pasado 8 de junio, Odebrecht y Ecuador firmaron un acuerdo de cooperación para que la empresa entregue información sobre la red de corrupción en el país.","peru21","16/06/2017"
"CONTINUA LA BÚSQUEDA. Hay desaparecidos y 17 están graves","LONDRES, Ayer.— La primera ministra de Reino Unido, Theresa May, ordenó que se realice una investigación pública para determinar las causas del incendio en la Torre Grenfell, en donde vivían alrededor de 600 personas.  Tenemos que saber qué pasó. Necesitamos una explicación. Se lo debemos a las familias, a los que perdieron seres queridos y las casas donde vivían, enfatizó la premier.  En tanto, el número de muertos por el incendio subió a 17 según señaló el comandante de la policía de Londres, Stuart Cundy.  Asimismo, agregó que la cifra de fallecidos podría incrementarse pues aún hay un gran número de personas desaparecidas y 17 heridos que se encuentran en cuidados intensivos tras las graves quemaduras que sufrieron.  En tanto, los vecinos del edificio señalaron que habían denunciado en numerosas ocasiones que la torre no estaba preparada para un incendio, pero nunca se le dio atención a sus quejas.","peru21","16/06/2017"
"EN EUROPA. Aumentan arrestos por terrorismo","BRUSELAS (EFE).— La Oficina Europea de Policía (Europol) informó que el número de detenciones vinculadas al terrorismo yihadista se duplicó casi en dos años, en la Unión Europea.  Según la Europol, en 2016 se detuvieron a 718 personas sospechosas de haber cometido delitos relacionados con el Estado Islámico, mientras que en 2014 solo se realizaron 395 detenciones.","peru21","16/06/2017"
"Explosión en nido deja 7 muertos","PEKÍN (AFP).— Una explosión en un nido de infantes en la ciudad de Chángxing dejó, al menos, siete muertos y 59 heridos, varios en estado crítico, según informó la Policía. El cho ocurrió cuando los familiares recogían a los menores al final de su jornada escolar.  De acuerdo con el diario oficial Global Times, el incidente se originó por la explosión de un cilindro de gas en un puesto de comida ambulante. Según el medio, algunas personas salieron volando varios metros por distancia.  En tanto, las autoridades no han informado si la sin ocurrió accidental o deliberadamente.  La municipalidad de Xuzhou manifestó que dos personas murieron en el nido mientras que otras cinco fallecieron en el hospital al que fueron trasladadas. Además, se indicó que otras cuatro se encontraban seriamente heridas.  Se trata de una serie de tragedias ocurridas en centros preescolares en China en los últimos meses. En mayo pasado, el incendio de un autobús de estudiantes en un túnel en la provincia de Shandong provocó la muerte de once niños y habría sido provocado por el conductor del vehículo.","peru21","16/06/2017"
"Entrevista F5: Guido Aguilá, pdte. Consejo Nacional de la Magistratura","¿Qué mecanismos ha adoptado el CNM para que haya jueces más competentes?  Los magistrados, en general, hemos hecho tres ajustes fundamentales. El primero es el examen por especialidad, lo segundo es que en la evaluación curricular hemos eliminado la cartonitis y lo tercero es que las entrevistas son transmitidas en vivo por Facebook para que haya mayor transparencia.  ¿Cuáles son los nuevos requisitos que se aplicarán para el examen de este año?  En el examen, la parte donde el magistrado desarrolla la política jurisdiccional y expone su propuesta de reforma vale 33%, mientras que el examen de conocimientos valía 66%. Teniendo en cuenta que la esencia del magistrado es procesar y sentenciar, ahora el 20% va a ser el tema de política jurisdiccional y el 80% va a ser el tema de conocimientos. El segundo gran cambio es que invitaremos a diversas organizaciones para que postulen candidatos, hasta el momento hay autopostulaciones y muchos juristas no quieren arriesgar su prestigio profesional a la posibilidad de no aprobar el examen. Otro tema que estamos discutiendo es que el examen tenga una base constitucional. Ahora solo se pregunta por especialidades.  Ustedes presentaron un proyecto ante el Congreso para cambiar la forma de elección de los magistrados del CNM.  ¿Qué propuestas hay ahora?  El proyecto al que te refieres fue presentado en septiembre de 2016. Nosotros mismos dijimos que la elección de los miembros del CNM es imperfecta, asimétrica. De los 7 integrantes solo el que representa a los abogados es elegido de manera universal, el de la Corte Suprema es elegido, en rigor, por 11, porque basta con mayoría simple de los 20 votos. En el caso del representante del MP, lo eligen 6 fiscales supremos, en rigor podía ser elegido solo con 4 votos. La propuesta es que estos representantes sean elegidos por todos los jueces y fiscales del país.  En el caso de los representantes de las universidades?  Tendrán que votar más de 7 de las facultades de Derecho, así como también los profesores principales de estas facultades y, además, no necesariamente tienen que elegir a alguien que haya pertenecido a la universidad pública y a alguien de la universidad privada. En el caso de los representantes de los colegios profesionales no abogados, también han entendido que tienen que elegir entre los no abogados y no es así.  ¿En qué estado está esa propuesta en el Congreso?  Le hemos dado seguimiento en el Acuerdo Nacional por la Justicia. Esta propuesta está en la Comisión de Constitución junto con el proyecto que busca que el proceso de control disciplinario, que actualmente queda en el mismo PJ y MP, en determinado momento pase al CNM.","peru21","16/06/2017"
"APRUEBAN INFORME FINAL SOBRE ASCENSOS Y PASES AL RETIRO EN EL EJÉRCITO","El Pleno del Congreso aprob ayer el informe final elaborado por la Comisión de Defensa sobre los ascensos y pases al retiro en el Ejército, durante el gobierno de Ollanta Humala. La investigación ha probado que existió un manoseo político por parte del ex presidente Humala para favorecer a la gente de su promoción, Héroes de Pucará y Marcavalle, expres Luciana León, presidenta del grupo, al sustentar el informe.  La legisladora aprista agregó que la intención de Humala fue colocar en la cúpula del Ejército a personas de su confianza para que puedan responder a sus intereses. El informe recomienda denunciar constitucionalmente al ex mandatario y a los ex ministros de Defensa Pedro Cateriano y Jakke Valakivi, por los presuntos delitos de asociación ilícita para delinquir y tráfico de influencias. León aseguró que está preparando proyectos de ley para que el Ejército no vuelva a padecer de dichas irregularidades.","peru21","16/06/2017"
"PLENO DEL CONGRESO APROB INICIATIVA","El Congreso aprob, con 80 votos a favor, la Ley del Desarrollo de la Ganadera Lechera. La norma, que fue exonerada de segunda votación, será enviada al Ejecutivo para su promulgación. La ley precisa que la leche en polvo entera, en polvo descremada y sueros no podrán ser usada en los procesos de reconstitución y recombinación para la elaboración de productos lácteos, como leche evaporada, queso, mantequilla y yogurt.  La iniciativa no prohibe la importación del producto, indic Horacio Zeballos (FA).","peru21","16/06/2017"
"PLENO TIPIFICA DELITO DE APOLOGÍA DEL TERRORISMO","Por mayoría, el Pleno del Congreso aprobó modificar el código penal con el fin de incorporar un artículo que tipifica el delito de apología del terrorismo y lo sanciona con penas de hasta quince años de cárcel, dependiendo de la gravedad de la infracción. El dictamen de la Comisión de Justicia fue respaldado por todas las bancadas, excepto por la del Frente Amplio, cuyos integrantes se dividieron de tal forma que 8 votaron en contra y otros 8 optaron por la abstención.  La norma aprobada por el Pleno del Legislativo contempla la inhabilitación de quienes hagan apología del terrorismo mediante uso de tecnologías de la información. El congresista Octavio Salazar emplazó al Frente Amplio a hacer un deslinde del terrorismo.","peru21","16/06/2017"
"INFORME PERÚ 21 - AGENTES POLICIAS ESPIARON A MADRE MA TERESA VILÁ","Perú 21 reveló en su edición del 25 de mayo que dos mujeres policías realizaron acciones de inteligencia no autorizadas entre los años 2011 y 2013 a la testigo del caso Madre Má Teresa Vilá Rivera y su familia, quienes residen en el distrito de Ventanilla. En aquella ocasión, este diario identificó a Jeny Raymundo Caqui como una de las agentes que se infiltraron en el entorno de los Vilá y fue reconocida por siete integrantes de la familia Montañés Vilá, quienes la conocieron como Candy.  Según el padrón policial al que tuvo acceso este diario, Raymundo Caqui labora como agente especial, desde el año 2012 hasta la actualidad, en la Oficina de Inteligencia de la Dirincri. En el período que realizó el espionaje a la familia Vilá estuvo bajo las órdenes del coronel Miguel Rojas Flores, entonces jefe de la Oficina de Inteligencia de la Dirincri y actual mandamás de la División de Secuestros.  A la otra agente los Vilá la conocen solo por el apelativo de Liz’. Este diario, con el apoyo de un colaborador de la Policía, la identificó. Se trata de Ftima Macazana Luis. Con esta información, nos dirigimos al domicilio de los residentes de las víctimas en Ventanilla y les mostramos las fichas Reniec de Jeny Raymundo —ya identificada anteriormente— y Ftima Macazana. Ambas fueron inmediatamente reconocidas como Candy y Liz’.","peru21","16/06/2017"
"Ros dos consejeros, pero la mayoría vot en sentido contrario.","Los magistrados que decidieron no investigar arguyeron que el tema ya había tocado, pero no hablaron del fondo del asunto.  Sí, tenían dos argumentos, el primero era de forma, que ya había prescrito porque esto viene del año 2009 y, para poder iniciar un procedimiento disciplinario, la ley solo te da 2 años. Y el otro argumento era que la propia Fiscalía Suprema había pedido el sobreseimiento,  El archivo... As es, entonces, por el principio acusatorio, si el fiscal pide el archivo, el sobreseimiento, la sala (que presida San Martín) no puede hacer otra cosa. Dos consellers lograron la mayoría,  Pero ahora la Fiscal ha decidido reabrir el caso Madre M. El CNM puede votar nuevamente para abrir un proceso disciplinario a los jueces de la sala?  Sí se reabre el caso y hay actuaciones jurisdiccionales nuevas, ya no habrá prescripción. Si en el nuevo proceso se dan datos de irregularidades, podríamos iniciar la investigación a los jueces de la sala que archivó el caso Madre M.  Entonces sí es una posibilidad que vuelvan a votar para abrir este proceso?  Sí, es posible, una vez que se reabra el caso, por las actuaciones que se hagan en esta reapertura.  Y de qué depende?  Puede haber una denuncia o el CNM puede decidir investigar de oficio, pero para eso vamos a necesitar indicios de irregularidades en este nuevo proceso.  ¿Vamos a esperar a que avancen las investigaciones en la Fiscalía?  Así es, y después de un tiempo podríamos iniciar una investigación a estos magistrados.","peru21","16/06/2017"
"Si algún ganador neto se perfila en este reciente esperpento de ‘Pura Vida’ ese es el gremio ganadero...","Que está por lograr impedir la competencia de las importaciones de leche en polvo, dizque que ‘por salud y para desarrollar la ganadería nacional’. Pamplinas! Son los típicos proteccionistas mercantilistas que no quieren competencia, lo que va en desmedro de los bolsillos de los consumidores. Y, entre lobbies e ignorancia, el Congreso ya se compró su argumento.  – El congresista aranista Wilbert Rozas revel ayer que Verónica Mendoza tendría que la bancada del FA le suministre un sueldo mensual de $13 mil como ‘coordinadora política’. Por Maduro y por la plata! No era que Mendoza criticaba a Keiko por esto? Y en qué trabaja Mendoza ahora? Me imagino que Rody Jorge Millones, el popular juglar/trovador/cantautor ‘George Millions’, será quien le pare la olla, a menos que la cin mendocista congresal se estuviera mojando. Porque los mendocistas no van a ver un sol de los dos millones que el Estado le ha entregado al Frente Amplio.","peru21","16/06/2017"
"Falleció el cantante Luis Abanto Morales y una vez más fuimos espectadores de la tan peruana costumbre de endiosar a los muertos...","Más aún si estos llegaron a muy viejos. Abanto indudablemente tenía talento, pero me desagradaban algunas canciones acomplejadas, resentidas y quejumbrosas. Prefiero la dignidad, la alegría, la paz y las ganas de triunfo. Aprista, Abanto le compuso inconsciente una canción a Alan García (ver viernes-45sblogspot.pe/2013/06/tuis-abanto-alan-presidente.html) poco antes del Apocalipsis. Que descanse en paz, en un Paraíso andino (y sin blancos alrededor, a los que parece que quería muy poco).  – Esperar el desenlace del affaire Thorne para comentarlo.","peru21","16/06/2017"
"Suben a 45 los feminicidios y a 105 los intentos de este delito","De otro lado, la Policía capturó a sujeto que prendió fuego a ex pareja, luego de que echárselo kerosene. En febrero es el mes en el que más casos de feminicidios se han registrado: 12. Le sigue mayo con 10. Así lo dio a conocer ayer la ministra de la Mujer y Poblaciones Vulnerables, Ana María Romero-Lozada, luego de que acudiera a inspeccionar el Centro de Emergencia Mujer (CEM) de Lima, junto con el presidente del Consejo de Ministros, Fernando Zavala.  Si sumamos los feminicidios con los intentos de feminicidio, veremos que son 150 casos. Hay personas que se salvaron por un pelo, estamos registrando un caso por día y eso es sumamente grave, indicó.  Oración Milagrosa  Oh Dios, Padre, Hijo y Espíritu Santo, mi único Salvador, con todas mis fuerzas te pido con fervor que me concedas la gracia que ansío (indique tres deseos, uno de negocios y dos imposibles) rezando 18 veces el Ángelus y 9 días al novenario de la Virgen del Carmen, públicamente este anuncio y verás cómo se cumplen.  San Judas Tadeo  Infinito agradecimiento por tus favores concedidos.  Tu devota M.M.P.","peru21","16/06/2017"
"Surco sancionará a conductores con S/310","Multas por servicio de taxi en moto. Desde hoy, la Municipalidad de Santiago de Surco multará con S/310 a los motociclistas que ofrezcan y brinden el servicio de taxi. Asimismo, se internará el vehículo en el depósito municipal con el fin de salvaguardar la vida e integridad física de los vecinos frente al riesgo de accidentes que se generan por el uso legal e indebido de motocicletas. Se informó que estos malos conductores continúan ofreciendo el servicio de taxi en el límite de los distritos de Miraflores y Surco.","peru21","16/06/2017"
"Medida pretende impulsar el turismo interno","Feriado largo del 29 de junio al 2 de julio. El primer feriado largo de 2017 comenzará el jueves 29 de junio hasta el domingo 2 de julio, de acuerdo con un decreto supremo publicado en El Peruano a comienzos de este año. Esto es para el sector público. Como se sabe, el 29 de junio se celebra el Día de San Pedro y San Pablo, por lo que el 30 de junio fue declarado día no laborable compensable. El Gobierno espera así impulsar el turismo interno. Podrá acogerse el sector privado tras acordar con sus trabajadores cómo recuperar las horas no laboradas.","peru21","16/06/2017"
"Muralla de 4.5 kilómetros divide La Molina y Villa María del Triunfo","Juez recorrió longitud del ‘muro de la vergüenza!’ La diligencia consistió en verificar la supuesta restricción del libre tránsito. Al lugar también llegó Carlos Hinostroza, el vecino de Villa María del Triunfo que presentó la denuncia contra el alcalde de La Molina, Juan Carlos Zurek, por presunta discriminación. La diligencia ha sido para verificar la presencia de este muro, lo que hay a su alrededor y la distancia. Lo que se ha podido apreciar hoy creo que refleja bastante lo que se está cuestionando aquí, falta escuchar a las partes, manifestó. No obstante, los vecinos negaron que exista restricción del libre tránsito. Rescatan a 22 víctimas de trata de personas. Lima. Unas 22 mujeres, dos ecuatorianas y 20 peruanas, que eran obligadas a prostituirse fueron rescatadas por agentes de la Dirección de Investigación de Trata de Personas. Esto luego de que la Policía interviniera los centros nocturnos Tre Regiones y Bar Cas Blanca en Jesús María. Detuvieron a varios sujetos.","peru21","16/06/2017"
"Polícia implementa dos nuevos números de WhatsApp","Lima. La Central 105 de la Policía Nacional habilitó dos nuevos números de WhatsApp para reportar emergencias, informó el jefe de esta unidad, coronel Jorge Calderón. Se trata de los números 950 097 185 y 950 096 762, mediante los cuales se puede enviar la ubicación exacta de dónde se está produciendo la emergencia. También se cuenta con un equipo que atenderá exclusivamente a turistas vía telefónica. Estos policías dominan el inglés.","peru21","16/06/2017"
"Senamhi alerta que termómetros llegarán a 20 grados bajo cero","Zonas altas del sur se están congelando. Fenómeno del mal afectará a Arequipa, Moquegua, Tacna y Puno desde hoy y hasta el lunes. Martín Sánchez Iorgues. En las zonas altoandinas de Arequipa, Moquegua, Tacna y Puno, sus pobladores literalmente se están congelando. Es que según alertó el Servicio Nacional de Meteorología e Hidrología (Senamhi), la temperatura nocturna en esas regiones llegar a 20 grados bajo cero entre hoy y el lunes. De acuerdo con el Senamhi, los descensos más significativos se presentarán desde mañana y hasta el lunes 19 en la sierra sur.","peru21","16/06/2017"
"ACTUALIDAD","Esperamos que Thorne haga un deslinde claro y precise la conversación que tuvo con el contralor. Gilbert Viviera Con esto, peruanos por el Kambio EN LÍNEA DE FUEGO. El ministro de Economía concurrirá hoy al Parlamento precedido de una avalancha de críticas, pedidos de renuncia, propuestas de interpelación y hasta censuras. Grabación de su reunión con el contralor le sigue pasando la factura. Thorne explicará hoy al Pleno audio sobre caso Chinchero PATRICIA QUISPE V. pquispeperu21.com Y la sangre no llegó al río, En medio de las especulaciones El gobierno de su eventual censura, el ministro de Economía y Finanzas, quien quiere de Alfredo Thorne, se presentará hoy —a partir de las 9 de la mañana— ante el Pleno del Legislativo para dar explicaciones sobre el audio de su reunión con el contralor general Edgar Alarcón, a quien se le habría condicionado la entrega de recursos en días previos a la presentación de la auditoría sobre el caso Chinchero. La invitación a Thorne para hoy fue reprogramada al cabo de varias idas y venidas y tiras y aflojas entre el Congreso y el Ejecutivo, que tuvieron como punto de partida el pedido del vocero de Fuerza Popular, Luis Galarreta, para que el tro concurra al Pleno a explicar su conversación de nivel bajo y casi chantaje con el contralor. Sabía muestra un ministro proactivo. INFORMACIÓN (de Estado que fortalece nuestra democracia, anot. Lejos de aliviar tensiones, esta respuesta no hizo sino crispar los ánimos de algunos legisladores que insistieron en reclamar su renuncia y consideraron su postura como un grave error. Creo que el gobierno ejecutivo debería tener una estrategia política, pero actualmente no hay nada y se deja llevar por las circunstancias.","peru21","16/06/2017"
"ANÁLISIS","De acuerdo con el artículo 86º del Reglamento Interno del Congreso, la moción de censura requiere el aval de 22 congresistas. Finalmente, la moción fue aprobada por 78 votos. Otros congresistas de Peruanos por el Kambio y Alianza para el Progreso rechazaron la proposición. A ellos se sumaron la fujimorista Patricia Donayre y el exoficialista Roberto Vieira, que finalmente llevaron al Pleno la propuesta de reprogramar la citación para hoy viernes. Este nuevo pedido fue avalado por 88 legisladores. Otros cinco congresistas se abstuvieron, entre ellos cuatro fujimoristas: Kenji Fujimori, Bienvenido Ramírez, Marita Herrera y Guillermo Bocangel. La quinta abstención fue de Edgar Ochoa del FA.","peru21","16/06/2017"
