"headline","content","newspaper","date"
"DENUNCIA ANTE LA COMISIÓN DE ÉTICA CONTRA HUMBERTO MORALES","Las organizaciones Manuela Ramos, Flora Tristán y Calandria presentaron una denuncia ante la Comisión de Ética del Congreso contra el legislador Humberto Morales (FA) por sus declaraciones sobre las mujeres y su colega de bancada, Marisa Glave.","peru21","19/06/2017"
"CONGRESISTA LESCANO PRESENTAR PROYECTO PARA CORREGIR ERRORES SOBRE PRODUCTOS 5 U JA LS","Reglamento de ley de alimentos en la mira Pedir a la  dencia de la  comisin que se cite al equipo tcnico que elabor la norma. CARLOS MORALES TORRES carlos.moralesperu21.com Para el congresista Yonhy Lescano, integrante de la Comisin de Defensa del Consumidor del Congreso, el reglamento de la Ley de  mentacin Saludable, cado el sbado, estara  infringiendo la ley, adems de no estar cumpliendo con eliminar la comida chatarra. Yo estoy preparando un proyecto de ley para eliminar todas las irregularidades que han hecho en ese  reglamento, porque ellos (la comisin multisectorial de la PCM) no pueden burlar la ley del  cesgo, de tal manera que  os mos a presentar, si no es  mafana o pasado, un proyecto para corregir todas esas cosas que se han hecho mal en el reglamento... Hay una serie de irregularidades que estamos detectando minuciosamente, declar ayer a Perz21. Lescano explic que se tendrn que derogar todos los artculos que han contradicho la ley y, consecuentemente, se promulgar el nuevo  reglamento modificado. Son normas de menor jerarqua que la ley, que las puede derogar de manera  mediata... Todo lo que es  bueno queda y todo lo que no, hay que corregirlo, agreg. Asimismo, inform que solicitar al presidente de la comisin citar al equipo de tcnicos que elabor la norma.","peru21","19/06/2017"
"PER Y COLOMBIA ACUERDAN IMPULSAR SUBSECTOR DE HIDROCARBUROS BAJO ESTÁNDARES INTERNACIONALES","Impulsarn industria limpia Per y Colombia pactaron imp pulsar la industra de  hidrocarburos a travs del desarrollo de las actividades de exploracin y explotacin, bajo estndares internacionales de seguridad y medio ambiente. Estamos en proceso de implementacin del  memorando de entendimiento suscripto con Colombia en el ao 2014, que nos permitir intercambiar conocimientos en materia de tecnologa,  reglamentacin e inversiones privadas para el desarrollo del subsector hidrocarburos, dijo en Bogot el viceministro de Energa, Arturo Vsquez, en conversaciones con su hom loga colombiana, Rutty Ortiz. Vsquez indic que este documento mejora los  mecanismos de reduccin de costos y emisiones contaminantes, debido al manejo de  technologas modernas y adecuado uso de los recursos, Sostuvo, adems, que se acord reforzar el fomento de ergas renovables sin  dios y la promocin de  electricidad rural, entre otros.","peru21","19/06/2017"
"LAS MUJERES SABEN","Con este ttulo, el Grupo Sofia –un colectivo  de profesionales de las ciencias sociales– se reuni para discutir las barreras que enfrentan las mujeres en su ejercicio profesional, en particular en la  produccin cientfica. Buen debate, nueva evidencia, cientos de asistentes, invitadas de lujo. Eso s, faltaron ms  comentaristas y expositores hom bres. Los estudios que se  presentaron, muestran que las mujeres s saben, s  estudian, s estn preparadas. Estudiamos y nos pre= paramos igual que los hombres, pero  producimos menos. Pero tambin que existen barreras para que sus  conocimientos se traduzcan en aportes y decisiones  equiparables a los de sus colegas varones. Estudiamos y nos preparamos igual que los hombres, pero producimos menos, logramos menos  posiciones de decisin y poder, y se nos consulta menos. Fritas. La Asociacin de  exportadores (Adex) inform que  empresarios peruanos cerraron negociaciones por un valor de US$2.5 millones para los prximos doce meses, durante la feria internacional THAIFEX 2017 realizada en Bangkok, Tailandia.","peru21","19/06/2017"
"VENTAJAS DE EXPANDIR SU EMPRESA CON FRANQUICIAS","En los pases emergentes como el nuestro, las  franquicias han logrado  posicionarse como una muy buena alternativa de  expansin de mercados y de acceso a ideas de  emprendimiento desarrolladas con xito. Al respecto, Miguel ngel Castillo, presidente del Sector de Franquicias de la Cmara de  Comercio de Lima (CCL), sostuvo que una de las ventajas de crecer a travs de esta estrategia es el menor monto que se necesita invertir para expandir su actividad empresarial. Si una empresa invierte US$100 mil para poder abrir su primer local, necesitara una cantidad similar para un segundo establecimiento si desea hacerlo de manera independiente. Para Castillo, optar por crecer a travs de una  franquicia podra hacer que la inversin sea menos de la mitad. En esa lnea, recomend tener conocimiento y un  orden adecuado de sus ventas y costos de produccin, as como de las utilidades que genera su negocio. Adems de que este tenga una  rentabilidad adecuada; que est acompaado de una marca bien posicionada (fcil  reconocimiento de sus clientes). El mundo te quedar chico Podras ganar hasta un milln de KMS. LATAM Pass con tus compras online en Movistar Castillo explic que una forma de saber si realmente hay interesados en tomar la franquicia de su negocio es difundiendo la oportunidad en la comunidad  empresarial, publicando un aviso o participando en ruedas de negocios. Finalmente, evalu tener en cuenta que no todos los negocios pueden aplicar a este modelo econmico, Por ejemplo, si el tiempo  derecupera cin de la inversin es mayor a 36 meses, an no es momento para esta fase; el empresario deber realizar ajustes de tal manera que el tiempo de recuperacin sea menor y pueda anlicar a usarsufranquicia.","peru21","19/06/2017"
"BRASIL, FRANCIA, GUATEMALA, ENTRE OTROS PAÍSES, Y LA ONU EXPRESARON SU RECHAZO AL ACTO TERRORISTA","SANTOS PROMETE DAR CON AUTORES DE ATAQUE mBrasil, Francia,  Guatemala, entre otros pases, y la ONU exp resaron su rechazo al acto terrorista. BOGOT (Agencias).— El  gobierno colombiano busca intensamente a los  responsables del atentado en el centro comercial Andino, que ocurri la noche del sbado, y que dej tres muertos y nueve heridos. Este hecho se registr a pocos das para que se diera el fin del desarme de las FARC, como parte del acuerdo de paz. El presidente colombiano, Juan Manuel Santos, quien se encuentra a cargo de las  investigaciones, seal que las autoridades manejan tres  hiptesis concretas, pero evit der detalles para no daar las pesquisas. Asimismo, ofreci una recompensa de US$33,000 a quien d informacin que permita dar con los  responsables y pidi a los ciudadanos que tengan serenidad para no permitir que los extremistas frenen los esfuerzos de paz. Los que quieren aguar la fiesta de la paz no van a tener xito, y si esto es una  manifestacin, tengan la absoluta seguridad de que a esos  enemigos de la paz los vamos a aturtes perseguir sin tregua ni  cuartel, subrayo el mandatario. VCTIMAS DEL ATENTADO Entre las vctimas figura la  ciudadana francesa Julie Huyng, Las FARC y el ELN son los principales grupos guerrilleros de Colom bia que han dejado ms de 260,000 muertos. =El 19 de febrero una  explosin, cerca de la Plaza de Toros, dej un polica muerto y 31 heridos. d 2o aos, quien realizaba un voluntariado en la fundacin Proyectar Sin Fronteras y las colombianas Ana Mara  Gutirrez de 27 aos y Lady Paola Jaimes de 41. En cuanto a los nueve heridos, solo una  persona se encuentra en estado crtico. Segn las primeras  investigaciones, un artefacto explot detr s de un inodoro de uno de los baos de mujeres en la segunda planta del centro  comercial. Tras la noticia, pases como Brasil, Francia,  mala, Chile, Espaa, Bolivia,  entre otros, y la ONU expresaron su rechazo.","peru21","19/06/2017"
"Trauco salva al Mengao","NA","peru21","19/06/2017"
"Lanzan sistema de monitoreo","NA","peru21","19/06/2017"
"Anót el empate ante Fluminense en San Juan de Lurigancho","de la derrota sc.>7 W de patrulleros rs.1s","peru21","19/06/2017"
"Opinan","Maritza Garrido Lecca y Martha Huatay el Dos senderistas dejarn to p 7, F penal en unos meses ...","peru21","19/06/2017"
"Cuestión de tiempo. Las bancadas opositoras se reunirán al mediodía para tomar una decisión. Fuerza Popular y Apra buscan redactar moción, mientras que García Belaunde propondrá votar ‘cuestión de confianza’.","Oposición censura contra José Carlos Dávila, jose.diaz@peru21.com La cuenta regresiva para definir el futuro del ministro de Economía, Alfredo Thorne, podría iniciar su marcha hoy al mediodía desde el Congreso. Esto cuando las bancadas de oposición se reúnan y definan la redacción de la moción de censura en su contra. Para los voceros de los dos principales grupos opositores, Luis Galarreta de Fuerza Popular y Javier Velásquez Quezada del Apra, ante la negativa del titular del Ministerio de Economía (MEF) a renunciar y del presidente Pedro Pablo Kuczynski a destituirlo, hoy se deberá redactar la moción e iniciar la búsqueda de las firmas necesarias para su debate en el Pleno. Nos vamos a reunir y debemos acordar todo esto. El Congreso tiene la obligación de resolver esta crisis política y esto pasa por presentar la censura, mañana (hoy mismo) podemos empezar a juntar las firmas, declaró a Perú21 el vocero del Partido Aprista. Una postura similar mostró Galarreta, quien estima que de iniciarse la recolección de firmas hoy, esta habría concluido para mañana. Con esto la moción quedaría lista para votarse en el Pleno en los próximos días.","peru21","19/06/2017"
"El ministro recibió golpes y acusaciones injustas, pero lo ha hecho con dignidad, lo ha hecho bien. Pedrol Abloy Nuceyzinski","República (16/6/2027) Cuestión de tiempo. Las bancadas opositoras se reunirán al mediodía para tomar una decisión. Fuerza Popular y Apra buscan redactar moción, mientras que García Belaunde propondrá votar cuestión de confianza. Oposición censura contra JoséCarlos Dávila, jose.diaz@peru21.com La cuenta regresiva para definir el futuro del ministro de Economía, Alfredo Thorne, podría iniciar su marcha hoy al mediodía desde el Congreso. Esto cuando las bancadas de oposición se reúnan y definan la redacción de la moción de censura en su contra. Para los voceros de los dos principales grupos opositores, Luis Galarreta de Fuerza Popular y Javier Velásquez Quezada del Apra, ante la negativa del titular del Ministerio de Economía (MEF) a renunciar y del presidente Pedro Pablo Kuczynski a destituirlo, hoy se deberá redactar la moción e iniciar la búsqueda de las firmas necesarias para su debate en el Pleno. Nos vamos a reunir y debemos acordar todo esto. El Congreso tiene la obligación de resolver esta crisis política y esto pasa por presentar la censura, mañana (hoy mismo) podemos empezar a juntar las firmas, declaró a Perú21 el vocero del Partido Aprista. Una postura similar mostró Galarreta, quien estima que de iniciarse la recolección de firmas hoy, esta habría concluido para mañana. Con esto la moción quedaría lista para votarse en el Pleno en los próximos días.","peru21","19/06/2017"
"Ministro de economía expone en el Congreso","Ayer en la mañana, el ministro de Economía, Alfredo Thorne, envió un mensaje al Congreso por redes sociales. A través de varias notas, pidió a la mayoría legislativa definir su futuro. No puedo servir bien a los peruanos como ministro de Economía si la mayoría parlamentaria no me renueva su confianza. Si la mayoría parlamentaria quiere censurarme puede hacerlo, la Constitución se lo permite, escribió Thorne. Siempre en redes, el aún ministro de Economía reafirmó que ya fue a dar explicaciones al Parlamento y reiteró que él no ha formado parte, ni piensa hacerlo, de algún chantaje. Esto sobre la conversación que tuvo con el contralor Edgar Alarcón, discurso en el que se le ofreció un condicionamiento de presupuesto de la Contraloría al informe sobre la adenda del contrato del aeropuerto de Chinchero. Fui al Congreso por iniciativa propia, aclaré todo y respondí con la verdad a todas las preguntas que recibí. Las personas decentes no chantajeamos ni nos dejamos chantajear, expresó. Asimismo, en una entrevista con El Comercio, Thorne reconoció que fue un error haber tomado el nombre del presidente Pedro Pablo Kuczynski en su encuentro con el contralor. Fue un error que se ha podido malinterpretar y lo que nunca se ha querido es utilizar al presidente para condicionar la ayuda (a la contralora), manifestó el todavía ministro de Estado.","peru21","19/06/2017"
"Primeros resultados, el Frente Nacional puede obtener hasta nueve escaños en la cámara","Fu elegida con un lente resultado. Mos con todas nuestras fuerzas los proyectos del Gobierno dictados desde Bruselas, enfatizó Le Pen.  En tanto, el movimiento del presidente de Francia, Emmanuel Macron, La República en Marcha, obtuvo la mayoría absoluta en el Congreso junto a su aliado centrista de la organización política MoDem, ocuparán 360 escaños de 577.","peru21","19/06/2017"
"El costo de la corrupción","Más de la mitad de lo que queda del ELN está en Venezuela. Es notorio que Maduro les da protección a esos terroristas. Julio Borges, jefe del Parlamento venezolano.  Supuso de cuatro años de campaña anticorrupción y la realización de 2,056 operaciones (búsqueda, aprehensión, etc.), la Policía Federal ha calculado que los grupos criminales (políticos y económicos) han generado un costo de US$ 39 mil millones, equivalentes a 2% del PBI del Brasil.  Los robos más graves fueron los realizados en los fondos de pensiones, el 44% del total, y en Petrobras (11%), (...) por qué no se descubrió antes? El PT y aliados han escalado los niveles de la corrupción, pero el problema ya existía antes de que ellos llegaran al poder.  Además, incluyeron también el financiamiento ilegal de campañas electorales, crímenes tributarios y otros. Los robos evitados por la PF suman US$23 mil millones y lo recuperado, también significativo, fue cerca de US$7 mil millones. Estos números están incompletos y no incluyen mucho de lo hecho en el BNDES ni los cientos de sos que comienzan a destaparse. Adicional a todo esto hay que sumar los recursos aplicados en los proyectos inútiles, con el propósito único de robar (estadios, barcos, plantas industriales, etc.).  En medio de sus múltiples conflictos políticos, la mayoría de la aristocracia política brasileña tiene una bandera común: debilitar la lucha contra la corrupción. Sus objetivos inmediatos son dos: no ser castigados por los delitos cometidos y bloquear la creación de mecanismos que dificulten sus prácticas corruptas. Pero es muy difícil que, a estas alturas, logren regresar al pasado.  La pregunta pendiente es: ¿Por qué no se descubrió antes? El PT y aliados han escalado los niveles de la corrupción, pero el problema ya existía antes de que ellos llegaran al poder. ¿Por qué el Ministerio Público y el Poder Judicial no persiguieron esos crímenes en casi 130 años de República? Es aquí donde se necesitan hacerse los principales cambios.","peru21","19/06/2017"
"Reino Unido. Policía arresta a un sospechoso","Furgoneta deja al menos 10 heridos  LONDRES (Agencias).— Una furgoneta arremetió contra un grupo de peatones que transitaba cerca de la mezquita situada en el bulevar de Seven Sisters y dej al menos 10 personas heridas.  Tras el hecho, la Policía Metropolitana informó que detuvieron a una persona, mientras los servicios de emergencia atendían a las víctimas que se encontraban con fuertes lesiones, echadas sobre la pista.  Asimismo, los agentes señalaron que trabajarán intensamente para conocer las causas del siniestro.","peru21","19/06/2017"
"EE.UU. El presidente también señaló que crear más puestos de trabajo y reformas en el sector salud","Trump defiende su gobierno  WASHINGTON (Agencias).— El presidente de EE.UU., Donald Trump, defendió su gobierno, sumido en escándalos desde que llegó a la Casa Blanca, a través de su cuenta de Twitter y denunció ser víctima de una cacera de brujas por parte de sus detractores. El programa Devolver la Grandeza a EE.UU. va muy bien, a pesar de que hay mucha distracción con la caza de brujas, señaló el mandatario, quien también aprovechó para recalcar que, desde que llegó a la Casa Blanca, se han creado nuevos puestos de trabajo, 36 proyectos de ley, una nueva Corte Suprema, reformas en el sector salud y recortes tributarios, históricos.","peru21","19/06/2017"
"Rusia reafirma su solidaridad inquebrantable con Cuba","Por su parte, Rusia reafirmó su solidaridad inquebrantable con Cuba, luego de que Trump anunciara que romperá el deshielo de FE, y eliminará las relaciones comerciales.","peru21","19/06/2017"
"Ataque yihadista en Lisboa","Un ataque yihadista en un centro turístico de la ciudad de Bamako, capital de Mal, dej al menos dos muertos, señaló el ministro de Seguridad del país, Salif Traoré. Según testigos, los atacantes ingresaron al lugar y comenzaron el ataque. Las fuerzas antiterroristas lograron liberar a los rehenes después de iniciar las operaciones de rescate.","peru21","19/06/2017"
"Entrevista: Ricardo Monzón","Josué, el Presidente aún no cumplió el año constitucional. Marco Arana dijo que usted está apañando conductas desleales. Yo no quiero una discrepancia pública mayor con el señor Arana, lo único que hice es plantear que cualquier diferencia en la bancada se resuelve democráticamente, y eso supone partir por reconocer la ley. Si él cree que hay algún tipo de acción que debe ser sancionada, necesita mayoría. Pero Arana dice que la decisión de expulsar a Richard Arce fue tomada en mayoría. No. Esa decisión no ha sido tomada por mayoría sin un nuevo remiendo en la bancada. Arce sigue perteneciendo a la bancada, y estamos invocando al señor Arana y a los señores de TYL al diálogo. Ya no harán ninguna exhortación a la presidencia del Congreso para que interceda? La exhortación que hicimos ya qued clara. Lo que nos han contestado en la Junta de Portavoces es que ninguna decisión sin mayoría de miembros de la bancada es válida. Y cuál es la solución? Nuevo Per dice una cosa y TYL, otra. Señor, más allá de quién dice o no dice, a mitad de 20 más uno, cuanto es? Once, ya, entonces no me haga la misma pregunta, diez congresistas, de veinte, no estamos de acuerdo con ambas decisiones y, por tanto, no hay la mitad más uno, eso es simple. Matemáticas simples.","peru21","19/06/2017"
"Marisa Glave: La norma del Congreso no habla de tierras","Creo que tiene larga vida, y estamos invocando a los señores de Tierra y Libertad a que reconozcan que hay distintos bloques dentro de esta organización.","peru21","19/06/2017"
"Chincherro 2— PPK 0","La inexplicable obsesión de PPKuntur (se ha ganado a pulso ese malvolo apodo) por Chinchero les ha significado perder a dos —Vizcarra y Thorne— de los Cuatro Fantásticos. Y PPK seguirá perdiendo más si Thorne no dimite antes de la fecha (es hasta cruel hacerle sufrir esa tortura), porque esta ya es pretexto perfecto. Esa terquedad solo le va a significar más días de crispación al país, encima con el MEF, la cartera de más impacto (PPK, no juegues con ese fuego, que la recesión acecha).","peru21","19/06/2017"
"Instalarán sistema que permitirá conocer la posición de vehículos policiales en tiempo real","Mayor control a los patrulleros de SJL. Esta herramienta permitirá a los comisarios y coroneles controlar, vía GPS y en tiempo real, el recorrido de los vehículos que están en dicho distrito, informó a Per21 el director de Seguridad Pública, Ricardo Valdés Cavassa. Los comisarios monitorearán, desde sus celulares, los puntos donde están ubicados sus patrulleros. Esto ayudará a que se llegue de inmediato a cualquier tipo de incidentes, como asaltos o accidentes de tránsito.","peru21","19/06/2017"
"Asesinan a 2 hombres en Ventanilla","Tras acudir a una reunión por el Día del Padre, Marco Díaz Montes (20) fue asesinado de un disparo en la cabeza, a pocos metros del local donde se desarrolló el evento en el asentamiento humano Chavínillo de Ventanilla. En tanto, Emerson Junior Sarmiento Espinoza (23) fue asesinado la madrugada de ayer de cinco disparos cuando se desplazaba por el tercer sector de Angamos, también en Ventanilla.","peru21","19/06/2017"
"Miles celebraron el Día del Padre","Con ramos de flores, comida, bandas, bailes y abundante licor, así recordaron muchos ayer a sus seres queridos en diversos cementerios de la capital y del primer puerto por el Día del Padre. Los más concurridos fueron los camposantos El Ángel, en el Centro de Lima, y el de Nueva Esperanza, en Villa María del Triunfo.","peru21","19/06/2017"
"Empieza prueba de desempeño","Unos 5,656 profesores de nivel inicial, de la tercera a la octava escala de la Carrera Pública Magisterial, serán sometidos a una evaluación de desempeño, que empieza hoy y culminará en noviembre. Este proceso busca conocer las fortalezas, debilidades y oportunidades de los maestros en las aulas.","peru21","19/06/2017"
"Advierten de posible brote de influenza","El departamento ya enfrenta una epidemia de dengue que ha causado la muerte de 37 personas. Ahora podría desatarse un brote de influenza en la región si sigue el descenso de la temperatura y el aumento de la humedad, factores propicios para que se desarrolle este virus.","peru21","19/06/2017"
"Casi roban en casa de titular del PJ","NA","peru21","19/06/2017"
"Como olvidar ‘A Trayecto’","Emblema | Perodo Y Y Balcn d o qu Iba de Uno de los Tres Pdua ... Tenores | vocales. Renio Coloso de (‘Jerusalén’) Inflamaci terigas’ a hoga — + | Y Slido om— . inco y 35 Escultura a 2 % 2 ero un! : S > al o Delantero[a, ,I,ll del 5ar9ra m Galatea’ |  ProtacHNO _| Tercera persona | Cardinales Hilo poco | torf Hp  Ms malo Permiso ingreo a $W Contrin cante Audaz NoMerE Y aPELLIDOS: EMAL: TELEFONO: D &D orO oreccinaJ aD RD t SORTEO [ AO3 bistrrto: cupao: perartamento: 2 de JUNIO M…m…u…u……z!s/…nmsu/mw…ma coet en  57 Ju Mara A Ol ony 147 men o Maero fumacab 2561 /Minn s fmmals 5 u Metoa : Go n fare a eo rs Arv Ar n 06 / s Ofr Art i pl 60 tima 60/ Psl Gosta : Adacin 369 / Srco Cartio 105 — Montenio / Senta Rnl os abstres 204 / Sam iu : eme Fuccet 267/ San Anterio Mid Querada 257 os lbres t Altr ea 366 ee l 373/ MentoresPaio Eibro  Sucre 653 7 SurcnCale Precudo 1490 / rgl o Arquros Este S / Sen ee Cctata es AOS E ASOQADOS ol E oe EM PRMINCAS Agenca e Sepost pntado om! Mempdenas m os perenals mv el ss en ft e epresmente ue os ns o ncoqcados e u banon ts fa d Onida d m eie de ercados o roados on mu e gesiona rl partcipacio en es conoaitenfeonin sl como u es nformacnobreneededades oleruso eeceoes os productos y empressqueconiormn el Gp E Comerdo o us vsl lasmimasque s ncuentan ep Qrupocimer p Quedo na e que puedo eev en ulg memenio s derecho d cciso rectlacin.cncelcin y apoicn, erviandouna ld a l iguleme deccin e ta ierrics ncesecneiacon e","peru21","19/06/2017"
"“El padre de Flavia está en el extranjero, entonces yo he sido mam y pap. Soy padre de corazón”.","María sólo –e corrió el Día del Padre con su hija Flavia. Pensión Soto es el mel gmomsta Gigio Aranda 02mo sobre la serie de Latina y aseguro que está satisfecho con el rating de De vuelta al barrio.","peru21","19/06/2017"
"Despacito entre los más vistos en YouTube","Los cantantes Luis Fonsi y Daddy Yankee siguen imparables con el tema Despacito. El videoclip ya superó los 2 mil millones de reproducciones en YouTube, convirtiéndose en uno de los más vistos de la historia musical. Dos mil millones en seis meses! Wow, mi gente, esto es muy increíble, Gracias, Daddy Yankee, y, por supuesto, a cada uno de los que nos siguen por su increíble apoyo. Sin ustedes esto no sería posible, escribió en su cuenta de Instagram. En el ranking mundial de los videoclips, el tema Gangnam Style, del coreano Psy, es el indiscutible líder con 2,871 millones de reproducciones. Le siguen el éxito See You Again, de Wiz Khalifa, con 2,825 millones, y Sorry del canadiense Justin Bieber con 2,579 millones de vistas.","peru21","19/06/2017"
"Reina Isabel II premia al cantante Ed Sheeran","Debido a su trayectoria y labores benéficas, el cantante inglés Ed Sheeran fue condecorado como Miembro del Imperio Británico por la reina Isabel II del Reino Unido. El ex Beatle Paul McCartney y la reconocida escritora de la saga de Harry Potter, JK Rowling, obtuvieron el galardón de Compañeros de Honor, reconocimiento por una importante contribución al mundo de las artes. Mientras tanto, la actriz Julie Walters recibió el título de Dama, por su contribución al mundo del espectáculo.","peru21","19/06/2017"
"Beyoncé ya es madre de gemelos","Según la prensa internacional, se trataría de dos niñas, que aún siguen hospitalizadas. La cantante Beyoncé se convirtió en madre de gemelos, producto de su relación con el rapero Jay-Z. De acuerdo con el portal TMZ, la artista dio a luz a principios de la semana pasada en un hospital de Los Ángeles y sus bebés aún siguen en observación debido a un pequeño problema, pero que no es de gran consideración. Exigirse al máximo te lleva ¡V! hasta donde quieres llegar.","peru21","19/06/2017"
"Protesta. Residente invita a las madres de los estudiantes desaparecidos de Ayotzinapa en su concierto en México.","Alos 75 años, falleció el actor Antonio Medellín. El actor mexicano Antonio Medellín, quién participó en María la del Barrio y Rubi, falleció a los 75 años. Según Televisa, el artista se encontraba en un hospital y fue sometido a varias cirugías en el aparato digestivo. Recordemos que Medellín actuó en más de 60 producciones y su última aparición fue en la novela Tres veces Ana (2016).","peru21","19/06/2017"
"La Fiesta de la Música","La Fiesta de la Música nace en Francia, en 1981, con el gobierno de François Mitterrand. Parte de su promesa de campaña fue multiplicar por dos el presupuesto para la cultura, que esta sea un eje central de su política gubernamental. Y dentro de su política cultural, estaba mostrar que esta, además de ser un motor para el desarrollo del país, deba ser accesible para todos. En ese sentido, el Ministerio de Cultura de entonces creó, entre otras cosas, esta reunión masiva de artistas en torno a la música, Fue una idea sumamente creativa finalmente, porque se permitió que, durante la noche del 21 de junio, que es el día más largo de Francia porqué ocurre el inicio del verano, grandes multitudes salieran a la calle: calles, plazas, parques y sin limitaciones de hora ni de ruido, sin selección, nos explica Yohann Turbet Delof, director de la Alianza Francesa del Lima. El objetivo es demostrar que la cultura, en este caso la música, es de todos y forma parte del corazón del país; y sobre todo que el espacio público es de todos, y no es solo un lugar de desplazamiento.","peru21","19/06/2017"
"Piura podría enfrentar aparición del mal en próximas semanas","El director regional de Salud, Edward Pozo, advirtió que Piura podría afrontar la aparición del mal en las próximas semanas porque la influenza siempre entra en los meses fríos o de invierno. Si sigue bajando la temperatura y aumentando la humedad del ambiente, es posible que pueda entrar el virus. Precisó, además, que en años anteriores se reportaron afectados con influenza en el  I ALERTA. El año pasado murieron dos personas en Piura por la variedad AHIN1 de la influenza.  La Dirección de Salud iniciará a fines de mes campaña de vacunación gratuita para los grupos de riesgo: gestantes, niños y adultos mayores. departamento a fines de junio 0 inicios de julio.  En 2016, se registraron dos muertes en Piura por la variedad AHIN1 del virus. Las víctimas fueron dos varones de 37 años. De enero a julio de ese año, también, se reportaron 40 sospechosos de influenza en las variedades AHIN1, tipo B y H3N2  En tanto, la especialista del Servicio Nacional de Meteorología e Hidrología (Senamhi), Rosario Julca, dijo que las temperaturas mínimas en la región llegarán a 17 grados en julio e indicó que Piura ingresa a un invierno típico después de muchos años.","peru21","19/06/2017"
