"headline","content","newspaper","date"
"EXPORTACIONES A FRANCIA AUMENTARON","El valor de las exportaciones peruanas tradicionales a Francia crecieron en 31.3% en los primeros cuatro meses del año, según cifras de la Comisión de Promoción del Perú para la Exportación y el Turismo (Promperú). De esta manera, el valor de los envíos tradicionales a ese destino pasó de US$20 millones entre enero y abril de 2016 a US$27 millones en similar período de este año. Sin embargo, las ventas no tradicionales peruanas al país europeo registraron un aumento de 4.1% en este mismo período, en comparación con igual lapso de 2016.","peru21","06/06/2017"
"PERÚ OCUPA EL PUESTO 28 EN PROPIEDAD INTELECTUAL","El Índice Internacional de Propiedad Intelectual (IPI) 2017, elaborado por la Cámara de Comercio de Estados Unidos, posicionó al Perú en el lugar 28 entre 45 economías que fueron evaluadas en materia de políticas de protección de propiedad intelectual. Al respecto, el director ejecutivo del Instituto de Economía y Desarrollo Empresarial (ledep) de la Cámara de Comercio de Lima (CCL), César Pearanday, declaró que este índice proporciona una valiosa herramienta para medir el entorno global de la propiedad intelectual, considerando, más, que este último es un instrumento fundamental para los países que buscan mejorar el acceso a la innovación, aumentar la producción nacional y disfrutar de los beneficios dinámicos de una economía innovadora. Cabe mencionar que el IPI tomó como base seis variables en esta evaluación: patentes, derechos de autor, marcas registradas, secretos comerciales y acceso al mercado, cumplimiento y ratificación de tratados internacionales. El resultado para Perú como país miembro de la Alianza del Pacífico (AP) es preocupante, señaló Pearanday. Específicamente, indicó que es el último entre los miembros de este bloque, detrás de México (20º), Colombia (24º) y Chile (26º). Las debilidades del Perú en el IPI 2017 se manifiestan en una reducida cantidad de patentes y falta de protección efectiva de la propiedad intelectual para las ciencias de la vida (campos relacionados a la biología, medicina, odontología, bioquímica y biodiversidad), régimen rudimentario en derechos de autor digitales, tasas de falsificación, piratería y aplicaciones débiles de la propiedad intelectual, dijo.","peru21","06/06/2017"
"PRECIO DE GLP NO BAJARÍA POR MERCADO","El titular de Energía y Minas, Gonzalo Tamayo, explicó que las condiciones del mercado son las que sustentan que el consumidor final no est percibiendo la rebaja del precio del gas licuado del petróleo (GLP), pese a que el principal productor de este redujo su precio. Cabe recordar que el Organismo de Consumidores y Usuarios (Opecu) denunció a Petroperú por no disminuir el precio a las envasadoras a pesar de que Pluspetrol, principal productor de GLP, redujo el valor en 23% en lo que va del año, pero para el consumidor final subió en 0.7%. Lo que ocurre es que en el mercado de GLP hay varios participantes, (por lo que) Petroperú no es el único participante en las condiciones de importación y de acceso al mercado, apuntó. Tamayo agregó que, como gobierno, se busca que los mercados sean competitivos y que los precios se determinen por la oferta y demanda del sector.","peru21","06/06/2017"
"PROYECTOS AUTORITARIOS PUEDEN TENER APELLIDOS DE IZQUIERDA O DERECHA","legislativa del Congreso no solo afecta las posibilidades de la actual administracin nacional, sino que desata tendencias en la ciudadana que dibujan ms de una  interrogante sobre el futuro de la democracia.  Cuando la bsqueda del orden se impone sobre otras demandas sociales, de una u otra manera, una sociedad ingresa a una etapa en que las necesarias discusiones alrededor del modelo  econmico o la reforma poltica se subordinan al orden. En este contexto, los proyectos autoritarios pueden tener apellidos de izquierda o de derecha.","peru21","06/06/2017"
"CUIDADO!","o alarmantes, por decir lo menos, las cifras del reciente estudio ideolgico preparado por Datum para Per21. Como podemos ver, la poblacin ha ido girando de manera perturbadora hacia el autoritarismo. Cuando en 2014 descubrimos un espeluznante 31% de peruanos que profesaban ideas de un autoritarismo anacrónico y rancio, jamás imaginamos que en tres años nos enfrentaríamos a una población, ahora mayoritaria, de 45.8%.  Para entender la magnitud del riesgo, tengamos muy claro qué significa esto: casi la mitad de la  población peruana cree que el Estado debe tomar las riendas en la mayoría de nuestras decisiones, sean económicas, políticas, de opinión, religión, sexo y demás. Esto, por supuesto, tiene una correlación en las decisiones políticas; la razón por quién votamos los peruanos. En 2006 y 2011, Ollanta Humala, entonces propulsor de estas ideas, sacó 30% y 31% de los votos. Hoy sabemos que el 36% de los autoritarios votaron por Keiko Fujimori y 25% de ellos votaron por PPK, el 25% de los liberales (que solo son el 6.4% de la población) votó por Keiko Fujimori y el 34% votó por PPK en las recientes elecciones.  Cuatro años de datos y análisis nos permiten ver las grietas que, al menos en el plano de las ideas,  dividan a los peruanos. Mientras casi el 46% se identifica con ideas autoritarias, tan solo un 6.4% con ideas  liberales, 3.8% con ideas conservadoras y un 7.8% con ideas progresistas. Estos tres espacios tienen algo en común: favorecen las libertades en al menos un eje, sea el económico o el político/individual (los liberales en ambos).  Este es el caldo de cultivo para un Chávez, un  Maduro, un Trump. La razón, un populista que nos venda el cuento del Estado como articulador de todas las soluciones, cuando ya sabemos por experiencia  (reciente, encima) que no funciona.  En el largo plazo, sería ideal la presencia de un partido que reivindique los valores liberales, pero parece que nos tendremos que contentar en el corto plazo con que un autoritario (Goyo?, Antauro?) no nos devuelva a las cavernas.","peru21","06/06/2017"
"MINISTRO BRUNO GIUFFRA SE REUNI CON AUTORIDADES DEL CUSCO PARA EXPLICAR FUTURO DEL AEROPUERTO","Chinchero no se frenará otra vez  El ministro de Transportes y Comunicaciones, Bruno Giuffra, afirmó que el proyecto del Aeropuerto Internacional de Chinchero (Cusco) no se va a frenar otra vez.  Luego de que el gobierno llegara a un acuerdo con el consorcio Intui Wasi para dejar sin efecto el contrato, el funcionario viajó a Cusco para hablar con las autoridades de la zona y explicarles la  decisión adoptada. Trabajamos de manera transparente y solo aspiramos a salir del  problema en el que hemos  estado. Los recursos para  Chinchero están garantizados, afirmó.  El titular de Transportes pidió un poco de paciencia, y recordó que tengo una  semana en el puesto. Sostuvo que, mientras se ejecute el proceso, continuarán realizando  inversiones en el actual aeropuerto Velasco Astete, para que no se perjudique el flujo de  pasajeros que van a Cusco.","peru21","06/06/2017"
"DESDE EL CONGRESO PIDEN EXPLICACIONES AL TITULAR DE ECONOMIA Y HASTA PROPONEN SU INTERPELACIÓN","Audios complican al contralor Alarcón y al ministro Thorne  Daniel Salaverry pidió la renuncia de los dos funcionarios por protagonizar hechos gravísimos.  Los últimos audios divulgados —que datan del 17 de mayo  por el programa dominical Panorama, en los que se  escucha conversar al ministro de Economía, Alfredo Thorne, y al contralor, Edgar Alarcón, sobre varios temas entre ellos el  aeropuerto de Chinchero (Cusco), han complicado la situación de ambos funcionarios.  Sin embargo, a juzgar por las críticas que se han  generado en el Congreso, el miembro del Ejecutivo es el más  debilitado con las revelaciones.  Alarcón ya venía cuestionado por la presunta compra y venta irregular de autos, pero  Thorne no había estado implicado antes en un escándalo y ahora se le acusa de haber  presionado al contralor para tener un informe favorable a la adenda de Chinchero.  Después de lo que hemos escuchado, basta y sobra para que ambos den un paso 	raspasado, expres a Perú21 el  vocero alterno de Fuerza Popular, Daniel Salaverry.  El legislador dirigi sus baterías contra el titular de Economía y recaló que sus comentarios son un hecho gravísimo. Para salvaguardar la imagen del gobierno, él debe renunciar y, si no lo hace,  Fuerza Popular apoyar su  interpelación, expres,  Por su parte, el portavoz de Acción Popular, Yonhy  Lescano, indicó que el ministro debe acudir al Legislativo a aclarar el dialógoo que mantuvo con  Edgar Alarcón porque se quiso presionar al contralor.  Aunque no pidi su salida inmediata, Lescano señaló que antes de 28 de julio, Alfredo Thorne debe ser retirado del gabinete.","peru21","06/06/2017"
"BELAUNDE LOSSIO HIZO REVELACIONES A COMISIÓN LAVA JATO DESDE EL PENAL","Firmas dieron US$700 mil al nacionalismo  según ex asesor, l canaliz US$400 mil de Odebrecht en 2006 y OAS entreg US$300 mil en 2009,","peru21","06/06/2017"
"QUELO PUEDES HACER","En el centro mismo de la conjunción de estos tres elementos, están tus preferencias laborales ideales.  Revisar tu recorrido laboral y determinar los factores que te han estimulado y te han brindado satisfacción, así como los que no te agradaron, serán un complemento importante para identificar, en qué sector, en qué empresas y en qué posiciones laborales puedes ser más exitoso.  Esta evaluación podría parecer algo muy simple, pero no lo es. La familia, la ubicación de la oficina, la rutina, viajes, sueldo, enriquecimientos personales, beneficios adicionales, status, valores y cultura organizacional, manejo de personal, contacto con clientes, estilo gerencial, y un sin número de otros aspectos tienen singular trascendencia.  Trata de identificar cuáles son más importantes para ti. Ordena en una ficha todos esos factores tangibles e intangibles, otrángales un valor relativo, eligiendo un determinado rango y habrás definido tus preferencias laborales ideales.  Esta ficha será muy importante para fijar tu objetivo laboral.","peru21","06/06/2017"
"“Algunos prosperan en el odio y división. No dejaremos que Donald Trump divida nuestra comunidad”","Sadiq Khan, alcalde de Londres, sobre 50 días de Trump por sus ‘excusas patéticas’ a atentados.","peru21","06/06/2017"
"VENEZUELA. CUESTIONAN A LUISA ORTEGA POR INSANIA MENTAL POR CRITICAR MEDIDAS DE CHÁVEZ","El legislador chavista Pedro Carreño anunció que solicitar al Tribunal Supremo de Justicia (TSJ) la conformación de “una junta médica de expertos, de peritos, psicólogos y psiquiatras” para evaluar a la fiscal general Luisa Ortega por una supuesta “insana mental”. Pese a ser una simpatizante del chavismo, Ortega se alej del gobierno de Nicolás Maduro desde marzo pasado por denunciar una “ruptura constitucional” luego de que el TSJ asumiera las funciones del Congreso, por criticar la represión de las fuerzas del orden contra protestantes y por cuestionar la Asamblea Constituyente impulsada por Maduro con miras a crear una nueva Constitución. Esto llevó a que los chavistas la califiquen de “traidora”. “Ortega nos puede llevar a una guerra civil. Puede generar las condiciones para una invasión extranjera. Cuando hay un juicio por insania mental, incluso se recomienda la reclusión”, expresó Carreño.","peru21","06/06/2017"
"BRASILIA (Agencias).— El Tribunal Superior Electoral iniciar hoy un proceso por el presunto uso de fondos ilegítimos para financiar la campaña electoral...","Brasil. Responde a temas clave.  Michel Temer: hoy frente a dos procesos. Brasilía (Agencias).— El Tribunal Superior Electoral iniciará hoy un proceso por el presunto uso de fondos ilegítimos para financiar la campaña electoral de la fórmula que integraba Leopoldo López y que rechazó negociar con Dilma Rousseff y el presidente electo del país, Michel Temer, en las elecciones de 2014. El tribunal deberá pronunciarse sobre denuncias que apuntan a que la campaña recibió dinero no declarado de empresas, como Odebrecht, y de recursos desviados ilegalmente de contratos con petroleras. En caso de que se determine su responsabilidad, Temer sería separado del cargo. Por otro lado, se informó que la Policía presentó 84 preguntas por escrito a Temer relacionadas a un proceso penal por acusaciones por delitos de corrupción y obstrucción de la justicia. El mandatario cuenta con 24 horas para responder al interrogatorio.","peru21","06/06/2017"
"CARACAS (Agencias).— El legislador chavista Pedro Carreño anunció que solicitar al Tribunal Supremo de Justicia (TSJ)...","Venezuela. Cuestionan a Luisa Ortega por Insania Mental.  El legislador chavista Pedro Carreño anunció que solicitar al Tribunal Supremo de Justicia (TSJ) la conformación de “una junta médica de expertos, de peritos, psicólogos y psiquiatras” para evaluar a la fiscal general Luisa Ortega por una supuesta “insana mental”. Pese a ser una simpatizante del chavismo, Ortega se alej del gobierno de Nicolás Maduro desde marzo pasado por denunciar una “ruptura constitucional” luego de que el TSJ asumiera las funciones del Congreso, por criticar la represión de las fuerzas del orden contra protestantes y por cuestionar la Asamblea Constituyente impulsada por Maduro con miras a crear una nueva Constitución. Esto llevó a que los chavistas la califiquen de “traidora”. “Ortega nos puede llevar a una guerra civil. Puede generar las condiciones para una invasión extranjera. Cuando hay un juicio por insania mental, incluso se recomienda la reclusión”, expresó Carreño.","peru21","06/06/2017"
"QUITO (AFP).— La mayoría oficialista de Ecuador present un pedido al Ejecutivo para expulsar definitivamente e inmediatamente a directivos y representantes de Odebrecht...","Ecuador. Corrupción Argentina. Ferrocarril.  La mayoría oficialista de Ecuador presentó un pedido al Ejecutivo para expulsar “definitivamente e inmediatamente” a “directivos y representantes” de Odebrecht por los pagos de sobornos realizados en el país para adjudicarse obras públicas. El pedido se da luego de que se ordenara el arresto de seis personas por recibir sobornos de la constructora, entre ellas, el tío del vicepresidente Jorge Glas.","peru21","06/06/2017"
"BUENOS AIRES (AFP).— Las oficinas de las constructoras Odebrecht y sus socias, IECSA y Ghella, fueron intervenidas...","Argentina. Corrupción.  Las oficinas de las constructoras Odebrecht y sus socias, IECSA y Ghella, fueron intervenidas por sus vínculos en un presunto pago de sobornos para adjudicarse la construcción de vías subterráneas para el ferrocarril Sarmiento, valorizada en US$3,000 millones, inform la agencia oficial Telam. Se allanaron también las empresas Detall y la consultora Caesa del kirchnerista Ricardo Jaime, según la jueza Ana María Prado Castaeda.","peru21","06/06/2017"
"ROMPEN VINCULOS CON CATAR POR TERRORISMO","RIAD  Arabia Saudita, Emiratos Árabes Unidos, Baréin, Egipto y Yemen rompieron relaciones diplomáticas con Catar tras acusarlo de apoyar al “terrorismo”. El país rechazó la medida y la calificó de “injustificada”. Además, denunció que el objetivo es “poner a Catar fuera de juego” y aislarlo económicamente.","peru21","06/06/2017"
"EL ESTADO ISLAMICO SE ADJUDICA SECUESTRO EN AUSTRALIA","SYDNEY  El Estado Islámico reivindicó el secuestro de una mujer en una zona residencial en la ciudad de Melbourne que dej un hombre muerto y tres policías heridos. El atacante fue abatido por la Policía luego de que intentaran negociar con él. “El ataque en Australia fue realizado por un soldado del Estado Islámico en respuesta al llamamiento a atacar a ciudadanos de los Estados de la coalición”, indicó la agencia de noticias islámica, Amag.","peru21","06/06/2017"
"LONDRES","La Policía identificó a dos de los tres autores del atentado terrorista que dej siete muertos. Se trata de Khuram Shazad, un británico de 27 años nacido en Pakistán y que era investigado por el servicio secreto de Inteligencia Británico, y Rachid Redouane, de 30 años, quien señalaba ser de nacionalidad libia o marroquí.","peru21","06/06/2017"
"ENTREVISTA A VÍCTOR ANDRÉS GUARDIA","Ricardo Monzón Económico | Este es un Gobierno gansteril que quiere por plata el informe de la Contralora, la pregunta es: ¿por plata quería el informe?","peru21","06/06/2017"
"Importante aclaración sobre el etiquetado de productos","Formulacin contenida en el etiquetado es la exigida por las autoridades nacionales competentes a los productos de este segmento de la categoría.  Es importante aclarar que las autoridades panameas han solicitado nicamente la modificación del etiquetado del producto en un plazo de dos meses. No han cuestionado su valor nutricional.  Gloria reitera su compromiso con la salud y nutrición de sus consumidores, brindándoles un portafolio de productos de calidad acorde con sus necesidades.","peru21","06/06/2017"
"Este es un Gobierno gansteril que está dispuesto a jugársela por entero para conseguir sus objetivos","La mayoría sabe y asume que manda, pero no asume que decide sobre la vida de los demás. Buena señal que mejora si nos fijamos que el grupo de los liberales ha crecido de 3.1% a 6.4%.  Cerca del 46% de los encuestados por Datum tiene un perfil autoritario, según el test de Nolan aplicado. La sorpresa para la izquierda y el progresismo es que el Perú se aleja, todo él, del centro (pasó de 51.6% a 36.4%) hacia el mo que, aunque coincide en varios aspectos con la agenda de la izquierda (más intervención y presencia del estado a favor del bien común, en general), los mira con sospecha. Pese a ello, hay que rescatar que la solidaridad sigue siendo una característica mayoritaria del peruano, confirmada también por la respuesta de la población ante la emergencia de El Niño. En general, las personas siguen pensando que la red de servicios del Estado (educación, salud, seguridad) debe ser más grande y no más chica. Por otro lado, la idea de que los intereses individuales son menos importantes que el bien común ha disminuido (48% a 39%) y, más bien, se prefiere que la ley y las autoridades determinen en qué casos las medidas de seguridad deben prevalecer. La mayoría sabe y asume que manda, pero no asume que decide sobre la vida de los demás. Buena señal que mejora si nos fijamos que el grupo de los liberales ha crecido de 3.1% a 6.4%. Cierto, todavía es un grupo intrascendente para decidir elecciones o elegir congresistas, pero parece que las ideas que propugnan no están cayendo en saco roto: un 46% piensa que la iglesia debe financiarse sola y que el Estado no debe tener nada que ver con ella a la hora de tomar decisiones. Por otro lado, los que piensan que la homosexualidad, prostitución o poligamia deben prohibirse representan a un 53% de los autoritarios, 26.3% de los de centro, 20% de los progresistas, 61% de los conservadores y 7% de los liberales. Poco que celebrar.","peru21","06/06/2017"
"Audio denuncia lobbies muy grandes, muy poderosos, metidos en el no, con participación de miembros del gobierno, para lograr una concesión casi gratuita de un aeropuerto por 40 años","De un audio en Panorama, de una conversación entre el ministro de Economía y Finanzas (MEF), Alfredo Thorne, y el contralor general, Edgar Alarcón, poco antes de que el órgano de control emita su informe sobre la adenda para la construcción del aeropuerto en Cusco, ¿Hubo sin o no de Thorne y del gobierno? El congresista Víctor Andrés García Belaunde opina.  ¿Cuál es su primera reacción tras la difusión del audio? En primer lugar, a todo nivel, las grabaciones se están haciendo parte de la vida, y eso no es bueno. Demuestra una conducta de total desconfianza y falta de consideración y respeto. Pero, claro, yo supongo que el que ha grabado eso quiso dejar testimonio de alguna irregularidad.  Y sobre el contenido? Comienza a demostrar lo que ya sabíamos: unos lobbies muy grandes, muy poderosos, metidos en el no, con participación de miembros del gobierno, para lograr una concesión casi gratuita de un aeropuerto por 40 años. Es un negocio casi perpetuo. Ahí hay intereses poderosísimos que hicieron que el gobierno se la jugara por entero por una obra que era importante, pero que no es un gasoducto del sur. Demuestra, además, que el gobierno ha estado dispuesto a usar cualquier instrumento para lograr su cometido. Por eso, han salido trolls que critican a los que nos oponemos con insultos, bajezas, denuncias, a través de topos.  Topos del gobierno? Así, que buscan atacarte donde de por medio estaban los intereses de ellos, y también usando a las autoridades del Cusco. El gobernador, el alcalde de Urubamba, el alcalde de Chinchero, el alcalde de Cusco han estado sometidos a las prebendas que ofrecía el gobierno. O sea, si el apoyo de las autoridades locales del Cusco? Cuánto les ofrecieron al gobernador, a los alcaldes?  Pero ofrecer dinero a las autoridades locales del Cusco a cambio de apoyar el proyecto es corrupción. O no? Total. La pregunta es: ¿es un gobierno gansteril? Es un gobierno gansteril que está dispuesto a jugársela por entero para conseguir sus objetivos, un gobierno que cree que, con el poder político y económico que tiene, puede comprarlo todo, puede disponer del país a su libre albedrío.  Ese es el actual gobierno? La actitud es esa, es... a todas luces gansteril, o. 207 tor 0 a iucha contra la corrupción es a los que dan y reciben, los que escuchan y los que graban, los que atacan y devuelven el ataque.","peru21","06/06/2017"
"‘Pato Ciego’ ha sido involucrado en seis asesinatos en el Callao, entre ellos el de Wilbur Castillo Sánchez","Arresto domiciliario a implicado en muertes  Estuvo en Challapalca hasta hace poco, lugar al que fue llevado por seguridad penitenciaria.  JOHANA CUSTODIO  johana.custodioperu21.com  Pese a que la Policía Nacional lo ha involucrado en seis asesinatos —entre ellos, el de Wilbur Castillo Sánchez, el Sétimo Juzgado Penal de la Corte Superior de Justicia del Callao orden arresto domiciliario para Luis Donaire Flores (25), conocido como Pato Ciego. Mediante Oficio No 2154052—7—PIC, emitido el 9 de mayo de 2017 a la Dirección de Seguridad de Penales de la PNP, se dispone el traslado de Pato Ciego del penal de Challapalca al control en los pabellones.","peru21","06/06/2017"
"Peperas clonaban tarjetas de víctimas","Actuaban en diversas discotecas de la capital  No solo drogaban a personas para robarles dinero y objetos de valor. Estas estarían clonando tarjetas de crédito y de débito de sus víctimas, a las que captan en diversas discotecas de la capital.  Tres presuntos integrantes de una banda que empleaba esta modalidad fueron capturados luego de que metieran en un taxi a un sujeto, que se hallaba en aparente estado de ebriedad, tras salir de un local nocturno de Los Olivos.  Ellos fueron identificados como Dayana Vega Minaya (20), Deysi Carrasco Príncipe (28) e Igor Boris Ravello Millagán (42) —quién seria el cabecilla— los cuales trataron de fugarse de la Policía. Su captura se produjo en la Av. 2 de Octubre.  En el taxi se halló la billetera con las tarjetas de la víctima, pastillas de clonazepam, dos botellas mezcladas con una sustancia tóxica y droga.","peru21","06/06/2017"
"PPK viaja a Francia y a España","Desde hoy y hasta el 14 de junio, el presidente Pedro Pablo Kuczynski estará en Francia y España para participar en diferentes eventos. Mientras está fuera, el vicepresidente Martín Vizcarra quedará a cargo del despacho presidencial.  Durante su viaje, el mandatario irá al Foro Económico Internacional de América Latina y el Caribe, que se hará en París, y se espera que se reúna con las nuevas autoridades francesas. En Madrid, realizará una visita al presidente español, Mariano Rajoy, y se reunirá con el rey Felipe VI.","peru21","06/06/2017"
