"headline","content","newspaper","date"
"MAGISTRADO NO LE PERMITI ACUDIR CON EL MISMO ABOGADO QUE SU ESPOSO","Nadine Heredia se queja del fiscal Jurez Líder del Partido Nacionalista rechazó, una vez más, haber recibido US$3 millones de Odebrecht. A su salida de la Fiscalía de Lavado de Activos, la ex primera dama Nadine Heredia denunció ayer que el fiscal Germán Juárez no le permitió declarar en la diligencia sobre los presuntos aportes irregulares que habría recibido de la empresa Odebrecht para financiar la campaña presidencial del 2011. La razón —según explicó Heredia— fue que asistió acompañada de su abogado Julio César Espinoza, quien también defiende a su esposo Ollanta Humala. El fiscal no quiere tomar a mi abogado como abogado defensor. Julio César es abogado mío, ustedes lo han notado en otras diligencias. Él está apersonado en varias diligencias y es parte del equipo de abogados, como lo es también de mi esposo, se quejó Heredia, Si el fiscal quiere a mí escogerme al abogado, me parece abuso de autoridad, agregó. En esa línea, Heredia anunció que esta tarde enviaría un escrito ante la Fiscalía para quejarse por esta situación. La Fiscalía indicó que a Heredia no se le permitió declarar porque se presentó ante Juárez con el abogado de otro procesado. Humala llegó 25 minutos más tarde de la hora designada. El acta ya se había levantado, según la Fiscalía.","peru21","21/06/2017"
"PATRICIA DONAYRE DENUNCIA QUE NO SE EXCLUIRÁ A LOS CANDIDATOS QUE ENTREGUEN REGALOS POR votos","Se flexibilizarían castigos por dádivas en campañas Miguel Torres figura que las sanciones por estos actos se darán, pero de manera gradual. La Comisión de Constitución del Congreso, presidida por Miguel Torres, inició el debate sobre el financiamiento de los partidos políticos en campaña.","peru21","21/06/2017"
"DIRECTOR PERIÓDICO: JUANJOSE GARRIDO","Sin amor y vo hace un par de días en los pasillos del Legislativo: Habría que confrontar a los abusadores que son mayoría en el Congreso. (...) Puede caer el gabinete entero y nombraremos a un gabinete en el que est incluido Thorne en algún ministerio o en el premierato para que los censuren de nuevo, a ver si estos ganapanes se atreven a perder su quincena. Cierto, suena un poco inconsecuente que un congresista, en el recinto parlamentario, plantee la forma de cerrar este poder del Estado, pero lo importante es la lógica detrás: a lo que ellos consideran una bravata, pues hay que responder con otra, y si hay que cerrar el Congreso, pues que se cierre. Sería legal? Siendo constitucional, sí. Sería democrático? Por supuesto que no. Sería plausible? Lo dudo; una cosa es que la Constitución lo permita, otra muy distinta es que el presidente Kuczynski esté dispuesto a hacerlo (esto no se trata de quién es más valiente o decidido, sino de principios y valores democráticos). Sería aceptado por la población? No. Sería lo mejor para el país? Otra vez, no.  Por qué proponen, entonces, esta descabellada idea? Porque no tienen otra, porque detestan la idea de un fujimorismo con tanto poder, porque (peor aún) no saben cómo lidiar con dicha fuerza.  La oposición al gobierno ppkausa es más izquierdista que fujimorista: Frente Amplio, de lejos, es el partido político que mayor encono tiene hacia el gobierno (a saber por sus votos en el Legislativo), luego estaría Acción Popular, y después el fujimorismo y el aprismo, No sostengo, con esto, que exista un lecho de rosas; como bien dijo el mandatario, no es una canción de amor, pero funciona.  El gobierno necesita encontrar una manera de lidiar con el fujimorismo, y para ello requiere de una estrategia, de operadores que sepan hacer política, y de mucha audacia y cariño hacia el país. Sin estas tres cosas, seguirán sufriendo y proponiendo disparates como este.","peru21","21/06/2017"
"SANCIONARÁN A MALOS JUECES","Los magistrados que admitan e intervengan en casos que no son de su competencia serán destituidos luego de un proceso disciplinario, advirtió el titular del CNM, Guido Aguila Grados.","peru21","21/06/2017"
"CUMBRE DE LAS AMÉRICAS","Encuentro El canciller Ricardo Luna adelantó que, en abril de 2018, nuestro país será sede de la Cumbre de las Américas. El plato fuerte será la ejecución de políticas en lucha contra la corrupción.","peru21","21/06/2017"
"QUEREN QUE ALCALDE HABLE","Plante El colectivo Habla Castaeda hará hoy un plantón frente al Jurado Nacional de Elecciones y entregará más de 25 mil firmas para que el alcalde de Lima rinda cuentas de su gestión.","peru21","21/06/2017"
"SESIÓN DEL CONTRALOR — OCASIÓN","Durante la sesión que vió el tema del contralor, el legislador Javier Velázquez pidió en tono sarcástico que le presenten al proveedor que le vendió uno de los autos por bajo precio.","peru21","21/06/2017"
"CONTRALOR EDGAR ALARCÓN ASEGURA QUE SE HAN GENERADO TEMORES PORQUE HABRÍA ‘PI’ GLA 2.0 AE.’ EN PROYECTOS COMO LA REFINERÍA DE TALARA","Hay una persecución política que, creo, proviene del Ejecutivo Congresista Vélazquez Quispe critica al funcionario y asegura que no es apto para el cargo. Fabiana Sánchez Dinatale fabiana.sanchez@peru21.com El contralor Edgar Alarcón se presentó ayer ante el grupo que revisa el pedido para evaluar su remoción del cargo y se defendió de las imputaciones que formul su principal acusador: el auditor Walter Grados, quien se presentó al mismo grupo de trabajo el día anterior. Alarcón refutó lo que dijo Grados en el sentido de que habría cometido evasión tributaria y que no habría presentado sus declaraciones juradas por tres años. El funcionario señaló que cumplió todos los años con entregar sus declaraciones de ingresos y que también declaró sus cuentas ante la Sunat. En diálogo con Perú21, Alarcón aseguró que estas acusaciones son consecuencia de que hay una persecución política que creo que proviene del Ejecutivo. El señor Grados se ha prestado para esta campaña demoledora en mi contra y esto se debe a los trabajos que estamos haciendo, afirmó. Recordó que la Contraloría está revisando algunos proyectos como la Línea 2 del Tren Eléctrico y la Refinería de Talara, y al parecer hay temor porque estamos observando algunas irregularidades. A su salida del Legislativo, afirmó que no estoy jugando en pared con el fujimorismo, e indicó que el audio en el que se oye una conversación que tuvo con el ministro Thorne lo ha perjudicado. Sobre la principal crítica: dedicarse a la compraventa de autos, aseguró que entre 2013 y 2017, período en el que fue vicecontralor y luego contralor, solo compró unos vehículos para mantener vigente el parque automotor. Investiga denuncia de Perú21 sobre infiltración a la familia Vila Policia indaga espionaje Un equipo de investigación de Inspectora de la Policía acudi, el lunes último, al domicilio de Teresa Vila Rivera —testigo del caso Madre Má— y de su hija, Delia Montañez Vila, para corroborar la denuncia de espionaje del que fueron objeto por parte de dos agentes policiales entre los años 2011 y 2013. Perú21 informó que las agentes de inteligencia Jenny Raymundo y Fiorella Macazana ingresaron al entorno de la familia Vila Rivera, en Ventanilla, bajo engaños para obtener información sobre el proceso. Teresa Vila denunció en el año 2006 al entonces candidato Ollanta Humala de haber ordenado el asesinato de su hermana Natividad Ávalos y de su cuñado Benigno Sulca. Según contó Delia Montañez a este diario, cuatro policías se presentaron a su domicilio y les tomaron sus declaraciones, Teresa Vila ha sido citada para mañana en la Cuarta Sala Supraprovincial, que reabrió el caso Madre Má. Cuestionamientos Durante la presentación de Alarcón en el Congreso, uno de los más críticos fue el legislador Javier Velázquez Quiñones, quien cuestionó las respuestas del contralor. ¿Por qué en la televisión dijo que sí se dedicaba a la compra–venta de vehículos? ¿Se equivocó o mintió?, preguntó el parlamentario. Para el congresista, Alarcón no es apto para el cargo. El aprista, quien presentó el pedido de remoción, descartó que sea un tonto del gobierno que los apoya con este pedido, pues afirmó que desde antes que lo eligieran para el cargo, yo me opuse. Otro de los puntos que cuestionó fue que el rio tenga familiares trabajando en la Contraloría, aunque el propio Alarcón aseguró que son personas que laboran desde hace varios años ahí. Lucro? Por otro lado, el parlamentario Carlos Varela (APP), miembro del grupo que revisa el caso, consideró que el tema de la compra y venta de vehículos sí ha sido una actividad lucrativa, aunque él lo quiera negar. El legislador también le cuestionó a Alarcón la compra de inmueble con un grupo de socios.","peru21","21/06/2017"
"PIDE QUE ETICA VEA EL CASO DE RETEGUI","El congresista Yonhy Lescano (AP) consideró que el caso del fujimorista Rolando Retegui, quien presuntamente fue al Legislativo en estado etílico, debe revisarse en la Comisión de Ética. Asimismo, exhortó al legislador para que ofrezca disculpas por esta actitud, pues señaló que venir al Congreso en estado de ebriedad no es lo más apropiado, Por su parte, Octavio Salazar (FP) refirió que su colega de bancada debe aclarar el caso, pues consideró que este es un tema delicado.","peru21","21/06/2017"
"JUEZ DESESTIMA PEDIDO PARA ACUMULAR CASOS QUE INCLUYEN A TOLEDO","Odebrecht y Ecoteva seguirán separados Richard Concepción argumentó que las hipótesis que atan ambas investigaciones son diferentes. Odebrecht y Ecoteva, casos que tienen como principal investigado al prófugo ex presidente Alejandro Toledo, seguirán siendo indagaciones independientes. Ayer, el juez Richard Concepción —a cargo del caso Odebrecht— desestimó el pedido presentado por el amigo de Toledo, José Maiman, para acumular ambos procesos en su despacho. El abogado de Maiman, Julio Mazuelos, argumentó que su defendido es imputado por la Fiscalía y las defensas de Alejandro Toledo y Avi Dannon, ex jefe de seguridad del ex presidente, se opusieron a unir los casos.","peru21","21/06/2017"
"PATRICIA DONAYRE DENUNCIA QUE NO SE EXCLUIR A LOS CANDIDATOS QUE ENTREGUEN REGALOS POR votos","Se flexibilizarian castigos por ddivas en campaas mMiguel Torres  gura que las  sanciones por estos actos darn, pero de manera gradual. La Comisin de Constitucin del Congreso, presidida por Miguel Torres, inici el debate sobre el financiamiento de los partidos polticos en campaa. Sin embargo, la presidenta del otrora subgrupo de trabajo de reforma electoral, Patricia Donayre, denunci que el  dictamen presentado por Torres no incluye la exclusin directa por el otorgamiento de  ddivas en periodo de campaas, como lo propona su informe, Vuelven los regalos en campa. Propuesta de  pohibicin de grupo de reforma no fue considerada en  men de Comisin de  Constitucin, afirm Donayre. Ante esto, Miguel Torres explic a Per21 que las  sanciones hacia los candidatos por el otorgamiento de ddivas se darn de manera gradual. Si bien se permite la  sin de candidatos que  tengan la congresista Marisa Glave pidi que la Unidad de Inteligencia Financiera dispone del secreto  finciero de los candidatos durante las campaas.","peru21","21/06/2017"
"CUL ES EL AVANCE DEL LAS PESQUISAS. Nos hemos preinforme de la comisin demorado debido a la Lava Jato?","El prenfore Lava Jato est en 50%. Cul es el avance del las pesquisas. Nos hemos demorado debido a la Lava Jato? MeEl preinforme est en un 50% y ya tenemos nuestras principales hiptesis. Una de ellas es que los niveles de corupcin en este caso semanejaron en las altas esferas del poder Hay una arquitectura piramidal y constru:da aodaruna WEl preinforme est en un serie de Leu.efirios legales portes, ue pe:.aitieron a las principales constructo— 1as (brasileas) operar y asisti. No entiendo por que se hacen los difciles. MUno de ellos ser el fiscal Hamilton Castro, a cargo del caso Lava Jato, para que nos explique sobre sus avances,","peru21","21/06/2017"
"GREMIO PIDE PRIVILEGIAR DESARROLLO DE CONECTIVIDAD PORTUARIA SOBRE CONCESIN DE, 155 fUF 1 35","CCL sugiere conectividad de puertos m Urge tambin  construir carretas solo para camiones de transporte, as como trenes. KATHERINE MAZA katherine.mazaperu?l.com Para hacer del Per un pas ms competitivo y que  che mejor los acuerdos  comerciales firmados, es adecuado promocionar la conectividad de los puertos martimos  peruanos antes de concesionar TENGA ENCUENTA a la CCL sugiri, adems, un cambio en la ley de cabotaje para favorecer la conectividad portuaria, ya que la ley actual solo permite la participacin de barcos nacionales.  Con una nueva ley sera posible reducir el costo de mover un contenedor de casi US$1,000 a entre US$500 y US$400. Alberto Ego Aguirre, presidente de la  Comisin de Asuntos Martimos, Portuarios y Aduaneros de la Cmara de Comercio de Lima (Co). El tema principal ahora no es tener muchos ms puertos, sino darles conectividad a los que existen... tener naves  pequeas que hagan servicios entre puerto y puerto, agreg durante su participacin en el XVI Foro Internacional de Puerto 2017. En el caso del puerto aol Callao, porejemplo se*ssu Fflte Disfruta de tu tiempo. Ahorra dinero. Ahora la frecuencia de servicio de TODOS los modelos de Volkswagen es cada 5..","peru21","21/06/2017"
"VICEMINISTRA DE ECONOMA EXPLIC QUE SE INVERTIRN US$6,400 MILLONES PAULATINAMENTE EN 4 ANOS","Reconstruccin del pas costar 3.2% del PBI m Asimismo, el  dficit fiscal para este ao se modific de 2.5% a 3% del PBL, a causa de El Nio. La viceministra de Economa, Claudia Cooper, anunci ayer que uno de los pilares que sostendr el crecimiento  econmico a mediano plazo es el plan de reconstruccin para financiar los desastres de El Nio costero, que costar 3.2% del Producto Bruto Interno (PB1) en el periodo 2017—2020. Durante su participacin en el seminario Per CFO  Summit 2017, Cooper explic que, a causa de ello, la trayectoria del dficit fiscal se ha visto modificada en cuatro aos. Especific, adems, que para el cierre de este ao, la  diferencia de los ingresos con el gasto del gobierno (dficit  fiscal) pasara de —2.5% a —3% del PBI, atribuyendo su diferencia —0.5% del PBI— a los daos  causados por los huaicos y lluvias. Asimismo, precis que para 2018 se presentar la mayor ampliacin del dficit (1.2% del PB) debido a que en este perodo ser ms  intensivo el gasto de reconstruccin. Es as que en esos dos aos los trabajos que se ejecutarn en el norte del pas ascendern a un valor de US$3,400  millones, que representara el 17% del PBL. De igual forma, para el 2019 y 2020, la inversin ser de US$3,000 millones (1.5% del PB) debido a que el deficit crecer en 0.9% y 0.6%,  respectivamente. Cooper proyect que, a partir de 2019, se dar un incremento de los ingresos fiscales y una reduccin del gasto corriente (excluyendo mantenimiento) que  permiti eo E Millones de US$ US$6,400 (3.2% del PBI) uS$3,200 (1.7% del PBI) 2019 — 2020 US$3,000 (1.5% del FBI)","peru21","21/06/2017"
"DEPORTES","No me interesa lo que diga (Diego) Maradona.  Cuando lo veo hablar, siempre cambio de canal.  Juan Roman Riquelme  Exv la te ue Poca Juniors dispar contra el Pelusa.","peru21","21/06/2017"
"APERTURA. UNIVERSITARIO RECIBIR EN EL MONUMENTAL A ALIANZA ATLÉTICO PERUANOS. EN BRASIL","Trauco confía en salir del mal rato  ISSSAUCEDO Tomoolpuhn  mCremas no ganan —3 UNIVERSITARIO mmanosconta  hace tres partidos y VS. ALIANZA ATLÉTICO  ;  GOL PER  no quieren relegarse en la tabla. Tejada 19:00 H (ENVIVO) vuelve a la delantera. CopaConfederaciones  RUSIA VS.  PORTUGAL  Universitario no quiere seguir relegado en la lucha por ganar  el Apertura. Es por ello que  desde las 7:00 p.m, saldr en busca de la victoria cuando reciba a Alianza Atlético en el Estadio Monumental, en duelo pendiente de la tercera fecha.   El cuadro merengue, que ocupa el puesto 12 de la tabla con solo cinco puntos, no ha podido ganar sus últimos tres encuentros ante Alianza Lima, Juan Aurich y Deportivo Municipal. Si la U gana, se pondrá a dos puntos del líder Alianza Lima. De lo contrario, podría alejarse de los puestos de vanguardia.   Para este cotejo, el técnico Pedro Troglio recupera al panameño Luis Tejada, quien cumplió las dos fechas de suspensión tras los incidentes que protagonizó con el aliancista Luis Aguiar, el 3 de junio en el clásico A.g. reectmo Muni. En un contragolpe pueden hacer daño y hay que estar atentos, señaló Guastavino. Estamos en un duelo muy importante, grande, añadió, el volante Tarek Carranza. ","peru21","21/06/2017"
"CRISTAL. CHEMO PIDI QUE NO SE REPROCHE A SUS ARIETES EXTRANJEROS","Jesuspustoco  vs. sin lugar  ATLANTA UNITED  FOX SPORTS 2  Boca Juniors se proclamó campeón de su torneo argentino pese a que recién hoy se medirá con Olimpo en su visita a Bahía Blanca, por la última jornada. La derrota de Banfield (2o con 54) ayer en cancha de San Lorenzo (4o con 52) por 1—0 hizo inalcanzable al xeneize, que es líder con 59 puntos.   Ifrán y Blackburn ya están entrenando normal con el grupo en el (estadio Alberto) Gallardo o en el Nacional. Para mí es lo mejor, expresó José del Solar, técnico de Sporting Cristal, pidiendo respeto hacia los delanteros extranjeros del equipo, el panameo Rolando Blackburn y el uruguayo Diego Ifrán, quienes han sido duramente criticados por los hinchas por su escaso aporte al equipo. Da igual jugar o no, no hay que reprocharles, manifestó Chemo.","peru21","21/06/2017"
"ALIANZA. DT RESTA IMPORTANCIA AL NO HABER JUGADO EL FIN DE SEMANA","No nos afecta en nada  Además, Bengoechea indicó que no todos los partidos se darán como ante Ayacucho FC. No se hacen problemas. Para el técnico de Alianza Lima, Pablo Bengoechea, la suspensión del choque ante Sporting Cristal, que debía jugarse el domingo, no le acarrea ningún tipo de contratiempo en la parte futbolística. No hay ningún problema. Solo no jugamos 90 minutos. No nos cambia nada, manifestó el estratega blanquiazul. Solo que, en vez de cinco partidos, tenemos cuatro, pero más adelante vamos a jugar, no afecta en nada, Alianza va a seguir intentando ser regular, agregó el Profesor. Además, se defendió de aquellos que critican su forma de jugar y de quienes afirman que su equipo no juega bien, Ojalá les gusten los próximos partidos, ¿qué vamos a hacer?, sostuvo el charra.","peru21","21/06/2017"
"SPORTING CRISTAL","Después de marcar en la goleada ante Ayacucho, quiere mantenerse como titular. Anotar un gol no me har titular, pero sí me brinda la posibilidad y trabajo para eso, dijo. Pensando ya en el encuentro de este domingo ante Sport Rosario, el uruguayo Gonzalo Godoy indicó: Se viene un rival complicado como Rosario, pero trataremos de encontrar sus debilidades. Sin duda, los partidos más difíciles son los que jugamos en Matute.","peru21","21/06/2017"
"Dani Alves rescindiría con Juventus y se iría al City","El lateral Dani Alves rescindiría contrato con la Juventus, luego de que la relación con el club italiano se rompiera por sus polémicas actitudes, como recomendarle a Paulo Dybala dejar el club si deseaba crecer como jugador. El posible destino del brasileño es el Manchester City.","peru21","21/06/2017"
"Portugal va por su primer triunfo en la Confederaciones","Luego de que México le igualara en el final del debut, Cristiano Ronaldo a la cabeza y en medio de la salida del Real Madrid, va por su primer triunfo en el grupo A de la Copa Confederaciones cuando enfrente al anfitrión Rusia, que venció en la primera jornada a Nueva Zelanda. Cristiano, como siempre, está muy motivado para ayudar a Portugal, indicó el defensor portugués Pepe. En el otro partido, México chocará con Nueva Zelanda.","peru21","21/06/2017"
"Mourinho denuncia a la Fiscalía española","José Mourinho, actual técnico del Manchester United y ex técnico del Real Madrid, fue denunciado por la Fiscalía española por un presunto fraude fiscal de 33 millones de euros relacionado con el impuesto sobre la renta durante los años 2011 y 2012. No he recibido ninguna notificación, manifestó Mou.","peru21","21/06/2017"
"Personas, el Ministerio del Interior y la Dirección Regional de Educación de Lima convocan al I Concurso de Murales contra la Trata de Personas.","Escolares Este está dirigido a alumnos de tercero a quinto de secundaria de colegios públicos de Lima, quienes podrán ganarse laptops. Inscripción Milinscritos es hasta el 28 de junio. Los escolares deben dejar en la mesa de partes del Mininter el boceto del mural y sus datos.","peru21","21/06/2017"
"Del nivel secundaria Alumnos con más acceso a Internet","El acceso a internet por parte de los estudiantes de secundaria se ha incrementado entre 2015 y 2016, al pasar de 28% a 47% en la zona rural y de 73% a 82% en la zona urbana, según el censo educativo anual que realizó el Ministerio de Educación. Se informa que dichas cifras incluyen a estudiantes de colegios públicos, privados y de programas no escolarizados de todo el país.","peru21","21/06/2017"
