"headline","content","newspaper","date"
"MUNDIAL","España quiere ante Alemania su quinta Euro Sub—21  La selección española sub21 : quiere levantar mañana ante Alemania, en el Estadio : de Cracovia, su quinto título . : europeo de la categoría e igualar la marca de Italia, a la que barrieron en  semifinales por 31 el martes. Esta será la primera vez que  españoles y teutones definan | stae competición.  recibir hoy Cantolao (15o con 3) a Real Madrid (en el 10) por fecha 7 del Apertura.  Venus Williams involucrada en muerte de persona  La tenista norteamericana Venus Williams habría sido la responsable de la muerte de un hombre de 78 años tras un accidente de tráfico ocurrido el 9 de junio en Florida. Jerome Barson, la víctima que falleció ayer, fue embestido por la camioneta que manejaba Williams.  Novak Djokovic está en ‘semis’ en Eastbourne  Novak  Djokovic capitalizó en su cuarto match point para doblegar el jueves al estadounidense Donald Young por 62, 7—6(11/9) y avanzar a las semifinales del torneo de Eastbourne. “Lo que me pone contento fue cómo mantuve el aplomo, mis nervios”, manifestó el serbio, actual número uno del mundo y líder del ranking ATP.  Se prepara para Wimbledon.  “Bravo dijo que atajaría dos o tres  penales”.  Arturo Vidal elogió a su compañero.  Cristiano Ronaldo presentó a sus hijos recién nacidos  Cristiano Ronaldo  público en Facebook una foto con sus gemelos Eva y Mateo, de los que acaba de ser padre, después de abandonar la convocatoria de la selección de Portugal en la Copa Confederaciones.  “Muy feliz de tener en brazos a los dos nuevos amores de mi vida”, dijo (CR7.","peru21","30/06/2017"
"CERCA DE LA REVOLUCIÓN","COLUMNA VERTICAL  JOS CARLOS YRIGOYENZ//CRÍTICO LITERARIO  Se viene el VI Festival Internacional de Guitarra Cuerdas Ate. dA 3 al 7 de julio. C.C. Peruano Japonés.  No se pierda la próxima Columna Vertical sobre Detectives perdidos en la ciudad oscura, de Diego Trelles.  Los juegos verdaderas. Primera y única movela publicada por Edmundo de los Rosp (Arequipa, 1944—Lima, 2008), es uno de esos  libros peruanos que con el paso de las décadas han adquirido un carácter tan secreto como mítico. Aunque había sido 	publicado hasta en tres  ocasiones, la última vez que se reimpimi fue hace más de treinta años, por lo que conseguir un ejemplar no era tarea fácil. Algo parecido sucedió con Los hijos del orden, de  Urteaga Cabrera, que cuando se volvió a publicar luego de varios lustros  signific una leve decepción: era interesante y febril, pero no estaba en ninguno modo a la altura de  su famosa leyenda.  La novela de De los Ros, en cambio, sí está al nivel de los entusiastas comentarios que la  saludaron al momento de su aparición, en 1968,  cuando resultó finalista del entonces codiciado  premio Casa de las Américas de Cuba. Fue tal su éxito que al poco tiempo salió a la luz una edición  mexicana, celebrada por Juan Rulfo, quien la consideró la  novela que inicia la literatura de la revolución en  América. Sin embargo, su  recibimiento en el Perú fue tibio y De los Ros nunca recibió aquí el menor reconocimiento.","peru21","30/06/2017"
"Se captur 80% de la cuota de anchoveta","Neladas de anchoveta, del total de la cuota de 2.8 millones de toneladas, sostuvo. Precis además que los mayores desembarques sevienen realizando en los puertos de Malabrigo (23.64%), Pisco (16.43%), Chimbote (16.21%) y Callao (79.3%).","peru21","30/06/2017"
"Acusan a asesor del Papa de abuso sexual","La policía australiana aseguró que existen muchos denunciantes contra George Pell. ROMA (Agencias).—El cardenal australiano George Pell, uno de los principales asesores del papa Francisco, anunció que abandonará temporalmente su cargo como responsable de las finanzas del Vaticano después de que la policía lo acusó de múltiples cargos por supuestos históricos abusos sexuales de menores. Pell compareció ante la prensa para negar las acusaciones, denunciando difamación incesante en los medios y dijo que regresará a Australia para enfrentar los cargos. Repito que soy inocente de estos cargos, Son falsos. La sola idea del abuso sexual es abominable para mí, expresó. Pell, de 76 años, es el funcionario vaticano de mayor jerarquía que se haya visto implicado en el prolongado escándalo de abusos sexuales dentro de la Iglesia, y el giro de los acontecimientos supone un nuevo y gran obstáculo a los esfuerzos de Francisco para reformar el Vaticano.","peru21","30/06/2017"
"Implementan el veto migratorio","WASHINGTON (Efe).— La orden del presidente de EE.UU., Donald Trump, de prohibir la entrada al país de todos los refugiados y los ciudadanos de seis países de mayoría musulmana comenzó a aplicarse desde anoche. Esa implementación es posible gracias al Tribunal Supremo, que el pasado lunes permitió la entrada en vigor de partes del veto, destinado a prohibir durante 120 días el ingreso de refugiados y, durante 90 días, la entrada de ciudadanos de seis países de mayoría musulmana (Irán, Somalia, Sudán, Siria, Yemen y Libia). Se determinó que pueden ingresar quienes demuestren que tienen familiares cercanos en Estados Unidos. También podrán entrar aquí las personas que hayan mantenido una relación formal y documentada con empresas u organismos educativos antes de la entrada en vigor del veto. De igual modo, accederán los que tengan residencia en EU y están pidiendo un visado para viajar hacia ese país.","peru21","30/06/2017"
"Nuevo audio pone foco en Contralor","El Congreso le perdonó la vida al contralor (...) y el mismo día aparece un audio que, sin demostrar ni sugerir la comisión de ilícito alguno, vuelve a poner los reflectores sobre el Ejecutivo. El abogado penalista Csar Nakazaki criticó en su cuenta de Twitter: La Contraloría General de la República (CGR) está por encima de la persona que la dirige, de allí que la salida del CGR sea necesaria. No se tuvo en cuenta el argumento central; Edgar Alarcón integró la CGR que en tres gobiernos no pudo detectar Lava Jato en el Perú. Empresas brasileñas con prácticas ilegales se apoderan de la gran contratación del Estado y la CGR no vio (ballena) en el Perú. Tan grande ceguera exigía que el nuevo CGR no saliera y —ojo— no (sea elegido de entre) un grupo de profesionales que fue indolente, deficiente o complaciente. En síntesis, en la Contraloría, Alarcón y su gente han sido siempre mantequilla. ¿Qué pasa ahora?","peru21","30/06/2017"
"Elecciones internas en el Partido Aprista","Una renovación de un partido político son muchas personas, tiene que ser de ideas, de actitudes. Puede haber una persona muy joven que no ha tenido cargos antes pero que no está preparada. Yo no soy amigo de las descalificaciones. Eso se decide democráticamente, comentó Jorge del Castillo respecto a las próximas elecciones internas en el Partido Aprista. Mira, una renovación de un partido político son muchas personas, tiene que ser de ideas, de actitudes. Puede haber una persona muy joven que no ha tenido cargos antes pero que no está preparada. Yo no soy amigo de las descalificaciones. Eso se decide democráticamente.","peru21","30/06/2017"
"Creación de comisión para organizar visita del Papa Francisco","Ayer se dio inicio a la creación de la comisión de alto nivel que se encargará de organizar y asegurar el éxito de la visita que el Papa Francisco realizará al Perú del 18 al 21 de enero próximo.  Como se había adelantado, ese equipo será dirigido por el Ministro de Trabajo, Alfonso Grados. Lo acompañarán en esa labor los titulares de Relaciones Exteriores, Justicia, Economía, Salud, Defensa, Interior, Educación, Cultura, del Ambiente y de la Mujer.  Dada la trascendencia de la visita de Su Santidad al Perú, después de tres décadas, constituye un acontecimiento de gran relevancia a escala nacional y regional, destacó el Ejecutivo, en un decreto supremo publicado ayer.  La norma declara de interés nacional la visita del máximo representante de la Iglesia Católica, que incluir Lima, Trujillo y Madre de Dios. Además, destaca la necesidad de otorgar facilidades aduaneras a los bienes que se destinen a esa actividad.","peru21","30/06/2017"
"Balance negativo en Constitución","Mejorar el proceso electoral de 2038 con los cambios que viene aprobando la Comisión de Constitución?  Mire, el principal problema es que este método en Constitución de debatir proyectos de manera aislada hace perder un enfoque de lo que debería ser una reforma integral.  ¿Qué está priorizando en ese grupo de trabajo? Se están tomando temas aislados y eso trae complicaciones. Por ejemplo, en cuanto al financiamiento de partidos, tiene que verse también la rendición de cuentas, la prohibición de las dádivas. En Constitución estamos viendo una parte del financiamiento, pero no la otra cara de la moneda. Creo que durante este primer año parlamentario, ha habido un enfoque de parcial.  Cree que el balance de la gestión en la Comisión de Constitución es negativo?  El balance de esta gestión es negativo en cuanto a reforma electoral. Solamente ha visto temas colaterales.  Entonces, en 2018 vamos a tener los mismos problemas que existieron en los comicios de 2016?  Seguiremos teniendo los mismos problemas con el agravante de que habrá muchas más leyes y reglamentos electorales. Ahora tenemos 17 leyes, pero seguro en 2018 habrá 18, 19, 20. Ahora tenemos 14 reglamentos, pero seguro (para aquella elección) tendremos más. Ese será el déficit de no tener una reforma electoral.  Todo ello ha sido culpa del manejo de Miguel Torres en la comisión?  Yo creo que faltó la determinación política para aprobar un calendario de discusiones en la comisión, tomando en cuenta lo que había trabajado el grupo de trabajo de reforma electoral que yo integré.","peru21","30/06/2017"
"Congresista de APP le falta el respeto a Ministra","Denunciarán a Donayre ante Ética  Organizaciones defensoras de los derechos de las mujeres (Manuela Ramos, Flora Tristán y Calandria) presentarán ante la Comisión de Ética del Congreso una denuncia contra el parlamentario Edwin Donayre (APP), quien lanzó comentarios machistas contra la ministra de Salud, Patricia García, Señora, no? Bueno, señorita, ya. Sí, porque las vírgenes han pasado muchas Navidades, pero ninguna Nochebuena, exclamó el martes el legislador ante la Comisión de Defensa del Consumidor. Al día siguiente se disculp.","peru21","30/06/2017"
"Grupos parlamentarios investigarán casos de corrupción en el Callao","Jueces y fiscales serán invitados a comisión  Legislador Lescano pide mayor seguridad para colegas que se encarguen de las pesquisas.  El pasado miércoles, el Pleno del Congreso aprobó, con el voto unánime de 107 parlamentarios a favor, la creación de una comisión para que investigue los presuntos actos de corrupción en el Gobierno Regional del Callao.  Si bien aún no se sabe quiénes serán los legisladores que conformen el referido grupo, algunos brindaron a este diario sus expectativas sobre la comisión.  Para el legislador Yonhy Lescano (AP), la dinámica de las pesquisas se deberá centrar en las obras y las autoridades ediles y judiciales, Se tendrá que poner mucha energía porque la corrupción se ha enraizado fuertemente en el Callao, explicó.  Agregó que será una necesidad citar al actual gobernador regional del Callao, Félix Moreno, y también a los alcaldes de los distritos.  No obstante, Lescano plantea que en el Callao también existe un historial de malas autoridades judiciales y fiscales que son acusadas de encubrir actos de corrupción.  Tienen que desfilar en la comisión y explicar por qué los juicios y las denuncias no han prosperado, apuntó el legislador a Perú21.  Señaló, además, que los congresistas que formarán parte de la comisión deberían solicitar un mayor resguardo personal debido al sicariato que campea en el Callao.","peru21","30/06/2017"
"Informe preliminar de Comisión Lava Jato revela incremento en presupuestos de proyectos","Obras de empresas brasileñas comprometen S/60 mil millones.  Grupo de trabajo identifica 41 líneas de investigación que involucran a cinco firmas. Según el informe preliminar de la comisión parlamentaria que investiga el presunto pago de coimas a funcionarios públicos por parte de dichas firmas, al que tuvo acceso Per21, las 41 obras seala Este listado incluye ocho de los 42 proyectos de inversión que han participado, en forma independiente o consorciadas, las empresas Odebrecht, OAS, Andrade Gutierrez, Queiroz Galvão y Camargo Correa, y en los que se ha detectado un sobrecosto total de 5/9 mil 506 millones 952.  En una primera etapa, el grupo de trabajo —que preside Rosa Bartra— ha iniciado indagación sobre doce de los 41 proyectos, pero registra mayores avances en tres: el Sur–Per–Brasil IIRSA Sur, el Gasoducto Sur Peruano y la Línea 1 del Metro de Lima.  Todos ellos, junto con otros 38 proyectos de inversión, han sido ejecutados indistintamente por las empresas Odebrecht, OAS, Andrade Gutierrez, Queiroz Galvão y Camargo Correa, que se habrían beneficiado con la adjudicación de concesiones y obras a cambio, supuestamente, del pago de sobornos.","peru21","30/06/2017"
"BACHELET, SANTOS Y PEÑA NIETO PARTICIPAN EN CITA DE COLOMBIA","PPK asiste a Cumbre de la Alianza del Pacifico  El presidente Pedro Pablo Kuczynski ya se encuentra en la ciudad colombiana de Cali, donde participa en la XI Cumbre de la Alianza del Pacífico. Asisten, además, los gobernantes de Chile (Michelle Bachelet), Colombia (Juan Manuel Santos) y México (Enrique Peña Nieto), miembros de este bloque. Durante el encuentro, se buscar fortalecer este mecanismo de integración.  Contento de regresar a Colombia (... Comprometido en aunar esfuerzos con mis colegas para hacer de la Alianza del Pacífico un referente a nivel mundial de integración, progreso social y económico, destacó PPK, quien tendrá una activa participación en la sesión plenaria de jefes de Estado, a celebrarse esta mañana.  Este bloque busca la construcción de un área de integración para avanzar progresivamente hacia la libre circulación de bienes, servicios y personas. Representa un mercado de 225 millones de personas y suma el 55% del comercio exterior de Latinoamérica.  Luego, los presidentes firmarán la Declaración de Cali, en la que consignarán los pasos para profundizar la integración y reiterarán su vocación a favor del libre comercio y su proyección al mundo.","peru21","30/06/2017"
"EMISIÓN ALIVIANADA VIVE: EXTRAÑA DEMOCRACIA!","Hay quienes justifican la semi-esclavitud en la que trabajan algunos compatriotas afirmando que la actual regulación laboral es muy exigente para los empresarios. Esta tesis, repetida como mantra hace 25 años, considera que la modernidad y el respeto a los derechos reinarán cuando a empresarios como los de Las Malvinas se les dé la posibilidad de contratar personal con solo 15 días de vacaciones, salarios extremadamente bajos, jornadas extensas, sin pagar CTS y con más facilidades para despedir.  Pero el tema más de fondo es cómo y por qué el Perú de hoy, liberal y soberbio, por ejemplo, no tiene derecho a negar a una persona disponibilidad para que labore como siervo. ¿Por qué empleadores como estos saben que vivirán en la impunidad, salvo que suceda una desgracia como la de la semana pasada? ¿En qué tipo de democracia y economía se sustenta esta práctica normalizada?  Empleadores como los hoy fallecidos Jovi Herrera Alania y Jorge Luis Humán Villalobos no tienen poder sindical, económico ni otro tipo que siquiera les permita acceder a los (debilitados) organismos del Estado encargados de protegerlos. El Sindicato de Inspectores de Trabajo de Sur África informa que los inspectores son 400 (incluidos los 275 auxiliares) cuando la OIT ha recomendado que sean por lo menos 2000. No los hay en 14 regiones, incluida Madre de Dios!  ¿Continuará el Ministerio de Trabajo con la política de tibio o nulo control de las condiciones laborales donde reina la realidad? Después de Las Malvinas, a los técnicos del MEF les seguir pareciendo superficial el gasto en el sector Trabajo? La gravedad de lo sucedido no debe quedar en lamentaciones y en acciones penales. Urge modificaciones efectivas en la política laboral del gobierno. Confiar en la civilización no es solo una ilusión sino una irresponsabilidad mayúscula.","peru21","30/06/2017"
"REGULACIÓN DE LECHES Y DERIVADOS SALE HOY","Hoy se publicará el reglamento de la producción de leche y derivados lácteos anunciado hace unas semanas por el Ministerio de Agricultura y Riego (Minagri) para transparentar la información, promover el consumo y proteger la salud.  Hemos tenido una discusión sobre este reglamento que estuvo varios años encarpetado, pero hace algunos meses tomamos la decisión de llevarlo a la opinión pública y ponerlo en práctica, informó José Manuel Hernández, titular del sector, en RPP.  En esa línea, explicó que el gobierno viene impulsando el consumo de la leche, pero no se contaba con un reglamento que aclare las definiciones de los productos lácteos. Por ejemplo, no se sabía qué es leche fresca, leche cruda, leche pasteurizada, producto lácteo, derivado lácteo, queso fresco o queso madurado, ni cómo debe ser el proceso de transformación del producto desde la vaca hasta el consumidor.  Debemos impulsar el consumo, pero un consumo con toda la información... los productos deben tener su denominación y ese contenido debe manifestarse en la etiqueta, sostuvo Hernández.  Las plantas procesadoras se implementarán con cadenas de frío (para leche pasteurizada) o a través de envases tipo Tetra Pak. Sobre la ley que limita la importación de leche en polvo, el ministro indicó que sin apoyo en el impulso del sector podría afectarse.  Se han asignado 5/10 millones para hacer las primeras pruebas e implementar plantas de tratamiento de leche en cada zona ganadera del país. Se trata del programa De la teta de la vaca a Qali Warma, en el que los ganaderos lecheros de las zonas altoandinas podrán ser proveedores directos. El objetivo es que la leche cruda pueda ser llevada sin alterar su composición y conservando sus características nutricionales, explicó.","peru21","30/06/2017"
"ACUSAN A ASISTENTE DEL PAPA DE ABUSO SEXUAL","La policía australiana aseguró que existen muchos denunciantes contra George Pell.  ROMA (Agencias).—El cardenal australiano George Pell, uno de los principales asesores del Papa Francisco, anunció que abandonará temporalmente su cargo como responsable de las finanzas del Vaticano después de que la policía lo acusara de múltiples cargos por supuestos históricos abusos sexuales de menores.","peru21","30/06/2017"
"MUEVEN EL PISO","Congresistas del oficialismo rechazan difusión de audio entre contralor Alarcón y ministros de Estado.   Cuestionan entrega de sobre anónimo a sede de la PCM y acusan al citado funcionario de ser un chuponeador compulsivo.  No hay absolutamente nada irregular en el audio (...) Quien grabó fue el contralor, eso es obvio.  Martín Vizcarra Vicepres. de la República en Canal N.  Consideran que existe interés en desestabilizar al gobierno  Fabiana Sánchez Dinatale fabiana.sanchez@peru21.com  El pasado miércoles se difundió un nuevo audio de una conversación entre el primer ministro Fernando Zavala, el vicepresidente Martín Vizcarra, el ex ministro de Economía Alfredo Thorne y el contralor Edgar Alarcón sobre el aeropuerto de Chinchero (Cusco).  En la grabación, que fue difundida por el programa Beto a saber, se escucha a los representantes del Ejecutivo mencionar el impacto del proyecto en otras obras.  Según fuentes de Perú21, la transcripción del audio llegó ayer a la sede de la Presidencia del Consejo de Ministros (PCM) en un sobre anónimo.  Las críticas no se hicieron esperar. El vocero oficialista, Carlos Bruce, lo calificó como un acto mafioso, que coincide con el perfil del contralor.  Es obvio que se está jugando sus cartas para impedir que llegue a ser removido, expresó en diálogo con este diario. Como se recuerda, este lunes la Comisión Permanente decidirá si remueve o no de su cargo a Edgar Alarcón.  Bruce consideró que el contralor es un chuponeador compulsivo, a quien culpó de filtrar esos audios.  Por su parte, su colega de bancada Juan Sheput fest que este tipo de prácticas, relacionadas con enviar sobres anónimos, son delincuenciales y son modalidades propias de los narcos y los extorsionadores.","peru21","30/06/2017"
"BECERRIL CONSIDERA QUE ZAVALA DEBE RESPONDER","El premier debe ser citado al Congreso  El parlamentario fujimorista Héctor Becerril consideró que, luego de conocerse el nuevo audio que implica al presidente del Consejo de Ministros, Fernando Zavala, al vicepresidente de la República, Martín Vizcarra, y al contralor Edgar Alarcón, el premier debe responder ante el Legislativo.  Después de escuchar el audio, es imperativo que el premier Zavala sea citado al Congreso, Le debe explicaciones al país, escribió en su cuenta de Twitter.  Asimismo, se preguntó por qué el gobierno quiere sacar a toda costa contratos y convenios que no son correctos.  Para la legisladora Marisa Donayre, se puede convocar a Fernando Zavala a una sesión extraordinaria.  El audio evidencia que alguien está dedicado a grabar. Que está chuponeando.  Jos Hernández Ministro de Agricultura","peru21","30/06/2017"
