"headline","content","newspaper","date"
"BRASIL. POR DELITOS DE CORRUPCIÓN Y SU VINCULACIÓN EN EL CASO PETROBRÁS","Piden el arresto de Lula. BRASILIA (Agencias).— El Ministerio Público solicit al despacho del juez federal Sergio Moro la prisión preventiva del ex presidente brasileño Luiz Inácio Lula da Silva por la presunta comisión de delitos de corrupción y por sus vínculos en el caso Petrobras. El pedido corresponde a un proceso penal seguido contra Lula por haber recibido un lujoso departamento en São Paulo de parte de la empresa AS para que el ex mandatario utilice su influencia en el gobierno para que la constructora obtenga contratos con la petrolera brasileña. Por otro lado, la Policía Federal detuvo a Rodrigo Rocha Loures, ex asesor del actual presidente Michel Temer y ex diputado, por la presunta comisión de los delitos de corrupción pasiva, obstrucción a la justicia y asociación ilícita. Rocha fue arrestado por trasladar una maleta con US$150,000 que, según las delaciones de los ex ejecutivos de la empresa J&F, corresponden al pago de sobornos.","peru21","04/06/2017"
"VENEZUELA. EN PROTESTAS CONTRA MADURO CIFRA DE FALLECIDOS ASCIENDE A 67","CARACAS (Agencias).—— El Ministerio Público venezolano informó el fallecimiento de un joven discapacitado durante una protesta contra el gobierno de Nicolás Maduro en la ciudad de Barquisimeto. Según el alcalde de esta localidad, el opositor Alfredo Ramos, la víctima, identificada como Yoimer Peña de 28 años, habría sido herida de bala por grupos paramilitares. Con este nuevo deceso, el número de muertos en las manifestaciones contra el chavismo, que iniciaron el 3 de abril, se eleva a 67.","peru21","04/06/2017"
"PRONÓSTICO EN LIMA METROPOLITANA","TEMPERATURA (Mínima / Máxima) Radiación UV Calidad del aire Surco Regular Callao Regular Chorrillos Regular","peru21","04/06/2017"
"VIDEO MUESTRA QUE SOLDADOS REALIZABAN EJERCICIOS EN EL MAR","Fotos siniestras muestran cómo entraron al agua con uniforme y botas, al parecer, como parte de un entrenamiento. Como se sabe, cuatro de ellos murieron ahogados. De esta manera, las fotos y el video difundidos por el Ministerio de Defensa demostrarían que los militares no se detuvieron para tomarse fotos, como se afirmó en un primer momento. Dichas imágenes muestran a los reclutas del servicio militar trotando, al amanecer, por las calles de Pueblo Libre. Van gritando arengas y luego bajan por las escaleras hasta llegar a la citada playa en Magdalena del Mar. Luego se ve a la tropa tomando un corto descanso, sentados distantes al mar. Se hicieron fotos en grupo y en todas aparecía el jefe, el mayor EP Alexis Rey Sánchez. Poco después se les ve mandando una cadena, abrazados, en tres grupos, dentro del agua y mirando hacia el fondo del mar. En ese momento, son sorprendidos por una ola. Los soldados se sueltan inmediatamente se vuelven a unir. Segundos después, otra ola arrastró al mismo grupo y los revolcó. As murieron los reclutas Edinson Huangal Alvarado (18), Bryan Lizana Chávez (19), Miguel Lenin Lamas (20) y Percy Gálvez Pareja (22). Respecto a la supuesta práctica, conocida por res como círculo de confianza, el ex ministro de Defensa Roberto Chiabra señaló que ese ejercicio no forma parte de los entrenamientos, eso es algo personal que él (el mayor) ha dicho en ese momento... Es algo muy particular. El hecho de que hayan ingresado a la playa fue producto de una orden, no lo han hecho voluntariamente, a los soldados nunca se les ocurre, ellos obedecen una disposición.","peru21","04/06/2017"
"INSPECCIONAN CENTRO DE EMERGENCIA MUJER","El feminicidio y la violencia (a la mujer), lamentablemente, presentan en el Per índices altísimos y tenemos que cambiar eso, señaló el presidente Pedro Pablo Kuczynski tras inspeccionar el Centro de Emergencia Mujer que funciona en la comisaría Sagitario de Surco. Dijo que la idea es abrir este año alrededor de 50 de estos locales públicos especializados y gratuitos en igual número de comisarías. Y 300 mil municiones. Incautan 160 armas de fuego. Un total de 160 armas de fuego y más de 300 mil municiones incautó la Sucamec tras intervenir diversas empresas de seguridad privada a nivel nacional. Voceros de esa entidad indicaron que estas incautaciones se efectuaron en Lima, Ica, Chincha, Chimbote, Pucallpa y Huancayo. Precisaron que en esta última ciudad decomisaron la mayor cantidad de armas de fuego (84 revólveres, 9 pistolas y 13 escopetas). En tanto, en Lima incautaron 1 revólver, 6 pistolas y 5 municiones.","peru21","04/06/2017"
"TRAS LAS REJAS","La exposición, curada por David Flores—Hora, recibe al asistente con una reja, obra de Miguel Aguirre. Una instalación potente que plantea que en nuestra realidad nos encontramos bajo diversas limitaciones que, de alguna manera, nos criminalizan y encierran, como la prisión mental y la condena del prejuicio por el color de piel.  Es el caso de las pinturas El trofeo es el mismo 3 y 4, de Claudia Martínez. Plantea que el olvido nos podría condenar a repetir nuestro pasado. La obra presenta dos ambientes vacíos que presenciaron décadas atrás dos momentos clave del flagelo del terrorismo en el país: un desfile de mujeres internas que rinden homenaje al cabecilla de Sendero Luminoso y la presentación a la prensa de Abimael Guzmán vestido con traje a rayas y en una jaula.  Es un desafío a las generaciones actuales porque verán pasajes desolados. No sabrán que existe una carga sangrienta o asesina. Es parte del proceso de la memoria y la indiferencia, explica Flores—Hora.  En las piezas Los malditos de Larcomar, de Alfredo Mrquez, se muestran imágenes de los cuatro ciudadanos que fueron detenidos por el Serenazgo y presentados ante la prensa como una peligrosa organización criminal. Su delito? Solo asistir a un evento y porque no parecían deportistas ni ser de Miraflores. La pobreza es como una sentencia en Lima y se presenta que es un estigma ser diferente, explica el curador.  Criminalidad y criminalización presenta otras seis obras en un ambiente que reta a reflexionar sobre nuestras propias limitaciones y prisiones. Quizá la noción de libertad ha perdido, de alguna forma, cierto significado.","peru21","04/06/2017"
"SALUD.","¿Cómo evitar problemas oculares a la hora de usar pantallas electrónicas?  Si está trabajando frente a una pantalla, haga pausa cada 20 minutos, a fin de que los ojos descansen. Haga diez repeticiones. Siéntese cómodo y mantenga una distancia adecuada entre ojos y pantalla: — 50L y 70 cm justo y a’ Para mejorar la flexibilidad del cristalino, enfoque un objeto cercano 40 cm y después enfoque otro lejano. Repita diez veces el ejercicio.  Hoy en día existen numerosos tratamientos médicos elaborados para que la mujer que ha tenido varios hijos, por ejemplo, y aquellas señoras mayores de 50 años puedan disfrutar de una vida sexual plena y gratificante. Desde el punto de vista estético, muchas mujeres por estimulo hormonal desarrollan un crecimiento excesivo o hipertrofia de los labios menores, muchas de ellas desde la pubertad en adelante notan esto y no se sienten cómodas o con tentativas con el tamaño de sus genitales, es así que la ginecología ofrece la denominada ninfoplastia, que es un procedimiento quirúrgico menor en donde se disminuye el tamaño de los labios menores dándole un aspecto más juvenil. Asimismo, las mujeres multiparas, se entiende aquí aquellas que han tenido más de tres hijos, pueden en una luz vaginal mucho más grande que aquellas cesáreas o aquellas mujeres que nunca han tenido hijos. Mediante la colporrafía, se puede reducir ese espacio dilatado con áreas de casi 4 a 5 traveses de dedo hasta dos dedos, esto ayuda a recuperar su tamaño original dándole a la mujer y a su pareja una vida íntima más confortable, son procedimientos ambulatorios.  El uso de láser para la belleza genital femenina es también muy buscado, ya que ayuda a despigmentar áreas oscuras a nivel de los genitales, así como por ejemplo en los pezones y axilas. El aspecto hormonal sobre todo en mujeres mayores de 50 años es un punto vital para su vida sexual. Por ejemplo, los estrógenos en gel días previos a tener relaciones sexuales ayudan mucho a que el epitelio vaginal esté lubricado y no exista dolor durante el coito, y motivo por el cual muchas mujeres dejan de pensar en tener relaciones, así mismo son muy usados los geles a base de testosterona, que se aplican en el antebrazo días antes de tener relaciones para de esta manera incrementar la libido de la mujer.  Queda más que claro que la alimentación en combinación con actividad física ayuda mucho a que la mujer desarrolle una adecuada masa muscular que la hará sentirse y verse mejor. Cualquier duda, escribirme a: doctordrianpaulosores.com.","peru21","04/06/2017"
"CONTRA LA MENINGITIS","Viaja seguro sin meningitis es una campaña informativa promovida por la Cámara Nacional de Turismo, la Universidad San Martín de Porres y la ONG Una Vida por Dakota, a fin de prevenir esta enfermedad. Visite wwwviajesegurosinmeningitis.com.","peru21","04/06/2017"
"FIBROMAS UTERINOS","Los fibromas uterinos son tumores benignos que, según Gisela Valer, ginecóloga de la Clínica Internacional, afectan al 70% de mujeres. Acuda al médico si presenta dolor abdominal intenso, sangrado, entre otras irregularidades.","peru21","04/06/2017"
"CAMPANA DE SALUD","Recuperando sonrisas es una campaña gratuita de cirugías para personas que tienen labio leporino, paladar hendido y microtia. Las inscripciones para ser evaluados se cierran el 5 de junio. Informes: 319—1400, anexo 1564.","peru21","04/06/2017"
"LA ESCUELA DEL TENIS DE MESA","Mónica Liyau Ho nos demuestra por qué llegó a ser campeona sudamericana, bolivariana, panamericana y ganadora de los Laureles Deportivos del Perú en grado de oro en 1982. Su romance con el tenis de mesa inició a los 7 años. En 1999, tras enviudar con un hijo de cinco años, regres al Perú y comenzó a trabajar en la asociación 25 de Noviembre de la Federación Peruana de Tenis de Mesa, desarrollando el programa nacional de tenis de mesa junto al Ministerio de Educación y el Instituto Peruano del Deporte. Ahora, trabaja para abordar el problema de la violencia contra la mujer en el ámbito escolar. Más de 100 mil alumnos han participado en el proyecto.","peru21","04/06/2017"
"ESCENARIOS","Israel Gal Gadot de Defensa a capa y espada a su personaje de la película La Mujer Maravilla, a quien calificó como un icono feminista. Ser feminista tiene que ver con las elecciones que uno toma, la libertad y la igualdad. No debería ser una palabra que meta miedo, declar la actriz al diario argentino Clarín. Gal también elogi a su antecesora, Linda Carter, quien brilló con este personaje en una serie de los años 70. Aunque no vio la serie, Gadot señaló que bastó con encontrarla en la sede de las Naciones Unidas para admirarla. Ahora señala que Carter debería presentarse como candidata a la Presidencia de Estados Unidos.","peru21","04/06/2017"
