"headline","content","newspaper","date"
"ESTETIPO PENAL HACE REFERENCIA A LAS SITUACIONES QUE NO PUEDEN SER CONSIDERADAS TRATA DE PERSONAS, EXPLOTACIÓN SEXUAL NI TRABAJO FORZOSO, PERO QUE IMPLICAN TAMBIÉN OBLIGAR A UNA PERSONA A INVOLUCRARLA EN UNA ACTIVIDAD QUE NO HA CONSENTIDO.","Este tipo penal es nuevo y podría ser usado para sancionar otras conductas vinculadas a la explotación de personas o explotación laboral, mendicidad, servidumbre, ridículo o lo forzoso o servil, entre otros.  En Huánuco y en la selva central se ha llevado el reclutamiento de niños para explotación en otras regiones. Pero también es trata en la industria de la confección y en el ensamble de piezas y otros trabajos manuales.","peru21","31/06/2017"
"TRABAJO FORZOSO","Sucede cuando se somete u obliga a otra persona a realizar un trabajo o prestar un servicio, sea retribuido o no.  Según la Oficina Internacional del Trabajo (OIT), el trabajo forzoso implica exigir a una persona un servicio bajo amenaza de una pena y sin haber previamente brindado su consentimiento.  La exigencia a la que se refiere la OIT se puede dar en tres momentos:  1. Al momento de reclutar a la persona para un trabajo. 2. Cuando la persona brinda sus servicios. 3. Cuando la persona decide dejar su trabajo.  Según artículo 1688 del Decreto Legislativo 1323, existe penas base con agravantes de 6 a 12 años, de 12 a 20 años, y si se produce la muerte de la víctima, de 25 a 30 años de cárcel.","peru21","31/06/2017"
"CASOS DE TRATA DE PERSONAS CON FINES DE EXPLOTACIÓN LABORAL","Denuncias Periodo Institución IEENNNNE — 2010—2017 — Policía Nacional (RETA) EEE — 2010—2014 — Ministerio Público (Sistrain) 48 2011—2016 Poder Judicial  Informe. 21 % de las crisis por TRABAJO FORZOSO, pues SE DA MÁS EN LA INDUSTRIA TEXTIL, DONDE SE AGLOMERAN AL 70% DE EMPRESAS DEL PAÍS.  Explotación laboral crece y no se fiscaliza. Piden que Sunafil mejore sus inspecciones en este sector para evitar tragedias como Las Malvinas.  Marcela Saúsa  Luego de trabajar semiesclavizados, en un pequeño ambiente hecho de planchas metálicas, sin servicios higiénicos y encerrados con candados acerados de tan alta resistencia que ni siquiera el fuego pudo abrir. No tenían ningún derecho laboral. Ganaban apenas 20 soles por 12 horas de trabajo diario, pero no son los únicos. Su muerte, en el incendio de Las Malvinas, ha develado las condiciones inhumanas en las que laboran miles de peruanos.  Patricia Huamán Aguilar, de 18 años, es una de ellas. Llegó desde el Cuzco hace seis meses con la promesa de un sueldo de 800 soles a cambio de su trabajo doméstico. Sin embargo, no fue lo que esperaba. En una casa de San Borja, Patricia era humillada por su jefa, por su condición andina, y explotada laboralmente en una extensa jornada diaria de 19 horas. Le quitaban su celular y el DNI y solo le pagaban 20 soles semanales. Lo peor era que, mientras su jefa salía a trabajar, tal como Jovi y Jorge, Patricia era encerrada.  Al conocer el caso, inmediatamente ayudamos a la joven. Sin embargo, hay miles de trabajadoras del hogar que tienen las mismas necesidades de explotación y son esclavizadas desde niñas, trabajando más de 12 horas al día, sin contratos y sin derecho a la remuneración mínima vital, vacaciones, CTS o seguridad social, indicó Adelinda Dávalos, coordinadora de la Federación de Trabajadores del Hogar.  Los casos son dramáticos, pues según Dávalos, muchas trabajadoras deben enfrentar violencia sexual de sus empleadores y hay regiones donde pagan menos de 100 soles mensuales bajo el sistema cama adentro. En Chota, por ejemplo, se paga apenas 30 soles semanales por el cuidado de niños, relató.  Pero hay más. Andrea Querol, presidenta de CHS Alternativo, señaló que una situación similar de explotación a la registrada en Las Malvinas podría estar pasando también en la industria textil en Gamarra, donde se sabe que hay muchos talleres clandestinos y muchas personas que son encerradas y retenidas durante la noche para hacer trabajo de amanecida. All es probable que haya una forma severa de explotación laboral que se pueda convertir en trabajo forzoso o esclavitud, pero puede ser también una finalidad de la trata, no se sabe, dijo.  En el Perú no hay cifras exactas de la explotación laboral debido a que este tipo de actividad se da más en el ámbito privado. En un país como el nuestro, con el 70% de informalidad, la explotación laboral adopta características de invisibilidad y anonimato que la hacen muy difícil de detectar, indicó Querol.","peru21","31/06/2017"
"CONTRA LA DIGNIDAD","Teresa Torres, coordinadora del Proyecto contra el Trabajo Forzoso, de la Organización Internacional del Trabajo (OIT), señaló que la explotación laboral involucra desde condiciones indebidas de trabajo, hasta situaciones de mayor gravedad y de carácter delictivo, como el trabajo forzoso, en el cual se afecta no solo la libertad de la persona sino además la dignidad humana.  La propia naturaleza del trabajo forzoso, el cual suele ocurrir de manera clandestina, en zonas de difícil acceso y en ambientes caracterizados por la ilegalidad, limita el conocimiento real del problema. Las víctimas a menudo trabajan ocultas, fuera de la vista del público, por ejemplo a bordo de buques pesqueros, en pequeños talleres clandestinos, en la agricultura comercial o en domicilios particulares, manifestó.  En América Latina, el trabajo forzoso genera para los explotadores ganancias ilegales equivalentes a 12,000 millones de dólares al año y por cada víctima se puede obtener hasta 7,500 dólares. La posibilidad de percibir un lucro tan alto, frente a las bajas probabilidades de ser sancionado, hace atractivo este negocio. En ese sentido, resulta imperativo fortalecer la detección, seguimiento y sanción de los responsables, dijo Torres.  Precisamente, desde enero de este año, el gobierno ha incorporado el delito de trabajo forzoso en el Código Penal. Es un gran paso. Corresponde ahora asegurar que las sanciones ahí previstas sean impuestas y aplicadas de manera eficaz, aseveró Torres.","peru21","31/06/2017"
"INSPECCIONES INEFICACES","Sin embargo, ahí aparece otro escollo. Aunque la fiscalización de la explotación laboral le corresponde a la Superintendencia Nacional de Fiscalización Laboral (Sunafil), su trabajo aún no es muy efectivo. El laboralista Carlos Herrera atribuy esa situación a que la institución se está preocupando nicamente por fiscalizar las grandes empresas formales. Un dato del año pasado es revelador: en 2016 se llevaron a cabo inspecciones en 37,000 empresas del país de las más de 3 millones que hay en el Per y 4,000 fueron fiscalizadas más de una vez. ¿Cómo puede ser que esto ocurra? Sunafil no se puede dar el lujo de visitar dos veces una misma empresa cuando hay un universo enorme que no recibió una sola visita, puntualiz.  Herrera reclamó mejorar la planificación estratégica y la inteligencia para fiscalizar en aquellos lugares donde se tiene conocimiento que hay más informalidad para así tutelar los derechos de los trabajadores. No puede ser que en el centro de la ciudad haya empresas con trabajadores en condiciones inhumanas y Sunafil no las haya fiscalizado al menos una vez. Es hora de tomar iniciativa en esos casos, pues sería imperdonable que vuelva a ocurrir un caso como el de Las Malvinas por falta de fiscalización, subrayó.","peru21","31/06/2017"
"PUBLICAN REGLAMENTO SOBRE LECHE Y LCTEOS","A través del Decreto Supremo 007–2017–Minagri, se publicó el Reglamento de la leche y productos lcteos, que establece los requisitos mnimos para determinar qué es leche y qué producto lcteo.  Al respecto, Sabi Mauricio, decano del Colegio de Nutricionistas, señaló en una entrevista con Canal N que una de las cosas buenas que tiene el reglamento es el hecho de establecer definiciones.  Precisamente, el texto define leche como aquella que proviene de la secreción mamaria normal de animales lecheros, obtenida mediante uno o más ordeos y sin ninguna adicción o extracción, destinada al consumo en máquina líquida o elaboración ulterior. Producto lcteo es aquel obtenido mediante cualquier elaboración de la leche, que puede contener otros alimentos y otros ingredientes funcionales necesarios para su elaboración.  La norma, además, se aplica a productos lcteos nacionales e importados y es de aplicación a su obtención, procesamiento, envase, etiquetado, comercialización y expendio. No obstante, las fórmulas infantiles —que sustituyen a la leche materna— están excluidas. El mencionado Reglamento no es aplicable para la leche destinada al autoconsumo, a la alimentación animal, así como para las fórmulas infantiles, seala el documento.  El reglamento entrará en vigencia en los próximos ses meses para que las empresas se puedan adecuar. El Minagri confía en que no se repitan casos como el de Pura Vida.","peru21","31/06/2017"
"Encuesta","La pregunta de hoy ¿Más allá de lo que diga la Comisión Permanente, ¿cuál es tu opinión?","peru21","31/06/2017"
"Flora y Fauna","La pregunta de hoy: ¿Cómo ves en Perú, según el Cambio, que hay un intento de desestabilizar al gobierno?","peru21","31/06/2017"
"Ministra Pérez Tello visita España","La ministra de Justicia, Marisol Pérez Tello, viajar a España del 4 al 6 de julio próximos. En la península ibérica espera firmar un acuerdo de entendimiento con su homólogo español.","peru21","31/06/2017"
"Para taxis y mototaxis","El ex presidente Alan García volvió a las redes sociales para cuestionar al Ejecutivo y al Congreso por no elaborar un seguro para taxistas y mototaxis que él ofreció en campaña.","peru21","31/06/2017"
"Humala al Congreso","En agenda El ex presidente Ollanta Humala será citado pronto a la comisión madre María del Congreso. Así lo confirmó Jorge del Castillo, quien dijo que viajarán a la base militar en busca de pruebas. Por Mechán","peru21","31/06/2017"
"Donayre pide reforma electoral","A través de redes sociales, Patricia Donayre anunció que se cumpla con la reforma electoral. Lástima que, tras su salida de Fuerza Popular, no lo podrá hacer en la Comisión de Constitución.","peru21","31/06/2017"
"Sentencia por ‘Aimarazo’","En capilla Este jueves 6 de julio, la Corte Superior de Puno leerá la sentencia del caso ‘Aimarazo’. Entre los imputados se encuentra el líder aimara Walter Aduviri. El fiscal pide 28 años de prisión.","peru21","31/06/2017"
"PPK en Colombia","Congresistas de diversas bancadas se muestran a favor de salida, aunque otros esperan ver los descargos. Remover al contralor Alarcón Javier Velásquez ve pocas probabilidades de que se pueda revertir informe de comisión Arana. Fabiana Sánchez Dinatale fabiana.sanchez@peru21.com A 48 horas de que realice la sesión de la Comisión Permanente del Congreso, donde se definirá el futuro del contralor Edgar Alarcón, diversos comentarios se mostraron a favor de que el citado funcionario sea removido de su cargo. El ambiente se atizó luego de que se filtrara el audio de conversaciones entre Alarcón, el premier Fernando Zavala, el vicepresidente Martín Vizcarra y el ex titular de Economía Alfredo Thorne. El caso fue calificado como una acto mafioso por el legislador Carlos Bruce, tras conocerse que la transcripción fue dejada en un sobre anónimo en la PCM. El vocero fujimorista, Hector Becerril, consideró que las faltas éticas y morales del representante de la Contralora hacen insostenible su continuidad, El accionar de Edgar Alarcón en el cargo de contralor general causa preocupación desde el punto de vista ético, y es completamente reprochable, indicó. El legislador Carlos Vásquez (APP), en entrevista con TV Perú, advirtió que sería traficante que Alarcón sea ratificado porque las denuncias que él tiene le quitan credibilidad, Por su parte, Javier Velásquez Quesquén (Apra) refirió en Canal N que observa muy pocas probabilidades de que se pueda revertir el informe rizOssezas Menos en los descuentos. Parlamentarios cuestionaron actitud del funcionario, cuya situación se resolverá el lunes en la Comisión Permanente. Pero por caso Chinchero, señal contralor Zavala por lo menos me llamó 5 veces El contralor Edgar Alarcón indicó que el primer ministro Fernando Zavala lo llamó hasta en cinco ocasiones para hablar del aeropuerto de Chinchero (Cusco). Si se trata de decir yo nunca presioné o actué fuera de lo debido, que recuerde Fernando Zavala cuántas veces me ha llamado. Por lo menos estimo hasta cinco veces para preguntarme cómo va Chinchero, manifestó en RPP. En ese sentido, no descartó solicitar el levantamiento de su secreto a las comunicaciones para que se conozcan estas llamadas. Asimismo, manifestó que nunca tuvo la intención de bajarse a nadie, en referencia a los ministros, y consideró que las grabaciones han sido una cortina de humo para dejar de ver muchas cosas en el país. Del grupo que recomienda la remoción de Alarcón. Ante el comentario del contralor de que si lo removieran del cargo seguiría en la institución como gerente central de operaciones, el congresista consideró que sería nefasto. Para Carlos Bruce (PPK) y Daniel Salaverry (FP), que Alarcón siguiera en la Contralora en caso prosperase su remoción, sería una burla para el Congreso y para el país. Salaverry refirió que, antes de tomar una decisión sobre lo que sucederá el lunes,  esperará que el contralor se presente y brinde su descargo. Citación a Zavala Por otro lado, el también secretario alterno de Fuerza Popular informó que aún no tienen una postura respecto a si citarían o no al premier Fernando Zavala por el caso del aeropuerto de Chinchero y el nuevo audio que lo involucra. Estamos sorprendidos por la participación del premier en este tema. La próxima semana conversaremos como bancada y veremos este caso , sostuvo. En tanto, Bruce indicó que no hay necesidad en que lo hicieran, pero si lo hacen, Zavala estará dispuesto. Kenji Fujimori tuvo otra postura. A quién harían de sacar ya es al contralor. Y si quieren citar al ministro Zavala al Congreso que vaya, pero a plantear su estrategia económica, para ver cómo se va a reactivar la economía, declaró en Canal N. Estamos a favor de la integración Tre M PPK en la Alianza del Pacífico. El presidente Pedro Pablo Kuczynski participó en la  ceremonia de instalación de la XII Cumbre de la Alianza del Pacífico, integrada por Colombia, México, Chile y Perú. Durante su breve intervención, resaltó lo positiva que es esta unión. Esta alianza no es una alianza como algunas del pasado de estar en contra de algo. Aquí estamos a favor de algo, estamos a favor de la prosperidad, del crecimiento económico, del comercio, de la empresa pequeña, mediana y grande, Estamos a favor de la integración, o sea esta es una alianza positiva, manifestó. PPK dijo que, por ello, ha habido tanto interés de países lejanos en poner un pie aquí como asociados. Financiamiento ilícito Sancionarán a partidos políticos Los representantes de los partidos políticos que reciban financiamiento de fuentes prohibidas por montos superiores a las 200 Unidades Impositivas Tributarias (UIT) podrían ser sancionados con prisión efectiva hasta de cinco años. As lo contempla un proyecto de ley presentado por el legislador Richard Acuña, quien planteó además el retorno de la bicameralidad al Parlamento. Senador de Fuerza Popular propuso además el retorno de la bicameralidad al Parlamento. El congresista de Fuerza Popular (FP) Kenji Fujimori volvió a exhortar al gobierno de Pedro Pablo Kuczynski a indultar a su padre, Alberto Fujimori. La libertad de Alberto Fujimori ayudaría tremendamente a cerrar esa brecha... La brecha de odio. No podemos trabajar divididos y por ahí se tiene que empezar, manifestó Kenji Fujimori a Canal N. Al respecto, el menor de los hermanos Fujimori aseguró que de salir en libertad, su padre no estaría en condiciones de retomar la vida política por su edad y por sus condiciones de salud. No obstante, volvió a condenar la naturaleza de la sentencia contra el ex presidente de la República. La condena de Alberto Fujimori fue mediática, política, Pero no hay pruebas. Fue una condena mediática. En el caso de secuestro agravado, por qué lo condenaron por secuestro agravado? Para que Alberto Fujimori no tenga beneficios, refirió el legislador. Por último, hizo énfasis en que el 60% de la población apoyara la liberación del líder histórico del fujimorismo. Bicameralidad Por otro lado, Kenji Fujimori propuso el retorno de la bicameralidad al Congreso como un mecanismo para bajar la crispación política entre el Ejecutivo y el Legislativo. Una de las maneras de bajar el ruido político más es luchar más por que regrese la bicameralidad. Al tener dos cámaras, lo que vas a buscar es que el intercambio de ideas se quede encapsulado entre senadores y diputados, puntualiz. según exvuc, la idea sería redistribuir la actual composición en 100 diputados y 30 senadores. También afirmó que hay 20 congresistas de FP a favor de esta reforma. Por críticas a Keiko Heredia cuestiona a Del Solar División en el oficialismo. El legislador y fundador de Peruanos por el Kambio, Salvador Heredia, exigió en redes sociales al titular de Cultura, Salvador del Solar, que se pronuncie por una columna de opinión crítica hacia la lideresa de Fuerza Popular, Keiko Fujimori. Qué pasa, Salvador del Solar? Y tu pronunciamiento por el comentario racista de Rafo León. O tenemos doble rasero, Yo no formé partido para esto, escribió Heredia.","peru21","31/06/2017"
"VENEZUELA. ACUSA AL GOBIERNO DE REALIZAR AMENAZAS CONTRA ELLA Y LOS FUNCIONARIOS","Fiscal Ortega pide protección a la CIDH  El Ministerio Público imputa al director de la policía por presuntamente cometer gravísimas y sistemáticas violaciones contra los DD.HH.  CARACAS (Agencias).—— La fiscal general de Venezuela, Luisa Ortega, solicitó a la Comisión Interamericana de Derechos Humanos medidas de protección para ella y todos sus funcionarios, luego de que el Tribunal Supremo de Justicia le prohibiera la salida del país, congelara sus activos y sus cuentas bancarias.  Como se recuerda, el tribunal tomó esta medida después de abrirle un proceso en su contra, promovido por el gobierno, que podría provocar su enjuiciamiento y destitución. La Sala Plena ha fijado para este 4 de julio una audiencia pública en la que la fiscal dará sus alegatos sobre el caso.  Asimismo, Ortega señaló que también hizo esta petición de protección porque varios de los trabajadores han sido objeto de asedio, robos y recibido amenazas por parte de los simpatizantes del oficialismo. Yo quiero hacer saber a las autoridades del Estado venezolano, especialmente al Ejecutivo, de lo que le puede pasar a mi familia. No es posible que mi familia sea objeto de amenazas, señaló Ortega.","peru21","31/06/2017"
"IMPUTAN A JEFE POLICIAL","Por su parte, la Fiscal General abrió un proceso al director del Servicio Bolivariano de Inteligencia Nacional, Gustavo González López, por presuntamente cometer gravísimas y sistemáticas violaciones contra los derechos humanos en las manifestaciones contra el gobierno que se vienen desarrollando desde el 1 de abril.  El imputado, que además ha sido citado para declarar el 4 de julio, es acusado de allanamientos arbitrarios y privaciones de libertad en casos de personas que permanecen detenidas a pesar de que los tribunales ordenaron sus respectivas excarcelaciones.","peru21","31/06/2017"
"EE.UU. SEÑALA QUE PYONGYANG NECESITA UNA »RESPUESTA FIRME»  »Se acabó la paciencia con el régimen norcoreano","Se acabó la paciencia con el régimen norcoreano  El presidente de EE.UU., Donald Trump, señaló que la era de la paciencia estratégica con Corea del Norte se acabó y destacó la necesidad de una respuesta firme al brutal régimen norcoreano.  Estamos trabajando juntos con Corea del Sur y Japón en una serie de medidas diplomáticas, de seguridad y económicas para proteger a nuestros aliados y ciudadanos de esa amenaza llamada Corea del Norte, dijo Trump tras reunirse con su homólogo surcoreano, Moon Jae-in.","peru21","31/06/2017"
"POLICÍA INTERVIENE A DUENO DE CONTENDOR","Llegó a Seguridad del Estado y agentes lo retuvieron. Hasta anoche, no se conocía su situación legal.  El candado que cerraba el único ingreso al contenedor en el que murieron carbonizados dos jóvenes, en la galería colindante, llevaba su sello: Jhonny. Esta es para la Policía una prueba contra el comerciante Jhonny Coico Sirlopu (35), conocido como Gringo, quien la noche de ayer fue intervenido por agentes de la Dirección de Seguridad del Estado.  Para la Policía, Gringo sería el presunto responsable de la muerte de Jovi Herrera Alania (21) y Jorge Luis Huaman Villalobos (19). Estos jóvenes trabajaban 12 horas al día en la rotulación de etiquetas fluorescentes, encerrados en estructuras metálicas que permanecían con cadenas y candados.  Esta prueba se ha emitido a la Fiscalía. Además, cinco testigos revelan que ese señor encerraba a sus trabajadores dentro de los contenedores. No dejaba que ellos vayan al baño, solo les abría la puerta para que vayan a comer, informó un oficial a cargo de las investigaciones.","peru21","31/06/2017"
