"headline","content","newspaper","date"
"DEL DIRECTOR","Juan José Garrido Director peru21.com  Del estudio ideológico de segmentación ideológica realizado por Daum para Per21 y publicado ayer en el diario:  Primeramente, es evidente que la estructura del estudio (un cuestionario de 20 preguntas sobre diversos temas, y algunos complejos) invite a algunos a minimizar los resultados; habr, además, por supuesto, quienes prefieran que esta información no se haga pública (sea por intereses económicos o políticos). No perdamos, sin embargo, lo importante: el estudio no identifica cómo se autodenominan los encuestados, sino qué piensan sobre tal tema (20 preguntas) y, por lo tanto, es lo que se denomina preferencias reveladas, una metodología muy usada y válida, dicho sea de paso.  Segundo, aun tomando un promedio aritmético de los últimos 4 años, las cifras son alarmantes: casi 40% de las personas encuestadas defienden posiciones autoritarias, estatistas y nacionalistas; otro 50% se siente cómodo con moderados niveles de autoritarismo y estatismo, sea en lo político e individual o en lo económico (o en ambos). Peor aún, la tendencia es a mayor autoritarismo. Si esto no debe llamar a una reflexión a los líderes políticos, de opinión, académicos y empresarios, no nos quejemos mañana de los resultados. Porque una cosa es correrle al estudio (minimizador o chancarlo por algún interés), otra es correrle al correlato de esta realidad, que se refleja cada 5 años.  Tercero, el fujimorismo obtuvo en las últimas elecciones cerca del 40% de los votos; en 2011 consiguió el 20%, pero el nacionalismo cerca del 28%. Si sumamos las candidaturas que prometen mayor presencia del Estado, mano dura y así, pues ah encontramos a ese público que respalda las corrientes autoritarias. En 2021 puede ser el fujimorismo (que, aunque se le considere de derecha, en verdad es populismo de centro), pero también un candidato radical con apoyo regional. En resumen, no estamos vacunados contra un gobierno autoritario en el futuro cercano. La piscina de electores, como le llaman, clama por un líder que despierte esos ideales.","peru21","07/06/2017"
"Centro de atención al cliente","a imagen de la vaca en las etiquetas de Pura Vida, hemos tomado la decisión de retirarla de cualquier producto que no es íntegramente de leche de vaca. De igual manera, y para mejorar la información de cara al consumidor, deseamos promover activamente, en coordinación con DIGESA e INDECOPI, mejoras en la denominación de tipo de productos. Hacemos notar que algunas imágenes que se han publicado en diversos medios corresponden al producto Leche Entera en Polvo Instantánea Pura Vida, que sí es íntegramente leche de vaca. Reafirmamos nuestro compromiso de mejorar la relación con nuestros clientes, en la convicción de que un consumidor informado favorece la mejora de los productos y una mayor competencia en beneficio de todos.","peru21","07/06/2017"
"CENTRAL","Según Datum, el 75.7% no cree qué sea cierto que los índices de delincuencia se hayan reducido. El 75.9% no quiere que empresas asociadas a Odebrecht estén en la reconstrucción. El 47.1% desaprueba la labor de PPK en las labores de  reconstrucción, 63.3% en la lucha contra la corrupción, 65.3% contra la  inseguridad ciudadana y 48.2% en el manejo económico. A esto podemos sumar que el 83.7% cree que habrá corrupción en la reconstrucción. La confianza de la  población en el gobierno es baja. Si no fuera porque existen otras cosas que distraen a la opinión pública, PPK estaría en problemas más serios. Ah, cierto, el domingo escuchamos a su ministro de Economía conversando con el Contralor. Y ya que hablamos de eso: en el escalafón de ministros que deben ser cambiados según la encuesta, Thorne está en el puesto 3 detrás de Basombrio (1) y Patricia García (2). Esta encuesta se realizó entre el 26 y el 29 de mayo. Para la opinión pública, la sensación de que no hay nadie a cargo es creciente. El 47.1% desaprueba la labor de PPK en las labores de  reconstrucción, 63,3% en la lucha contra la corrupción, 65.3% contra la inseguridad ciudadana y 48.2% en el manejo económico. Verónica Mendoza es reconocida como la líderesa de la izquierda y, aunque dice poco, tiene una desaprobación de 64.9% y entre los progresistas (izquierda) su desaprobación es aún mayor: 66.7%. Keiko Fujimori es percibida como la líderesa de la oposición y casi sin abrir la boca tiene 53.9% de desaprobación. Alan García: 85.3% de desaprobación. Insisto: nadie a cargo. Ahora calculemos: a PPK lo aprueba 45.8%. A Reiko 41% y a Luz Salgado 24.9%. ¿Qué daño extra podría hacerle a PPK comprarle el pleito de verdad (no mandar al premier con una lista de quejas) y hacer  su trabajo, que es, precisamente, hacerse cargo del país? Personalmente, creo que esta inercia, de la que no se ha atrevido nunca a salir, le va a pasar la factura antes de cinco años.","peru21","07/06/2017"
"ENTREVISTA","Patricia Quispe V, pquispeperu?1.com Juan Sheput, cuestiona la apuesta radical del fujimorismo por la política sin sustento y le recomienda a Keiko Fujimori que escuche más a sus parlamentarios razonables y no a sus asesores. El congresista Víctor Andrés García Belaunde ha denunciado que hay lobbies muy grandes en el gobierno en relación a Chinchero. Los hay? Son generalidades y acusaciones que siempre se dan, pero nunca aportan una sola prueba, y eso descalifica las declaraciones de cualquier congresista. No había lobby ni cabildeo alguno, a tal punto que el contrato ahora está en cero, ¿Dónde está el triunfo del lobby? Las decisiones se juzgan por las consecuencias... Ha calificado al gobierno de gangsteril. ¿Alguien sabe quién dijo eso? Víctor Andrés García Belaunde, pues lo mismo decían los militares de Fernando Belaunde Terry, y eso generó un golpe. No hay que ser tan irresponsables para lanzar ese tipo de afirmaciones, porque hacen mucho daño a la política y a la democracia. Son declaraciones sin pies ni cabeza y son lamentables porque no se ofrece ninguna prueba a cambio, ni siquiera el ofrecimiento de una comisión de investigación. Lo cierto es que el gobierno se la jugó por este proyecto del aeropuerto de Chinchero pese a los cuestionamientos. ¿Porqué tanto afán? Porque había sustento técnico y económico para seguir adelante y un gobierno, cuando le corresponde gobernar, no tiene que guiarse por algunas declaraciones altisonantes, sino por lo que está convencido. Desde ese punto de vista, los argumentos que planteaba Martín Vizcarra eran los adecuados. En estas idas y vueltas, también se ha puesto sobre el tapete el tema del chuponeo y las grabaciones sin autorización. ¿El gobierno usa este sistema para ejercer presión, como se ha dicho? En lo absoluto. Todos los indicios señalan que es el contralor quien se beneficia con la difusión de este audio, que está completamente descontextualizado. Si alguien ha chuponeado, todo apunta a que es el contralor. Se tiene que llevar a cabo una funda investigación por un delito, porque tampoco se pueden hacer afirmaciones sobre bases sacadas de contexto. Tampoco es la primera grabación que se conoce. ¿Qué medidas tomar el gobierno? El daño que se le hace al país es terrible y la responsabilidad recae en el contralor, [...] ahorita está totalmente desprestigiado. Desde el fujimorismo reclaman la renuncia del titular de Economía también. ¿Por qué? Por frases sacadas de contexto? Eso también es una irresponsabilidad. El ministro ha pedido acudir al Congreso para explicar todo esto sin ningún tipo de problema. No se corre a ningún tipo de investigación, el que se corre es el contralor. Se habla ya de interpelación. Bienvenida si se da. Nosotros no le tememos a la interpelación; estamos sí en contra de la exageración interpelativa. ¿Qué pasar con el contralor? Necesitamos una Contraloría independiente y eficiente que cumpla con su papel en la reconstrucción de zonas afectadas por las lluvias, en los nos y en el déficit de infraestructura física y, con este contralor, es imposible. El fujimorismo tiene gran responsabilidad. Los votos los tienen ellos y tienen que meditar sobre el impacto de su decisión, Tienen que pasar de la declaración a la acción y eso es destituir al contralor. Es lo que está haciendo el fujimorismo: tener una política declarativa? No solo el fujimorismo, la oposición en general. No sustentan y, por otro lado, no hay propuestas. La crítica es lo más fácil para llenar el vacío conceptual, Han sido incapaces de formar un binete en la sombra, de presentar propuestas alternativas, de decir qué paso quieren, no tienen nada, En ese sentido, lo único que les queda es la crítica. ¿Qué cree que pasa con el fujimorismo que da lugar a este enfrentamiento constante con el gobierno? El gran problema histórico del fujimorismo es la agresividad. En la medida que Keiko se desprenda de su círculo intimo de asesores y haga más caso a los parlamentarios razonables que hay en su partido, la situación va a cambiar y va a ser mejor para ella, para el gobierno y para el país. (... El problema son los asesores que hablan en la oreja, esos balidos que permanentemente le hablan en la oreja a Keiko y que la alejan de escuchar a la gente razonable de su bancada. Ayer se cumplió un año de la segunda vuelta electoral que gan Pedro Pablo Kuczynski. Si tuviera una elección en este momento, ¿cree que el resultado electoral sería diferente? Si hubiera una nueva elección hoy día, con lo que está pasando, PPK ganaría por un margen mucho más amplio, No entiende el fujimorismo que el clima confrontacional aleja y la gente no quiere confrontación, sino una oposición razonable que no llegue al nivel de violencia que vemos en algunas declaraciones. En una nueva elección, de repente, Keiko Fujimori no pasaría a segunda vuelta si algunos de sus parlamentarios siguen fomentando la agresividad. Eso ella tiene que razonarlo, es una señora inteligente.","peru21","07/06/2017"
"VACA EN EL BALÓN!","Es absolutamente cierto que el consumidor en el Perú no es el protagonista del mercado, sino su utilero: si bien es de refinado humor negro poner a una vaca en la etiqueta de un concentrado semilácteo con soya, ya es crueldad que el productor Pluspetrol haya disminuido en casi 25% el precio del GLP (de S/17 en diciembre a S/13 cada 10 kilos ahora, según Gestión, 5/6/17, página 22) y el balón de gas no solo no haya bajado un centavo, sino que hasta ha subido ligeramente (ignoro si esta rebaja también se ha trasladado a los grifos). All hay una comanda gigantesca de un Minotauro voraz, un depredador mucho peor aun que la tierna y mendaz vaquita de soya. El Perú es el único lugar del mundo donde desciende el precio mayorista de una materia prima en casi la cuarta parte y eso ni se refleja en el precio final. No se quilman con un producto básico para el bolsillo de todos, mientras Singerman e Indecopi silban mirando al techo, junto al ministro Tamayo. — Hace ya ocho años que diez policías fueron salvajemente asesinados en la Estación VI de Petroper durante el Baguazo y nunca se hallaron culpables. Estos se entregaron mansamente para evitar muertos y terminaron masacrados. Los cabecillas de la toma sin ninguna responsabilidad acreditada. Como con los valientes militares del muy cercano cuartel Mesones, encabezados por el bolognesiano Gral. Raúl Silva Álvarez, que jamás se acercaron a socorrer a los sitiados policías. ¿Qué pasó! — Nunca hubo en la historia del Perú un gobernante más prochileno que Fujimori desde el general Miguel Iglesias. Pero que nunca. Y Chile no solo le entregó con los cargos al máximo, sino que acaba de ampliarle los delitos de extradición. Larga vida con pisco al amigo chileno y a los sonsos que creyeron (y creen) en él!","peru21","07/06/2017"
"Lo capturan tras denuncia de estafa por US$15 millones","El empresario Eugenio Dunezat Urbina (44) —denunciado por presuntamente haber estafado por más de 15 millones de dólares y cuyo nombre figuraba en el caso Panama Papers— fue capturado la tarde de ayer en el Aeropuerto Internacional Jorge Chávez. El director de Seguridad Portuaria, coronel PNP Alfredo Vildoso, informó que este sujeto fue detenido a las 2:00 de la tarde cuando llegaba de la ciudad de Piura. Dijo que sobre él pesaba una orden de captura del Sexto Juzgado Penal de Lima por el delito de estafa. Eugenio Dunezat aparecía en los Panama Papers, el registro del estudio Mossack Fonseca, conocido como el club mundial de los evasores de impuestos, refirió el oficial. A través del programa Cuarto poder, cuatro empresarios habían denunciado a Dunezat por presuntamente haberlos estafado con millonarias sumas de dinero. Ellos contaron que el hombre de negocios les ofreció jugosas ganancias si invirtieran en su compañía de especializada [texto cortado].","peru21","07/06/2017"
"Brasil. Alves es acusado de lavado de dinero en la construcción de estadio para el Mundial","La Policía brasileña arrestó al ex ministro de Turismo Henrique Eduardo Alves como parte del caso Lava Jato por presunta corrupción y lavado de dinero en la construcción del estadio Arena das Dunas para el Mundial de Fútbol 2014.  Alves, quien dirigió la cartera entre 2013 y 2015, fue el tercer ministro de Temer en renunciar. El Tribunal Superior Electoral evalúa la validez de los comicios de 2014, un caso que puede costarle el cargo a Michel Temer.","peru21","07/06/2017"
"Venezuela, alcalde confirmó la muerte de un joven de 25 años, a las afueras de un hospital","Sigue aumentando el número de fallecidos en las protestas. Ministra Varela acusa a la fiscal Ortega de desempolvar denuncias contra los chavistas. CARACAS (Agencias).— La violencia continúa en las calles de Venezuela. El gobernador del estado de Mérida, Alexis Ramírez, informó del fallecimiento de un joven de 25 años. La víctima fue identificada como Edward José Paredes, quien habría recibido un disparo en el tórax en medio de una protesta antigubernamental en las afueras de un centro de salud. Con este nuevo deceso, el número de fallecidos se eleva a 68 en las manifestaciones y contra Nicolás Maduro, las que se vienen desarrollando desde el 1 de abril. Por su parte, la ministra de Asuntos Penitenciarios, Iris Varela, dijo que la fiscal general, Luisa Ortega Dávila, está tratando de desempolvar denuncias consignadas en su despacho contra funcionarios chavistas para posteriormente imputarlos. Este plantear de Varela se da luego a que la fiscal no tratara su destitución por parte del gobierno venezolano. Reafirmamos nuestro compromiso con nuestros consumidores.","peru21","07/06/2017"
"Confirman hackeo","Hackers rusos atacaron, al menos, a un proveedor estadounidense de software electoral antes de los comicios presidenciales de 2016, según un informe de la Agencia de Seguridad Nacional. Por su parte, el Kremlin negó la acusación.","peru21","07/06/2017"
"Francia. Atacan a policía con un martillo","PARÍS (AP).— Al grito de esto es por Siria, un hombre, supuestamente miembro del Estado Islámico (EI), atacó con un martillo a un policía que vigilaba la catedral de Notre Dame, informó el ministro francés del Interior, Gérard Collomb. El atacante fue hospitalizado tras ser herido en el pecho por otro agente policial. Este hecho ocurre tres días después del ataque terrorista que sufrió Londres.","peru21","07/06/2017"
"Reafirmamos nuestro compromiso con nuestros consumidores","1. Gloria S.A. siempre se ha caracterizado por ofrecer productos de calidad en beneficio del consumidor y cumplir con la normativa y parámetros aprobados por DIGESA y pronunciamientos de INDECOPI en materia de información al consumidor en sus envases y publicidad.  2. El producto que ha sido materia de cuestionamientos es la leche en tarro Pura Vida, que señala en su parte frontal la denominación leche evaporada parcialmente descremada con leche de soya, maltodextrina, grasa vegetal, minerales (Hierro y Zinc) y enriquecida con vitaminas (A y D. Esta denominación, conjuntamente con la imagen de la vaca, aunque cumple con los parámetros legales para la industria, podría ser materia de confusión para algunos consumidores.  3. Por lo tanto, para evitar cualquier confusión que pudiera generar la imagen de la vaca en las etiquetas de Pura Vida, hemos tomado la decisión de retirarla de cualquier producto que no es íntegramente de leche de vaca.  4. De igual manera, y para mejorar la información de cara al consumidor, deseamos promover activamente, en coordinación con DIGESA e INDECOPI, mejoras en la denominación de este tipo de productos.  5. Hacemos notar que algunas imágenes que se han publicado en diversos medios corresponden al producto Leche Entera en Polvo Instantánea Pura Vida, que sí es íntegramente leche de vaca.  6. Reafirmamos nuestro compromiso de mejorar la relación con nuestros clientes, en la convicción de que un consumidor informado favorece la mejora de los productos y una mayor competencia en beneficio de todos.","peru21","07/06/2017"
"Manicero, quien si bien ya dis","LA. ANGELS noviembre, nudos en Universitario desde la .. sicio Benncasa por la bronca en  put algunos minutos con el VS. DETROIT Ambas selecciones nos conocemos bien y para nada bre todo, por los convocados a -- que le abrira las puertas alvo-- Werner Schuler no entren BOSTON VS. La ltima vez que se  enCon cuatro jugadores lla-- Otros de los que podra -- cuperado y pueda jugar ante 18:00 H (EN VIVO) selecciones nacionales. lante uruguayo, hoy relegado -- por la contusin sufrida en el N. Y. YANKEES La ltima vez que se  elante uruguayo, hoy relegado -- por la contusin sufrida en el N. Y. YANKEES La ltima vez que se  llamados en Per, dos en Pana-- Tejada y Quintero--y uno volver al equipo titular ante el los chiclayanos. por las Eliminatorias.","peru21","07/06/2017"
"ALIANZA. BENGOECHEA RECORD QUE CUANDO PERDIERON, NO SE QUEJARON","Demanda ms hidalgua sDT aliancista lament lo  sucedido tras el final del clsico. Ante Melgar cuidara a Butrn. Mand un mensaje al  cmpadre, El tcnico de Alianza Lima, Pablo Bengoechea, lament lo cursido con la gresca al final del clsico que gan su equipo 2—1 ante Universitario y  record que, cuando le toc caer en el Monumental en abril, no hubo problemas. Nos apena lo que ocurri en el final, No quiero  pronunciarme mucho al respecto, pero me causa tristeza por la violencia que se vive en el ftbol y el ejemplo que deben dar los jugadores, indic el DT blanquiazul. Nosotros perdimos el clsico anterior y no hicimos reswndosanGamA ningn problema despus del clsico, Es triste, porque no lo pudimos disfrutar como una victoria, pero vamos a  esperar a que se pronuncien sobre este caso, agreg el uruguayo. Sobre el arranque de su equipo en el Apertura, el  etragogo puntualiz: Tenemos la ilusin de seguir como  estamos, Hemos tenido un buen arranque en el tomeo, Elegancia excepcional Desde US$ 16,990 o S/ 56,917 Precio vilido para Jevta Trendline 2.0 Mec, T. referencial S/ 3.35. Al momento de la transaccin se aplicar el no de camblo vigente del da, Imagen referend a o 57 70,317, Aop—Connect de Valkswags ea p Tiptronic Cicti a te a Adems, Bengoechea aprovech para  eolgarel momento de Rinaldo Cruzado. =Su crecimiento nos est ayudando. Adems, ya sabemos que tiene mucha tcnica, apunt. CUIDAN A Su 1 Por otro lado, el Profesor dej abierta la posibilidad de que el portero Leao Butrn, hroe en el clsico y figura directa de equipo, descanse este  domingo cuando visiten a Melgar en Arequipa por la tercera fecha. En la altura hemos usado a (Daniel) Prieto y se vienen varios partidos, Veremos qu resolvemos, apunt.","peru21","07/06/2017"
