"headline","content","newspaper","date"
"Del Director","Juan José Garrido director peru21.com  En defensa terior, pocos días antes de que asuma el cargo de Defensor del Lector en Perú21. Por  supuesto, como muchos, lo seguía antes como analista y experto en seguridad. Pero es a través de su gestión como DDL. que pude conocerlo como profesional y como persona, y si algo debo destacar es su  honestidad e integridad absoluta.  Carlos Basombrío no es una persona que toma las cosas a medias o que le corre a los problemas, menos aún que enflaquece cuando las papas  marchan. Y así ha sido su gestión como ministro del  Interior: decidida y frontal contra la delincuencia, fuera y adentro de la Policía. De ahí el encono y los intereses por removerlo.  A diferencia de sus antecesores, sobre todo aquellos del gobierno humalista (gente perfidia y/o anodina), el ministro Basombrío optó por enfrentar ambos problemas simultáneamente; no solo se  puso a luchar contra el crimen organizado, sino  a más limpiar a la institución de los malos agentes. Audaz, sin duda, y para muchos un error de cálculo. Pienso que no, De hecho, creo que sí algo había que hacer en dicho cargo era eso: ponerse los  pantalones, ajustarse el cinturón y comerse el pleito. En lo personal, le agradezco esa valentía y determinación.  El Ministerio del Interior necesitaba de una  persona íntegra, honesta, que diga las cosas como son y actúe en consecuencia. Es lo mejor para el  ministro? Por supuesto que no. Hace más cómodo su trabajo? Por supuesto que no. Más aún, la gestión de Basombrío está brindando frutos, como bien  muestran las cifras oficiales.  La oposición va a interpelar al ministro y él ha dicho que va con la mayor predisposición. Me  parece muy bien. Que lo interpelen por una marcha y el error de los efectivos que la acompañaron, pues bueno, nimodo. Censurar, sin embargo, al único  ministro decente en años y que ha tenido los  pantalones para comerse esta lucha por nuestra seguridad sería inaceptable. Ojalá actúen, todos, con la razón y no con la pasión.","peru21","10/06/2017"
"CON TODAS","La ministra de la Mujer, Ana María Romero—Lozada, participó en un encuentro con delegadas indígenas en la Universidad Nacional de Interculturalidad de la Amazonía  (Ucayali). En la cita se abordaron temas como el cambio climático y la participación de la mujer.","peru21","10/06/2017"
"ECONOMÍA POPULAR","JUAN MENDOZA // Economista  LA CAPITAL DEL ORO NEGRO  Un proyecto de modernización de la Refinería de Talara debe ser  tenido si al gobierno le interesa el bienestar social. Los US$4,400 millones que cuesta Talara son un insulto al 21% de pobres, al 44% de anemia infantil y al 26% de niños con desnutrición crónica en el campo.  El problema fundamental con Talara es que no tenemos oro negro que refinar. Si la producción de petróleo es de 40 mil barriles diarios (bdp), ¿por qué se está haciendo una refinería con capacidad de 95 mil bdp? No es obvio que sería más barato importar los combustibles ya refinados?  El segundo problema con Talara es su elevado costo: US$5,400 millones. Según el estándar internacional, una refinería móvil de 95 mil bdp debería costar unos US$1,900 millones. ¿Por qué modernizar Talara cuesta casi el triple de lo que cuesta una refinería nueva? En 2008, cuando producíamos más petróleo, el proyecto de Talara costaba US$1,300 millones. ¿Por qué el costo se ha  multiplicado por cuatro?  Entre 2004 y 2014 las refinadoras ganaron US$5 por bdp como promedio mundial. Con este margen, si Talara opera al 90% de su capacidad, las pérdidas de hacer la refinería serían superiores a los US$3,666 millones. Más probable es que se pierdan más porque Petroper es modelo de ineficiencia: ha sido incapaz de darle mantenimiento a un oleoducto que se cae a pedazos.  Talara costará un monto similar al que el gobierno destinara a la reconstrucción. ¿No es preferible reconstruir el norte y darle ingresos y esperanza a la población a perder plata en Talara? Si paramos Talara se podría dar agua y desagüe a todos los peruanos.  En el debate electoral, Alfredo Thorne criticó Talara con dureza y dijo que el pendiente le costaba 67 mil soles a cada peruano. ¿Por qué entonces el MEF le ha dado luz verde a la emisión de US$3 mil millones de bonos de Petroper para financiar este disparate? ¿Por qué endeudamos así 21 años? ¿Por qué el MEF le otorgó US$400 millones a Petroper en febrero si al mismo tiempo se opone a que militares y policías tengan mejores salarios? ¿Por qué Gonzalo Tamayo, titular del Minem, no se opone al lesivo proyecto?  ¿Pueden prometernos Petroper o el gobierno que el costo de Talara no seguirá aumentando? Urgente detener Talara y realizar una evaluación independiente de cuanto se ha avanzado y cuál será el costo final. Es probable que estemos a tiempo de evitar otro atropello a la economía popular.  ¿Quién gana con Talara? Que el asunto Pura Vida no nos distraiga de preguntar por qué el gobierno de FPN está empecinado en continuar con los elefantes blancos de Ollanta Humala?","peru21","10/06/2017"
"USTEDES","MARÍA LUISA DEL RO // Periodista  Talara costará un monto similar al que el gobierno destinara a la reconstrucción. No es preferible reconstruir el norte y darle ingresos y esperanza a la población a perder plata en Talara? Si paramos Talara se podría dar agua y desagüe a todos los peruanos.","peru21","10/06/2017"
"PALABRA","Las ocasiones en las que he entrado a algún colegio público durante los recreos he visto siempre a niños comiendo golosinas y panchos (salchichas ensartadas en un palito) con bastante mayonesa, y a solo 1 sol, cómo no. Comer porquerías es delicioso, seamos honestos. Me río un poco (disculpen) cuando una mamá dice orgullosa que a sus hijos les encanta el brócoli y que ella les dice que son arbolitos. Qué lindo, pero lamentablemente la mayoría de niños prefieren empujarse una hamburguesa con papas y su gaseosa bien dulce, y si pueden tarle el tomate y la  lechuga, mejor. Por eso la batalla contra la comida chatarra, colorida y deliciosa es cada vez más dura, y en muchos países del mundo. Una profesora que conocí en Estados Unidos me comentaba que el gobierno (Obama entonces, claro...) estaba haciendo una fuerte campaña para que los niños de colegios públicos conocieran las verduras, porque de tanto comer procesados y no distinguen una zanahoria de un  tomate, si les muestran un par de imágenes. Este drama, naturalmente, era mayor entre la niñez de menores recursos. Y es que comer sano es, casi siempre, más caro. Por eso nuestros índices de anemia son tan altos, con más del 40% de bebés entre 6 meses y 3 años afectados con esta deficiencia en 2016, según la Encuesta Demográfica y de Salud Familiar del INEI.  Esta situación hace que sea doblemente irresponsable el afán del oficialismo de eliminar la ley actual de fomento a la alimentación saludable de niños y adolescentes, con una propuesta presentada por Salvador Heresi el año pasado, firmada por Mercedes Aroz, Carlos Bruce y demás aliados. El reglamento de la Ley 30021 no ha sido aprobado y continúa retenido en la PCM, mientras sus detractores siguen presionando para bajarse una serie de artículos que no le convienen a la industria de alimentos procesados y que tienen que ver, oh sorpresa, con el etiquetado, la letra chica y demás tramposos que ya están obsoletos si nos comparamos con Chile, cuya ley de Composición Nutricional de los Alimentos y su Publicidad ha sido aceptada por más del 90% de la población.  Se quiere castigar a la  industria, dicen ellos, indignados. Si la  industria tiene que ser castigada, que se vaya. El consumidor no tiene por qué pagar pato, y menos si se trata de gente sin recursos para informarse o elegir. Y perdónenme, pero yo estoy segura de que entre los populares firmantes nadie elige comprar leche Pura Vida, por ejemplo, ni margarina, y menos  panchos, porque una cosa es el mercantilismo y otra muy distinta el buen gusto, más cuando se tienen los medios.","peru21","10/06/2017"
"Y RESTAS","SANDRO VENTURA // Sociólogo y Comunicador  CUANDO SE DICE LO QUE NO DICE UNA ENCUESTA  r21 publica por tercera vez consecutiva la encuesta sobre segmentación ideológica de los peruanos. La realiza Datum siguiendo la metodología creada hace casi cinco décadas por el  norteamericano David Nolan, quien se propuso ir más allá de la división izquierda—derecha en los estudios de opinión pública. Se realizan 20  guntas que buscan la opinión del entrevistado sobre qué cree que debe ser la intervención del Estado en la realización de ciertas libertades civiles y económicas, El enfoque tiene, entonces, una definición relacional de la noción de ideología —no es, por ejemplo,  antropológica y proviene de un enfoque abiertamente liberal.  Este año no encontré mucha discusión a pesar del grandilocuente titular en el diario: El pensamiento autoritario en el Perú aumenta a 45.8%. Allí algunos comentaristas —como Maritegui, Ponce y  Gherardi— fueron más allá sugiriendo que estos resultados dan cuenta de la propensión fascista o dictatorial de nuestra ciudadanía. Vayamos con calma, esas afirmaciones resultan exageradas, existen diversos estudios sociales que demuestran, desde hace décadas, que nuestra  cultura política le da un lugar predominante a cierto papel del Estado cuando se trata de la promoción del desarrollo económico y de la inclusión social y política (Parodi,  sara, Murakami, Guadalupe, Vergara, etc.). Y esta ha sido la base para regímenes diversos como los de  Velasco y Belaunde o Fujimori y Toledo.  Así que este resultado no es nuevo, sigue una  tendencia que en períodos de desaceleración o  inestabilidad suele acentuarse aún más. Leer esta encuesta en comparación con otros estudios nos previene de  interpretaciones arbitrarias o, peor aún, políticamente oportunísticas. Otra forma de leer esta segmentación ideológica de los peruanos pasa por preguntarse cuál es el papel que los ciudadanos esperan del propio Gobierno. Y este papel suele ser, digamos, heterodoxo. Menciono a continuación un par de referencias.","peru21","10/06/2017"
"El pensamiento autoritario en el Perú aumenta a 45.8%","Este año no encontramos mucha discusión a pesar del grandilocuente titular en el diario: El pensamiento autoritario en el Perú aumenta a 45.8%. Allí algunos comentaristas —como Maritegui, Ponce y Ghersi— fueron más allá sugiriendo que estos resultados dan cuenta de la propensión fascista o dictatorial de nuestra ciudadanía. Vayamos con calma, esas aseveraciones resultan excesivas. Existen diversos estudios sociales que demuestran, desde hace décadas, que nuestra cultura política le da un lugar predominante a cierto papel del Estado cuando se trata de la promoción del desarrollo económico y de la inclusión social y política (Parodi, Sara, Murakami, Guadalupe, Vergara, etc.). Y esta ha sido la base para regímenes diversos como los de Velasco y Belaunde o Fujimori y Toledo.  Así que este resultado no es nuevo, sigue una tendencia que en períodos de desaceleración o inestabilidad suele acentuarse aún más. Leer esta encuesta en comparación con otros estudios nos previene de interpretaciones arbitrarias o, peor aún, políticamente oportunistas. Otra forma de leer esta segmentación ideológica de los peruanos pasa por preguntarse cuál es el papel que los ciudadanos esperan del gobierno. Y este papel suele ser, digamos, heterodoxo. Menciono a continuación un par de referencias.  En el Perú predominan expectativas de progreso que aún pasan por la acción estatal. A pesar de que el crecimiento del mercado externo ha permitido una disminución considerable de ciertas pobrezas; al mismo tiempo, la precariedad de las nacientes clases medias y la insuficiente cobertura estatal nos hacen sentir que se necesita mucho más que mayores libertades para salir adelante. Consumir más es algo relativo. En segundo lugar, los ciudadanos suelen demandar a los actores políticos mecanismos de reconocimiento y apoyo para el emprendimiento individual o corporativista, cuando no informal o libre de la fiscalización pública, valga la paradoja. De esta forma, lo que llamamos pensamiento estatista tiende a ser, en realidad, pensamiento instrumental o pensamiento pragmático.  En resumen, estatista o autoritario no significa necesariamente dictatorial, depende de las circunstancias. Vayamos entonces con cuidado cuando leemos las encuestas, ya muchas veces nos hemos encontrado en posición adelantada.","peru21","10/06/2017"
"Autoridades de Brasil entregaron documentación al fiscal Pérez Cabrer","Declaración de Odebrecht ya está en manos del Ministerio Público  Siempre que el Congreso me llame voy a asistir, así que no hay ningún problema. Pati García 220 | Mir str. < : saud, ante posible interpelación.  En base a declaración del ex empresario de la Fiscala, precisó que el Ministerio Público rechazó el pedido del juez Richard Concepción Carhuancho para indagar por separado la investigación preparatoria vinculada al caso Odebrechet, con el objetivo de corroborar los datos. Del mismo modo, se negó a recibir información de otro país.  El juez Richard Concepción Carhuancho a la heredera del partido nacionalista, para pedir opinión, pero no hubo respuesta. Alberto Youssef, cerebro de la red de corrupción revelado en 2011, Leonardo Meirelles, uno de los principales implicados en el caso Lava Jato, son algunas de las personas que trasladaron la coima de Brasil hasta suelo peruano.  Entre estos últimos figuran quienes han sido identificados como colaboradores eficaces de Brasil. Luego será entregado a la Fiscalía. El pasado 15 de mayo, un equipo de fiscales encabezado por Germán Juárez viajó a Brasil para tomar las declaraciones de Marcelo Odebrecht. El objetivo era conocer si la constructora aportó dinero a la campaña electoral que llevó a Humala a la Presidencia del Perú en los comicios generales.  En base a las declaraciones de Odebrecht se citará a Heredia para el 20 de junio para que responda al respecto y aclare el tema, añadió la Fiscalía.  Comisión Lava Jato recibirá el lunes a la ex primera dama  Citan a Nadine Heredia  La ex primera dama Nadine Heredia asistirá el lunes a la comisión Lava Jato, según confirmó la presidenta del grupo, Rosa Bartra (FP).  Uno de los temas que se tocará en la sesión es el de la concesión del Gasoducto del Sur, obra que se adjudicó el consorcio formado por Odebrecht y Enagas, y al que luego se sumó Graña y Montero. Este proyecto volverá a ser licitado.  Del mismo modo se tocará el caso de los presuntos pagos de sobornos y coimas por parte de la empresa brasileña al Partido Nacionalista. La presidenta del grupo también reveló que para la próxima semana se ha citado al fiscal Hamilton Castro, y que posteriormente se convocará al fiscal de la Nación, Pablo Sánchez, y al presidente del Poder Judicial, Duberl Rodríguez.  Hemos recibido con preocupación las constantes decisiones del Ministerio Público y el Poder Judicial, que esperamos hayan sido motivadas por causas justificadas, indicó.","peru21","10/06/2017"
"Magistrado Zanabria preocupado tras excarcelación de Félix Moreno","Fiscal advierte que vida de testigos estaría en peligro  En breve se presentará un recurso de casación para revocar liberación de funcionario.  A dos meses de ser recluido en el penal Ancón I, el gobernador del Callao Félix Moreno fue excarcelado por la Primera Sala Penal de Apelaciones. El coordinador de la Fiscalía anticorrupción, César Zanabria, expresó su preocupación por la decisión de la citada sala, porque considera que no solo se pone en riesgo el proceso sino también la vida de los testigos y colaboradores eficaces implicados en el caso Odebrecht.  Los criterios definidos en esa resolución también pueden poner en peligro a otros casos que ya están en trámite. Pronto llegarán de Brasil las declaraciones de los colaboradores eficaces (ex ejecutivos de Odebrecht implicados en presuntos actos de corrupción), sostuvo a Per21.  Para la Fiscalía, Félix Moreno habría recibido US$2 millones de la constructora Odebrecht a cambio de la obra vía Costa Verde, tramo Callao-Lurín. Moreno ha dicho que colaborará con la justicia. Per21 intentó comunicarse con su abogado Roy Gates, pero no hubo respuesta.  Agregó que la prisión preventiva es una herramienta necesaria ante casos de corrupción sistemática. En breve se presentará un recurso de casación para revocar la liberación de Moreno.","peru21","10/06/2017"
"La lucidez ideológica y el Movadef","Hace unos días el grupo Plemos estudiantes de la Universidad de San Marcos realizó un seminario acerca de la discusión y vigencia del marxismo. También se iba a tratar el pensamiento Gonzalo. Movadef fue invitado pero no aceptó. Sin embargo, cuando se tocó el tema, con matonera interrumpieron el evento. La lucha ideológica no es tarea de la Policía o el Ejército. ¿Y los partidos políticos? Bien, gracias.  La actual fachada del senderismo (Movadef), de una manera reservada y sin aceptar críticas, viene organizando ciclos de charlas de discusión —la mesa— en torno a esta de sus presos políticos y la defensa del pensamiento Gonzalo. Al último tema se le da más énfasis; es una suerte de posgrado. Derrotados como grupo subversivo y terrorista, desde hace unos años, buscan participar en la vida política del país. Pero se sienten portadores de la misma ideología que la presentan de manera casi religiosa, inculcándole a sus seguidores el halo de purificación y renacimiento personal. Ahora, alejados de la violencia armada, zan su ideología fundamentalista basada en el mito del pensamiento Gonzalo.  Se autoproclaman portavoces de una nueva luz en el camino de la revolución mundial. Por eso lo de DERECHO LUMINOSO. En un discurso csmico y fundacional, Abimael Guzmán dijo en 1979: (As) comenzó a surgir una luz pura, esa luz la llevamos nosotros en el pecho, en el alma. Esa luz se fundió en la tierra y ese barro se convirtió en acero y nació el PARTIDO. Pero lo mejor se dio en su congreso en 1988, cuando dedicó varios días para fundamentar por qué era portador del llamado pensamiento Gonzalo, verdad revelada por la causalidad histórica. Y que, posteriormente, se reconoció como Gonzalismo, un aporte a la revolución mundial. Y los que se sujetan a él son los escogidos.","peru21","10/06/2017"
"Desde Francia, mandatario advierte que un sector del Congreso actúa con sana contra ministro","Kuczynski cuestiona que se hable de censura a  Miguel Torres replica: Que tenga cuidado con sus expresiones.  El pedido de interpelación al ministro del Interior, Carlos Basombrío, mereció la respuesta del presidente Pedro Pablo Kuczynski, quien desde Francia acusó a un sector del Parlamento de actuar con sana respecto de un ministro que —dijo— ha hecho un gran trabajo.  En cuanto al pedido del Congreso de que el ministro del Interior vaya a explicar cosas, nadie puede objetar eso. Lo que pasa es que hay una sana y un tono que no corresponde a una sociedad democrática porque se dan indicaciones de parte de algunos congresistas de que lo quieren censurar. (...) El contestar todas las preguntas y yo espero que esto llegue a buen puerto, refirió el mandatario.  Sus comentarios fueron replicados por legisladores de oposición. La fujimorista Gino Costa dijo que el gobierno es acosado por el Congreso. Rolando Reategui replicó que solo hacen su trabajo.","peru21","10/06/2017"
"Preside el presidente peruano reunión con empresarios","Phillippe Delleur, titular del Consejo de Jefes de Empresas del Medef, destacó la presencia del presidente peruano y adelantó que entre los empresarios que visitarán el Perú figura un grupo de inversionistas que ofrecerá soluciones sostenibles y de gestión ambiental.","peru21","10/06/2017"
"PPK invita a invertir","Igresa ha dicho que corregirán, que saben que el producto Pura Vida no es leche e investigarán los registros sanitarios de Gloria, y sus directivos les han explicado cómo se decidi nombrar Pura Vida a la sacha leche. Indecopi ha puesto que se retire temporalmente el producto hasta que Digesa se pronuncie. Hasta aquí los hechos. Les sugiero que revisen nuestras opiniones.","peru21","10/06/2017"
"Franco critica la politización del tema Pura Vida","¿Es Pura Vida o pura demagogia?, criticando la torpe politización del tema sugiriendo que esperemos a que Digesa e Indecopi actúen. El Montonero titula Pura Vida y la ofensiva de la izquierda antimercado a su post, donde afirma que estas son las faltas que suelen cometer las corporaciones de las economías abiertas cuando los departamentos de marketing —en el afán de expandir las ventas— sacrifican el planeamiento estratégico, afectando el derecho a máxima información de los consumidores. Después recordó por qué es un exabrupto vender a Gloria como una empresa competitiva. Son marcas.","peru21","10/06/2017"
"Bullard critica la publicidad engañosa","Y El Montonero le hace un flaco favor a la economía de mercado con su publicidad engañosa. Alfredo Bullard, uno de los del Indecopi que fue una isla de excelencia en los 90, critica la Publicidad Engañosa en una Resolución Engañosa. Quienes criticaron pasajes del artículo de Franco en mi muro podrán entender mejor uno de sus argumentos.","peru21","10/06/2017"
"Discusión académica sobre prácticas comerciales de Gloria","Durante un curso de economía pública en la Universidad Peruana, discutimos si Gloria y Nestlé abusaban de su posición dominante comprando leche. Casi hubo unanimidad en que sí. Gloria compró buena parte de Majes para sembrar alfalfa para las vacas cuya leche termina en Pura Vida. Majes costaba US$90 mil de entonces por hectárea, más que las mejores chacras de las mejores frutas del mundo hoy. Y luego compró casi todo Olmos. Lo de Pura Vida es una ofensa menor en su trayectoria. Y ni hablemos de sus vínculos con el poder.","peru21","10/06/2017"
"Proyección económica para el segundo trimestre","La economía peruana crecerá en el segundo trimestre a una tasa similar a la de los primeros tres meses del año (2.1%), impulsada básicamente por la actividad pesquera, señaló Adrían Armas, gerente de estudios económicos del Banco Central de Reserva del Perú. En el caso de la actividad económica de abril, sostuvo que esta habrá crecido poco más de 0.7%; mientras que en mayo se espera una mejora.","peru21","10/06/2017"
"Tribunal absolvió a Temer y Rousseff","Brasil. Tres votos a favor y cuatro en contra de anular elecciones que les dieron victoria. El Tribunal absolvió a Temer y Rousseff. El Presidente se prepara para responder a interrogatorio en proceso penal en su contra por corrupción. Brasilia (Agencias). — El Tribunal Superior Electoral desestimó las acusaciones contra el presidente Michel Temer y la destituida mandataria Dilma Rousseff por haber recibido financiamiento ilegal en su campaña de 2014. Esto permite que el mandatario continúe en el cargo.","peru21","10/06/2017"
"EE.UU.: Presidente niega haber solicitado a Comey detener investigación","Washington (Agencias) — El presidente de EE.UU., Donald Trump, llamó soplón a James Comey luego de que el exdirector del FBI acusara al mandatario ante el Congreso de intentar debilitar una investigación y mentir. Horas después, Trump declar ante la prensa y señaló que Comey dijo cosas que no fueron verdad y negó que le haya pedido lealtad o que le pidiera abandonar la investigación que el FBI seguía a su exasesor de Seguridad Nacional, Michael Flynn, por sus posibles nexos con Rusia.","peru21","10/06/2017"
"Conflicto diplomático en el Golfo Pérsico","En su visita a Arabia Saudí, Donald Trump se dirigió a 50 líderes de países sunitas, promoviendo una alianza contra el régimen fundamentalista de Irán, su aliada chiita Hezbollah y la dictadura alauita de Al-Assad en Siria. Sin embargo, esta alianza se descabaló rápidamente cuando varios países rompieron relaciones con Qatar acusándolo de apoyar al terrorismo. ¿Por qué, repentinamente, se convirtió Qatar en el camello negro de la familia sunita?","peru21","10/06/2017"
"Opinión sobre Venezuela","Caracas (AFP).— Los diputados de oposición presentaron una denuncia en la Fiscalía contra el presidente Nicolás Maduro por convocar una Asamblea Constituyente de forma fraudulenta sin consultar a los ciudadanos mediante un referéndum. La denuncia incluye a jueces del Tribunal Supremo de Justicia y rectoras del Consejo Nacional Electoral, quienes conspiraron para cambiar violentamente la Constitución (...) y usurpar la voluntad del pueblo, según declaró el opositor Tomás Guanipa.","peru21","10/06/2017"
"Entrevista con Saby Mauricio sobre la calidad de la leche","Una ha sido la leche. Lo que ha llevado a cuestionar si realmente tomamos leche o no en los productos envasados es lo que prometen los envases e incluso hasta poner en tela de juicio el valor nutricional. Para tratar de despejar las dudas, buscamos a la especialista Saby Mauricio, decana del Colegio de Nutricionistas del Perú. Mauricio advierte que la incertidumbre y riesgo en torno a la leche se repiten en todos los envasados. La protagonista de la semana es la leche. Se ha instalado la duda sobre si realmente tomamos leche o no en los productos envasados. Qué estamos tomando?","peru21","10/06/2017"
"DESDE FRANCIA, MANDATARIO ADVIERTE QUE UN SECTOR DEL CONGRESO ACTA ’CON SAÑA’ CONTRA MINISTRO","El pedido de interpelación al ministro del Interior, Carlos Basombrío, mereció la respuesta del presidente Pedro Pablo Kuczynski, quien desde Francia acusó a un sector del Parlamento de actuar ‘con saña’ respecto de un ministro que —dijo— ‘ha hecho un gran trabajo’. ‘En cuanto al pedido del Congreso de que el ministro del Interior vaya a explicar cosas, nadie puede objetar eso. Lo que pasa es que hay una saña y un tono que no corresponde a una sociedad democrática porque se dan indicaciones de parte de algunos congresistas de que lo quieren censurar. (…) El contestar todas las preguntas y yo espero que esto llegue a buen puerto’, refirió el mandatario.  Sus comentarios fueron replicados por legisladores de oposición. La fujimorista Miguel Torres, quien pidió la renuncia de Basombrío, se ratificó en su propuesta y le reclamó a PPK que ponga a una ‘persona capaz’ en el sector Interior, Miguel Torres, por su parte, pidió al presidente ‘que tenga cuidado con sus expresiones. Interpelación, censura, sesión de preguntas son mecanismos democráticos y tenemos que saber respetarlo’, subrayó.  A diferencia de Kuczynski, el premier Fernando Zavala, en tono conciliador, consideró ‘prematuro’ hablar de censura y agregó que la interpelación permitirá exponer a la ciudadana los avances en el sector.","peru21","10/06/2017"
"E N AP ANALIZAMOS INTERPELAR A THORNE","CONGRESISTAS FUJIMORISTAS FUERON MENCIONADOS EN UNA ENTREVISTA  Niegan apoyo a Donayre  Tres de los congresistas que, según Patricia Donayre, la apoyaron ‘por lo bajo’ tras su discusión con Miguel Torres niegan esa versión. Perú conversó con Francisco Petrozzi, Guillermo Bocngel y Mario Mantilla. El primero de ellos dijo que Donayre ‘se ha confundido’. ‘A mí nunca me han llamado de ninguna copula dentro de Fuerza Popular a darme alguna orden, y no le llamo “jefa” a nadie (...) Ya están limadas muchas asperezas y creo que eso no va a pasar de aquí más’.   M Rebatieron versión de Donayre.  Acción Popular evalúa la posibilidad de interpelar al ministro de Economía, Alfredo Thorne, por el condicionamiento de la entrega de recursos a las instituciones. Thorne ha asegurado que no hubo presión y dice que no hay forma de que él condicione la entrega de recursos. Dentro de sus previsiones, el ministro sólo lo puede hacer. Esperarán los resultados de la comisión investigadora de Chinchero para tomar una decisión.","peru21","10/06/2017"
