"headline","content","newspaper","date"
"EE.UU. TENÍA FUSIL, UN ARMA CORTA Y MUNICIONES","La salida del Reino Unido tendrá un precio. A algunos no les ir mejor con esta salida. Angele Merkel  Can all come from America  EE.UU. pacto en la mira  Se retirará del Acuerdo de París  Acuerdo y su promesa electoral.  Washington (Agencias).— Se espera que el presidente Donald Trump saque a EE.UU. del Acuerdo de París contra el cambio climático, declaró un funcionario de la Casa Blanca. Según la fuente, el presidente y sus asistentes están revisando el texto relacionado con el retiro del histórico acuerdo para reducir las emisiones de gases de efecto invernadero. Trump mantuvo en penumbras la versión oficial. Lo sabrán muy pronto, respondió en la Casa Blanca ante el bombardeo de preguntas sobre este polémico tema, que fue una promesa electoral, Estoy escuchando a un montón de gente, de ambas posiciones, agregó el jefe de Estado.  Cae sujeto armado en hotel de Trump  Washington (AFP).— La Policía estadounidense detuvo en el hotel Trump a un hombre que tenía varias armas de fuego en su automóvil, entre ellas un fusil de asalto, impidiendo así una potencial catástrofe, informaron las autoridades de Washington. El presidente norteamericano, Donald Trump, concurre a veces al establecimiento. Además, la Casa Blanca no está muy lejos del hotel.  Los policías encontraron en el vehículo del sospechoso, que estaba en el estacionamiento del hotel, un fusil de asalto AR15, un arma de corto calibre 40 y municiones, precisó el jefe de Policía de Washington, Peter Newsham, en una conferencia de prensa. Por su parte, el alcalde de la ciudad, Muriel Bowser, hizo referencia en la misma conferencia de prensa a un incidente inquietante que, sin embargo, fue resuelto rápidamente y pacíficamente.  Afghanistan, ataque que dej también más de 460 heridos, ocurrió en el barrio diplomático  Mueren 90 personas en el atentado sangriento en Kabul  Los autores del hecho podrían ser parte de la red Haqqani, afiliada al movimiento talibán.  Kabul (Agencias):— Es el estado más sangriento de los últimos 15 años en Afganistán. Ha sido calificado el ataque con un camión bomba que golpeó en hora punta el barrio diplomático de Kabul. Al cierre de esta edición, se reportaron más de 90 muertos y unos 460 heridos. En las inmediaciones del lugar del trágico evento se encuentra la Presidencia y buena parte de las embajadas. Entre las víctimas hay mayormente civiles afganos que iban a trabajar o estudiar, y oficinistas que laboran en edificios cercanos y que no cuentan con fortificación. Ningún grupo militante se había adjudicado la responsabilidad del ataque, pero la principal agencia de espionaje local aseguró que fue perpetrado por la red Haqqani, afiliada al movimiento talibán, con colaboración de Pakistán. Afganistán y Pakistán se acusan mutuamente por respaldar a grupos militantes que operan a través de la frontera. El presidente Ashraf Ghani pidió realizar la investigación obtenida.","peru21","01/06/2017"
"Argento Pimienta","Corría 1967, cuando los cuatro de Liverpool decidieron preparar un disco que se convirtió para muchos en el sonido del Verano del Amor. La música preparada para este álbum por John Lennon, Paul McCartney, George Harrison y Ringo Starr buscó experimentar con sonidos y letras diferentes a todo lo que se había hecho en ese entonces. Así este extraño y colorido club de corazones solitarios invita desde hace medio siglo a disfrutar de todo un viaje de experimentación musical.  Fue así que el Sgt. Pepper’s Lonely Hearts Club Band’ fue presentado con 13 temas que no pierden vigencia gracias a sus sonidos psicodélicos y la influencia de música de la India. Como sus temas más famosos están Sgt. Pepper’s Lonely Hearts Club Band, With a Little Help from My Friends, Lucy in the Sky with Diamonds y A Day in the Life, un tema que fue considerado por la revista Rolling Stone como la mejor canción de los cuatro de Liverpool.  Hoy se cumplen 50 años de este disco que, además de su música, guarda una historia por cada uno de los detalles de su portada. Un álbum que nos lleva a disfrutar de sus sonidos y de una experiencia visual. Una leyenda que trasciende al tiempo.","peru21","01/06/2017"
"Hampones, que también muestran falsos carnés PNP, simulan operativos para supuestamente estar aparatosa sustraídos","Delincuentes vestidos de ‘policías’ roban celulares. Dos menores, de 15 y 17 años, ya han sido víctimas de estos ladrones en el Cercado de Lima. Esto fue lo que les ocurrió a dos menores. El más reciente caso fue el último martes en la cuadra 12 de la Av. Aurelio García, El escolar de iniciales AVP. (15) fue abordado por un sujeto que vestía el uniforme policial. El falso agente bajó de un auto Nissan color oscuro, mostr al adolescente un carné y le dijo que estaba revisando los IMEI de los celulares. El escolar cumplió con la autoridad y le entregó su dispositivo móvil. En ese momento, el supuesto custodio le dio el celular a su colega, que manejaba el vehículo. Segundos después, el primero de los falsos agentes, supuestamente, devolvió el aparato electrónico al menor dentro de una cartuchera. Mientras el chico revisaba, los hampones fugaron con el equipo móvil y dejaron a la víctima una burda maqueta. Su smartphone estaba valorizado en S/2 mil. Bajo la misma modalidad de ‘intervención’, el 2 de mayo, dos sujetos con similares características físicas, ‘intervinieron’ al menor de iniciales MJ.S. (17) en la citada zona y le robaron su celular.","peru21","01/06/2017"
"Premier dijo que PNP asegurarán que no haya disturbios en movilización por peaje en Puente Piedra","Se garantiza seguridad en marcha. La Policía garantizará que no se produzcan disturbios durante la nueva marcha que realizarán hoy (desde las 6:00 a.m.) vecinos del cono norte contra los peajes de Puente Piedra, aseguró ayer el premier, Fernando Zavala. ‘Vamos a desplegar el apoyo policial para asegurar que no haya disturbios en esa zona’, manifest. Asimismo, indicó que no hay motivos para que realicen esta manifestación, pues –señal– no se está cobrando el peaje (en sentido sur-norte). ‘No veo las motivaciones detrás de esta marcha’, indicó. Sobre esta nueva protesta, Jess Zambrano, presidente del colectivo Movilizate Ya, sostuvo que será pacífica y que participarán más de 10 mil ciudadanos. ‘Pedimos la eliminación del contrato del peaje, pues nos perjudica’, dijo. Además, refirió que esta jornada se iniciará en el valle de Puente Piedra y terminará en la zona donde se ubican los peajes (kilómetro 25.5 de la Panamericana Norte).","peru21","01/06/2017"
"Trabajadores podrán solicitar este beneficio","Licencia de siete días por familiar grave. Hasta siete días de licencia (remunerada) podr solicitar todo trabajador del sector público y privado si tiene un familiar directo en estado grave, con alguna enfermedad terminal o que haya sufrido un accidente grave reciente. El contratado deber informar, dentro de las 48 horas siguientes al diagnóstico, su vínculo con la persona afectada y presentar el certificado médico correspondiente. Asimismo, de necesitar más días, podrá gestionarlos y luego estos le serán descontados de sus vacaciones.","peru21","01/06/2017"
"Gobierno se pronuncia ante incremento de agresiones contra mujeres y cifras dramáticas","Perú ocupa el tercer lugar en violencia sexual en el mundo. Premier Fernando Zavala también hizo ayer un llamado para proteger a las mujeres. A razón del incremento de casos de violencia contra la mujer, el Gobierno se pronunció ayer y dio a conocer que –pese a los esfuerzos emprendidos– nuestro país sigue ocupando el tercer lugar en violaciones sexuales en el mundo, luego de Bangladesh (Asia) y Etiopía (África). A través de un documento se informó, además, que la violencia física, psicológica y sexual contra la mujer sigue siendo ‘muy alta’, pese a que disminuyó de 76.9% a 68.2% entre 2009 y 2016. Se detalló que el índice de tolerancia social a los casos de violencia familiar hacia las mujeres ‘es muy alto, pues llega al 54,8%’. Condominio Privado Santa Elvira Ante ello, el premier Fernando Zavala, tras la sesión del Consejo de Ministros, hizo un llamado a la ciudadana para respetar y proteger a sus mujeres.","peru21","01/06/2017"
"Melgar se corona en Torneo de Verano en tanda de penales","Melgar se proclam campen del Torneo de Verano, tras vencer por penales en Cajamarca 4—3 a UTC, que en tiempo reglamentario se impuso 2—1. Dulanto (8) y Milln (40) marcaron para el ‘Gaviln’, pero la visita, que en la ida gan 1—0, igual a los 90’ por medio de Herreta. En la tanda de penales, Guerrero, Daz y Dulanto anotaron para UTC, pero Segura y Milln fallaron. En la visita, err Omar Fernndez, pero convirtieron Barrientos, Herrera, Zniga y Rey Arce.","peru21","01/06/2017"
"Pizarro divide a directiva y DT del Werder Bremen","El DT del Werder Bremen, Alexander Nouri, y la directiva del club se encuentran enfrentados por culpa de Claudio Pizarro, revel el diario alemn Bild. Resulta que el tcnicono desea contar con el delantero peruano de 38 aos, pero la dirigencia quiere extender el vnculo con el ‘Bombardero’ por una temporada ms.","peru21","01/06/2017"
"Finalista Champions League","JUV. han ganado los Bianconeros’. En 1996, Ajax, en un encuentro que acab igualado 1—1 y que termin en penales, donde el portero Gianluigi Buffon, mximo ganador de ligas consecutivas, tuvo un papel destacado. Juventus sabe que las dos Champions anteriores fueron insatisfactorias para lo que significa el club y que esa fama de equipo que cae en finales de este certamen (cay en seis de ocho) es algo que quieren cambiar. Para ello, el equipo que hoy dirige Massimiliano Allegri caracterizado por poseer una defensa sólida, liderada por Buffon, aspira a conquistar la Champions. Finalmente, si existe un momento en que Juventus debe hacerse con la Champions, es este. Y es que tras su tercera Copa de Italia seguida, solo alimenta más el deseo de conseguir al ansiado ‘triplete’. Además, esta será la segunda oportunidad en tres años que tienen para lograrlo. Juventus alcanz por segunda vez en tres años la final del certamen y, en ella, enfrentará a su verdugo de 1998: Real Madrid.","peru21","01/06/2017"
"Conversamos con Sumalavia sobre su ltimo libro No Somos Nosotros y de ‘Gabo","‘Garca Mrquez no influye en los escritores de ahora’. Ricardo Sumalavia (Lima, 1968) en su nueva obra No somos nosotros explora el dilema entre volver y llegar. Promete tratar estas temáticas profundizando en la experiencia personal y colectiva. Sin embargo, al terminar de leer el libro, uno se queda con la sensación de la promesa incumplida, resultando en una colección de relatos y diarios sobre su estancia en Europa. Sumalavia explica que el libro se plantea como una expresión de diferentes formas de volver, una preparación para retornar. Comenta también sobre la influencia de la narrativa coreana en su trabajo, mencionando cómo el viaje no solo es físico, sino intelectual, sentimental e íntimo. Respecto a la vigencia de obras clásicas como Cien años de soledad, Sumalavia opina que aunque sigue siendo un libro importante, su influencia directa ha disminuido. También discute el uso dinámico del lenguaje en su obra, buscando reconciliarse con él y explorar la literatura que opera en la frontera de las normas establecidas. Finalmente, responde a críticas sobre su libro, defendiendo su perspectiva única y sugiriendo que cada lector encuentra su propia iluminación en el momento adecuado.","peru21","01/06/2017"
"Escenarios","La protagonista de Solo una madre, Andrea Luna, viajará a Colombia y México para participar en nuevos proyectos y poder crecer profesionalmente. ‘Hay planes en la actuación, porque me voy a ir a Colombia y México. La idea es crecer profesionalmente. Afuera hay proyectos muy chéveres y no quiero conformarme con estar actuando en un solo país, sino en varios’, declar Andrea a Perú21. Acerca de la telenovela Solo una madre, que finaliza la próxima semana, la actriz señaló: ‘Es una de las novelas más importantes de mi carrera. He aprendido mucho’. Además, Andrea espera volver a trabajar con su pareja, el actor Pietro Sibille, quien quiere dirigir una película en la que ella actuaría. ‘El quiere dirigir una película en la que yo actúe. Por sus tiempos, aún no lo puede hacer, porque es solicitado’, dijo. Negó haber recibido maltrato de parte de la productora Michelle Alexander, quien es jurado del reality El Gran Show, refutando comentarios previos de Viviana Rivasplata. ‘No me parece correcto hablar así del jurado, pues ellos son imparciales, Michelle es honesta. Todo ha sido justo’, finalizó.","peru21","01/06/2017"
"Zeta Bosio y Charly Alberti son invitados al homenaje a Soda Stereo","Convocados para el estreno, el escenario del Cirque du Soleil está casi listo para el homenaje a la banda argentina Soda Stereo titulado ‘Septimo Dia, No Descansar’, que se estrenará el próximo 17 de junio en el Jockey Club. ‘El escenario tiene 72 metros de ancho por 82 de largo, con 2,300 metros cuadrados bajo lona. La elección de la música de Soda Stereo fue una colaboración entre varias partes. Tuvimos la idea de celebrar y homenajear a una banda tan emblemática. Hay la posibilidad de que vengan Zeta Bosio y Charly Alberti (ex Soda Stereo) para que puedan celebrar, pero solo nos queda esperar’, comentó Patrick Flynn, director de operaciones del Cirque du Soleil. Roberto Fiorentino, el productor, añadió: ‘El objetivo es presentar lo que será el teatro móvil que se ha montado y presentarlo.’","peru21","01/06/2017"
"El cantante Maluma abandona entrevista en Univisión","El reggaetonero colombiano Maluma se incomod durante una entrevista en la cadena Univisión después de que el reportero Tony Dandrades le preguntara sobre su tema ‘Trap’, el cual, según los críticos, denigra a la mujer. ‘Cuando tú grabaste el tema, ¿esperabas tanta controversia?’, preguntó Dandrades a Maluma, a lo que el cantante replicó: ‘Es que yo creo que vinimos a hacer una entrevista sobre mi compañero aquí’. Después, Dandrades se dirigió al acompañante de Maluma: ‘¿Y tú grabarías un trap?’ Esto provocó que Maluma abandonara la entrevista.","peru21","01/06/2017"
"Falleció la ex ‘Chica Bond’ Molly Peters","La actriz británica Molly Peters, quien interpretó a la enfermera Patricia Fearing en la película Operación Trueno (1965), falleció a los 75 años. Peters será recordada por ser la primera ‘Chica Bond’ en desnudarse en el filme del agente 007 que protagonizó Sean Connery.","peru21","01/06/2017"
"Luis Fonsi revela que sufrió discriminación","El cantante puertorriqueño Luis Fonsi confesó que sufrió bullying y discriminación desde niño en Estados Unidos. ‘Viví bullying, discriminación y racismo. ¿Qué hizo eso? Me endureció. Me hizo madurar más rápido y enfocarme más en la música y los deportes. Me hizo mejor persona. Me acercó más a mi familia’, declaró Fonsi al diario Clarín. ‘En la escuela había grupos. Los chicos cool, las chicas respetadas, los estudiosos y los matones. Yo iba con los músicos. Empezaron a conocernos como Fonsi, el cantante’, agregó.","peru21","01/06/2017"
"Hubo intimidad?","Efron habla de encuentro con Madonna.","peru21","01/06/2017"
"Ante ello, el premier Fernando Zavala, tras la sesión del Consejo de Ministros, hizo un llamado a la ciudadana para respetar y proteger a sus mujeres.","En medio de las dramáticas cifras de violencia, ayer se supo que la Quinta Fiscalía Mixta de San Juan de Lurigancho dejó libre a Jacob Odar Contreras. Este sujeto había golpeado con una pala a su conviviente, Argelith del Pilar Huamán. Ella teme por su vida. En el Gobierno estamos tomando acciones desde distintos sectores para frenar esta ola de violencia, dijo.","peru21","01/06/2017"
"Mientras tanto, la ministra de Salud, ayer a la ciudadana avacunarse contra la influenza, Dijo que esta campaña es gratuita en todos los centros de salud.","En realidad, aunque todos deben vacunarse, los grupos en riesgo son los menores de 2 años, mayores de 60, gestantes con más de 20 semanas y las personas con diabetes, obesidad, asma, insuficiencia renal y males cardíacos.  A los menores de un año deben recibir dos dosis, a los 7 y 8 meses. Durante el simulacro, hubo un despliegue por tierra y aire en el PKO Tamastizo. La ciudadana participó. Seis helicópteros, 80 policías en motos y patrulleros, vehículos del Ejército, ambulancias y bomberos formaron parte ayer, en El Agustino, del gran despliegue por el simulacro de sismo que se realizó a nivel nacional. Las autoridades acudieron a ese lugar debido a que sería uno de los más afectados. El simulacro fue de un temblor de 8 grados que, supuestamente, dejó 33 mil muertos.","peru21","01/06/2017"
"Asesinan a dos policías","El valle de los ríos, Apurímac, Ene y Mantaro (Vraem) no deja de ser la tumba de jóvenes pilotos. All, dos agentes perdieron la vida ayer, luego de que su vehículo fuera emboscado por presuntos narcotraficantes en la carretera Luricocha-Huanta, en el departamento de Ayacucho. De acuerdo con el Ministro del Interior, los suboficiales PNP Jhon Dino Apaza Mayta (32) y Jhon Bernales Mendoza (33) fueron atacados a las 11 de la mañana, cuando efectuaban operaciones de control y seguridad en las vías de la zona. Los atacantes lograron huir entre la maleza del bosque. Atacantes se llevaron un chaleco antibalas, dos fusiles y dos pistolas. El carro emboscado terminó con varios impactos de bala. El presidente del Consejo de Ministros, Fernando Zavala, dijo que el Gobierno no parará hasta encontrar a los homicidas.","peru21","01/06/2017"
"Venganza","Al respecto, el presidente de la República, Pedro Pablo Kuczynski, a través de un mensaje a la Nación, manifestó que el ataque es una venganza del narcotráfico por la incautación de droga que anunció hace unos días. No podemos seguir así. Para terminar con este flagelo necesitamos desarrollo en Vraem, donde hay mucho que hacer a favor de la agricultura, sostuvo.","peru21","01/06/2017"
"San Martín","Luego de agonizar más de 24 horas, Tirsa Cachique Inga (49) falleció debido a las quemaduras que le ocasionó una explosión en una usina de gas en Tarapoto, provocada por Fernando Ruiz del Aguila.","peru21","01/06/2017"
"Agentes de Lima verán caso de juez","Un equipo especial de la Policía de Criminalística de Lima llegó a Trujillo para investigar el asesinato del juez de paz Vicente Contreras, acribillado el lunes en Huanchaco. As lo dio a conocer el jefe de la Policía de La Libertad, general Lorenzo Granados, quien sostuvo que los agentes apoyarán el trabajo que efectúan los custodios de la Ciudad de la Eterna Primavera. El oficial informó que, luego de interrogar a testigos, investigan varias hipótesis del homicidio, como un posible ataque ordenado por traficantes de terrenos. También no descartan que el móvil pueda haber sido pasional.","peru21","01/06/2017"
"En defensa de la duda","Consejos para optimizar y chillar la comprensión de las matemáticas. Repasar lo ideal es pasarlo aprendido dentro de las 48 horas posteriores a la clase. Mala idea esperar al día previo al examen. Muchos de los diálogos por Platón nos enseñan que la oralidad no es solo hablar, la escrituralidad no es solo escribir y que la electrónica no es simplemente apretar botones. Son modos distintos de consumir y producir sentido que generan cambios en el cableado cerebral de las personas. Los efectos de la tecnología son muy profundos.","peru21","01/06/2017"
"La receta","Minipizzitas de masa gruesa. Preparación: En un bol con una taza y media de agua tibia, disuelva la levadura seca y el azúcar. Deje posar durante cinco minutos. Agregue un cuarto de taza de aceite, cuatro tazas de harina y dos tasas de sal y mezcle hasta formar una masa elástica. Sobre una superficie plana nada con el resto de la harina, estire la masa, forme seis discos de 15 centímetros de dimetro y coloque los en los agujeros de un molde para muffins, previamente engrasados con el aceite restante, presione con los dedos para adaptar bien el fondo y los bordes. Distribuya la mitad del queso y el tomate en los seis moldes. Sazone con sal y pimienta. Añada las aceitunas, los champiñones y el jamón y cubra con la otra mitad de queso y tomate. Lleve al horno a 180 °C durante aproximadamente 12 minutos, hasta que la masa est dorada. Retire, deje reposar por un minuto y desmolde. Sirva.","peru21","01/06/2017"
