"headline","content","newspaper","date"
"Interrogatorio a Montesinos es para presionar al TC","El bloque naranja advirtió persecución política extrema por parte del fiscal José Domingo Pérez. El interrogatorio al exasesor presidencial Vladimiro Montesinos, programado por el fiscal José Domingo Pérez para este martes, ha provocado que Fuerza Popular levante nuevamente su voz de protesta y advierta persecución política extrema por el curso que ha tomado la investigación a su lideresa Keiko Fujimori. Sin embargo, para la bancada naranja, esa diligencia tiene un solo objetivo: presionar al Tribunal Constitucional, que al día siguiente deberá analizar el habeas corpus con el que se busca la liberación de Fujimori. Va Fiscalía, sí, fundamentalmente así, no, pretende vincular al encarcelado exasesor (Vladimiro Montesinos) con nuestra organización política dentro de una estrategia de cinchamiento al partido y generar presión hacia los magistrados (del TC), expresó el bloque en un comunicado que fue leído ayer por su vocera, Milagros Salazar.","peru21","19/09/2019"
"Capturan a Tarra involucrado en caso de descuartizado","Al momento de su captura, este luce las sandalias en una foto que publicó en su Facebook el 5 de agosto. Además, la Policía le incautó varios envoltorios con droga. Estos paquetes son iguales a los que se hallaron en la escena del crimen y junto con los restos descuartizados. Quién es el Tarra? Su nombre es Ángelbert Dávila Colina y fue atrapado la noche del sábado en San Martín de Porres. Este ha sido reconocido y delatado, a través de una fotografía, por Perozo Borjas, quien dijo que fue él quien lo contrató para que arrojara los cuerpos. Además, aparece en los videos del hostal cuando ladaba los restos descuartizados. Para la Policía sería uno de los que filmó el macabro video. Todos los implicados están siendo sometidos a intensos interrogatorios y a diversos exámenes en la Dirincri.","peru21","19/09/2019"
"Presentarán proyecto de ley para impedir importación y comercialización de cigarrillos electrónicos","El Ministerio de Salud (Minsa) ya tiene listo un proyecto de ley que busca prohibir la comercialización e importación de los cigarrillos electrónicos que, según dicho sector, producen graves daños a la salud. Así lo informó Alejandro Saco, director ejecutivo de Promoción de la Salud del Minsa. ‘Esto es dañino, está demostrado que puede llevar hasta la muerte, como se está produciendo en otras partes del mundo’, resaltó. Dicho sector advirtió que hay un aumento del uso de cigarrillos electrónicos en el Perú. Indicó que las personas que los consumen están en riesgo de envenenamiento o intoxicación por nicotina en el momento que recargan estos productos y tienen contacto con el líquido del vaporizador. Esto les podría producir convulsiones, lesiones cerebrales, vómitos, acidosis láctica. El sector advirtió que el país corre alto riesgo de adicción de adolescentes y jóvenes a estos productos, los cuales aumentan cuatro veces la probabilidad de consumir cigarros convencionales.","peru21","19/09/2019"
"Mató a su pareja para robarle ocho mil soles","Maricla Laura Saavedra (32) fue detenida ayer por la Policía, en Villa El Salvador, luego de que se estableciera que participó en el asesinato de su pareja, Celso Nazario Vargas Zavala (76), para robarle los 8 mil soles que había solicitado como préstamo a un banco. La mujer actuó en complicidad con su expareja, Luis Ángel Solís Conde (35), quien tiene antecedentes por robo agravado.","peru21","19/09/2019"
"Se complica situación legal de Adolfo Bazán","La pericia psicológica que se practicó a Macarena Vélez señala que la modelo ‘presenta una reacción de estrés agudo compatible a agresión de tipo sexual’. As lo informó su abogado Yorry Warthon, tras señalar la importancia de los resultados de este examen en el proceso contra el abogado Adolfo Bazán, quien fue denunciado por el delito de tocamientos indebidos en agravio de Vélez. Se desconoce el paradero de Bazán.","peru21","19/09/2019"
"Machu Picchu es propiedad del Estado","Machu Picchu, la maravilla construida por los incas que asombra al Perú y al mundo, de manera oficial es propiedad del Estado. La Corte Superior de Justicia del Cuzco declaró infundada la demanda de reivindicación interpuesta por la familia Abril, que por años aseguró ser dueña del complejo arqueológico y del terreno en el que los incas lo construyeron. El ministro de Cultura, Luis Jaime Castillo, explicó que este fallo marca el fin de 20 años de proceso judicial. En 2007, Machu Picchu fue elegida como una de las Siete Maravillas del Mundo Moderno, con más de 100 millones de votos. La ciudadela inca fue declarada Patrimonio Histórico y Cultural de la Humanidad por la UNESCO en 1981. Tiene 32,592 hectáreas.","peru21","19/09/2019"
"Detienen a padre cura por lavado de activos","El sacerdote de la parroquia Cristo Rey de Juliaca, Kevin David Vargas Valencia, fue detenido en una operación efectuada ayer, a las 5 de la mañana, por el presunto delito de lavado de activos. Representantes de la Fiscalía Provincial Especializada en Delito de Lavado de Activos de Puno y agentes de la División de Investigación Criminal allanaron seis inmuebles en Juliaca y Arequipa, donde incautaron computadoras, laptops, tarjetas bancarias y dinero. El padre Vargas Valencia es investigado por la Fiscalía luego de haber generado presuntos préstamos fantasmas por montos que superaban medio millón de soles.","peru21","19/09/2019"
"Macabro crimen en Trujillo","El cadáver de un hombre fue hallado maniatado, parte del cuerpo quemado y con un tiro en la cabeza, a un costado de la quebrada El León en Huanchaco, en la ciudad de Trujillo. ‘Está desfigurado, no se pueden saber sus características o la edad. Sus manos también están carbonizadas y fueron atadas con un cable’, indicó Carlos Moreno, titular de la Primera Fiscalía Penal Corporativa de Trujillo. Una pista para identificarlo es que tenía una cruz tatuada en el pecho. En lo que va del año, han ocurrido 113 asesinatos en esta región.","peru21","19/09/2019"
"Descubren estructuras funerarias de la cultura Recuay","Un conjunto de estructuras subterráneas, al parecer funerarias, pertenecientes a la cultura Recuay, fue descubierto en el sector Bo Roko Ama, en el distrito de Catac, provincia de Recuay. Se trata de pequeños edificios, con cuartos rellenos para cerrar el ciclo de su uso.","peru21","19/09/2019"
"Denuncia de violencia sexual durante viaje","Una mujer denunció ante la Policía que fue dopada y víctima de tocamientos indebidos por parte del terramazo de un bus de la empresa Palomino. La mujer viajó el domingo de Arequipa a Nasca y refiere que al partir este le sirvió una manzanilla, la cual sintió amarga y a los cinco minutos se qued dormida.","peru21","19/09/2019"
"Proyección climática para Iquitos","El Senamhi pronosticó que hoy la sensación térmica en Iquitos será de 44 °C. La temperatura oscilará entre los 24 °C y 35 °C.","peru21","19/09/2019"
"Yesterday: Película inspirada en The Beatles","‘Yesterday’ es un recorrido nostálgico por los éxitos del cuarteto de Liverpool, en una realidad alternativa que convierte a Jack Malik en la estrella de esta historia. Después de un accidente y un apagón eléctrico a nivel mundial, se entera de que The Beatles ha desaparecido por completo de la historia y de la faz de la tierra. Jack Malik es el único que no los ha olvidado e interpreta sus canciones, viendo cómo su vida da un giro espectacular, de ser un artista frustrado a un fenómeno musical en todo el planeta.","peru21","19/09/2019"
"Rambo Last Blood: Regreso del héroe","Después de haber sobrevivido a un infierno, John Rambo se retira a su rancho familiar. Su descanso se ve interrumpido por la desaparición de su sobrina Gabrielle, tras cruzar la frontera con México. El veterano emprende un peligroso viaje en su búsqueda, enfrentándose a uno de los carteles más poderosos de la zona y decidiendo cumplir una última misión.","peru21","19/09/2019"
"Juan Calderón Baoccoch: Reflexiones sobre la música","Existe una fórmula para envejecer como músico? ‘La música es una entidad rosa que nunca será dominada y eres un servidor de ella’, dice al otro lado de la línea Brian Bell, guitarrista de Weezer, una de las bandas más influyentes de los 90. ‘Lo que puedes hacer es entregarte cada día, aprender algo nuevo con tu instrumento, o un nuevo curso.’","peru21","19/09/2019"
"Pelgroso viaje de JessMera.CnetAr — sus habilidades de en su búsqueda, * combate.","Scott y Annie Howard se mudan a su nueva casa en Napa Valley, pero apareciendo sin previo aviso, cortando el césped y regando a los trabajadores que Charlie Peck, se obsesiona con vigilar de seguridad. a la pareja, Scott Mike sospecha y Annie invitan a SALAS l de Charlie e insisten a su amigo g%m… te en que Scott y Mike y su esposa. GneplanetlaMotina, —— ANNCEStn SienMike sale a fumar — SanMiguel Alczar, —— dovigilados, pero y siente que están observando. JessMaa.CineStar —— y NO LOCTEen caCharlie continúa Paz de tal acto.","peru21","19/09/2019"
"Existe una frmula para envejecer como msico?","La msica es una entidad rosa que nunca ser dominada y eres un servidor de ella, dice al otro lado de la lnea Brian Bell, guitarrista de una de las bandas ms influyentes de los 90. Weezer, con ms de 27 aos de carrera, llega por primera vez a Per este domingo. Lo que puedes hacer es entregarte cada da, aprender algo nuevo con tu instinto musical o un nuevo instrumento, a ga Bell. Y es que la grupoacin que completan Rivers Cuomo, Patrick Wilson y Scott Shriner lanz dos discos este ao, El Teal Album, de covers, y el Black Album, con material propio. El primero con ms xito que el segundo.  Qu aporta Weezer al reinterpretar una cancin? La banda formula el pasado valindose de canciones que escuchaban cuando eran adolescentes. Explica a well la nete orga ue clisi co, u. a de Toto a Michael Jackson y Black Sabbath. Hace una semana, lanza GENERACIN.","peru21","19/09/2019"
"Donde vive... los monstruos, de Spike Jonze, se proyecta","El filme Donde vive... los monstruos, de Spike Jonze, se proyecta. La banda ha rodado el videodlip de The End of the Game y han anunciado una gira junto a Green Day y Fall Out Boy, en la que promocionarn Van Weezer (discoque se lanzaren 2020 y que remite irnicamente al cantante Van Mortison). Adems, han mencionado tener otra L.o.d imr lista CK E umvar, (ev o la lbum de G. mputerde Radiohead).  27 aos de irreverencia creativa, letras osadas y guitarras enrgicas que dieron como fruto himnos alternativos con cadencia pop.","peru21","19/09/2019"
"PALLARES GUISADOS CON ACELGAS","Ingredientes: m 4 tzs. de pallares remojados = 6 hojas de acelgas 14 cucharada de queso parmesano a % t2. de aceite vegetal a 1 cucharada de ajo picado a 4 t2. de tomate pelado sin pepa a 1 t2. cebolla roja picada a % t2. de leche evaporada = 4 tzs. de fondo de pollo o verduras Sal y pimienta  Sarsa criolla  Preparacin Lavar y pasar por agua caliente la acelga. Una vez escurrida, la con la mitad del queso parme| — sano y reservar, | — ta rocheanterior, remojar y pelarlos pallares, hacer un aderezo, ajo, cebolla, dorar bien y aadir los pallares, cocinarlos con el fondo de pollo o verduras hasta que estn cremosos. Al final, agregar la acelga molida con el queso y leche, que d un ltimo hervor y servir, espolvoreando ms queso parmesano encima. Acompaar con sarsa criolla.","peru21","19/09/2019"
"Velvet Buzzsaw","El filme que combina lo sobrenatural y la comedia negra presenta la historia de un crtico de arte que encuentra una serie de obras de un pintor poco conocido. Lo que nadie sabe es que esas pinturas tienen una maldicin que alcanzar a todo su crculo.","peru21","19/09/2019"
"Una noche en el MALI","Maana empieza Una noche en el MALI, proyecto que combina el arte y la msica. En esta primera edicin se presentar Olaya Sound System. Lugar: Centro de Lima Horario: 8 p.m. Entradas: En puerta, 5/15.","peru21","19/09/2019"
