"headline","content","newspaper","date"
"Patricia Donayre revela revisión de informe sobre reforma electoral","Hoy se cumplen dos años y tres meses de la renuncia de Patricia Donayre a la bancada de Fuerza Popular. El 27 de junio de 2017, la legisladora se apartó del bloque naranja por su sometimiento a un proceso disciplinario que, dijo entonces, era “injusto”. Recién ayer, Donayre reveló que dimitió porque no obedecería órdenes de Keiko Fujimori, quien revisaría el informe sobre reforma electoral que ella, como presidenta de un grupo de trabajo del Congreso, elaboró junto a otros congresistas. Indicó que entre los temas observados por Fujimori figuraba el voto electrónico. ‘Hay una obsesión de que no debe haber porque creen que eso ha permitido que haya un fraude’, comentó.","peru21","27/09/2019"
"Procuradura Ad Hoc pidió incorporar a empresa en caso de exalcadesa Susana Villarán","Hoy podría definirse que OAS pague reparación civil. La constructora brasileña negocia acuerdo de colaboración eficaz con la Fiscalía peruana. El procurador ad hoc para el caso Lava Jato, Jorge Ramírez, sustentará hoy ante el Poder Judicial su pedido para incorporar a la empresa OAS como tercero civil responsable en la investigación que sindica a Susana Villarán, exalcaldesa de Lima, de recibir dinero ilegal para financiar sus campañas. En total, se buscar incluir a OAS Brasil, OAS Perú y Lamsac, firma que actualmente tiene la concesión de la Línea Amarilla. Ramírez busca, de esta manera, que la constructora brasileña pague una reparación civil por haber desembolsado US$7 millones ilegales para que Villarán costeara sus actividades proselitistas contra su revocatoria (2013) y las de su intento de reelección (2014). De ese millonario aporte, según la Fiscalía, US$3 millones habrían sido a cambio de que la gestión villaranista le ampliara de 30 a 40 años el periodo de concesión de la Línea Amarilla, obra por la que Lamsac —antes perteneciente a OAS— genera ingresos hasta hoy a través de los peajes.","peru21","27/09/2019"
"Juez dejó al voto incorporación de nueve empresas como investigadas","El juez Jorge Chávez Tamariz dej ayer al voto el pedido del fiscal José Domingo Pérez para incorporar nueve empresas del prófugo Gonzalo Monteverde en el caso que se le sigue al empresario, a quien se imputa haber lavado dinero para la compañía Odebrecht. En principio eran diez las compañías que estaban comprendidas, pero Constructora Real SAC fue dejada a un lado porque fue liquidada en 2013. El resto de firmas, todas vinculadas a Monteverde, son Construmag SAC, Isagon SAC, Casa de Cambios La Moneda SAC, Inversión es el Santuario SAC, Constructora Arcano SAC, Cementerios Centrales SAC, Constructora Dimaco SAC, División Maquinaria Taress SAC e Inversiones Turísticas Miraflores SA. De acuerdo con el fiscal Pérez, Odebrecht contó con la ayuda del Gonzalo Monteverde para, tras simular contratos, insertar dinero lícito al sistema financiero peruano. Esos recursos sirvieron para pagar sobornos.","peru21","27/09/2019"
"Quién va a liderar la indignación popular?","Estamos viviendo momentos difíciles. Ayer el deslegitimado Congreso unicameral dio razón para que lo despreciemos, archivó el proyecto de ley de adelanto de elecciones que es respaldado por la ciudadanía y probablemente el lunes se concluya con el crimen democrático de modificar la composición del Tribunal Constitucional. Necesitamos que el presidente Martín Vizcarra entienda que se le va la vida en estos días, que no hay más salida que cerrar el Congreso. Salvador del Solar necesita pares para enfrentar al adversario. Ante la ausencia de operadores políticos, el premier necesita despertar a sus ministros y que salgan a dar batalla porque el fujimorismo avanzará hasta las últimas consecuencias. Pero si el presidente no cierra el Congreso, estamos en el momento de ver nuevos liderazgos y ver quién tiene la iniciativa y la capacidad de conectar con el sentimiento de la gente y de liderar la indignación ciudadana.","peru21","27/09/2019"
"Sala rechaza apelación de ex primera dama","La Primera Sala de Apelaciones de la Corte Especializada de Justicia rechazó la apelación interpuesta por la ex primera dama Nadine Heredia contra la orden de allanamiento a su vivienda, intervención que sucedió en julio y que fue por el caso Gasoducto del Sur. El tribunal concluyó que la medida fue proporcional y sobre la base de las evidencias que apuntan a que Heredia habría participado en el direccionamiento de la licitación en favor de Odebrecht. En esa diligencia se incautó el celular de la esposa de Ollanta Humala.","peru21","27/09/2019"
"Validan allanamiento a vivienda de Heredia","La Primera Sala de Apelaciones de la Corte Especializada de Justicia rechazó la apelación interpuesta por la ex primera dama Nadine Heredia contra la orden de allanamiento a su vivienda, intervención que sucedió en julio y que fue por el caso Gasoducto del Sur.  El tribunal concluyó que la medida fue proporcional y sobre la base de las evidencias que apuntan a que Heredia habría participado en el direccionamiento de la licitación en favor de Odebrecht. En esa diligencia se incautó el celular de la esposa de Ollanta Humala.","peru21","27/09/2019"
"Mef alista documento para que entidades agilicen obras como en los Juegos Panamericanos","Acelerarán proyectos con contratos modelo  Los esfuerzos por acelerar el cierre de la brecha de infraestructura darán un paso más con un documento modelo que prepara el Ministerio de Economía y Finanzas (MEF), el cual estará casi listo, según el titular del sector, Carlos Oliva.  Se trata de un contrato modelo que podrán usar las entidades encargadas de promover y velar por el desarrollo de proyectos, como Proinversión, con el objetivo de facilitar la contratación de empresas que operen como oficinas de gestión de proyectos o PMO, por sus siglas en inglés.  En estos días vamos a publicar los contratos estándares que van a tener las PMO, anunció Oliva durante el foro M Brecha. El déficit de infraestructura equivale a la mitad del PBI.   En el campo normativo, el Organismo Supervisor de la Inversión en Infraestructura de Transporte (Ositrán) emiti ayer una resolución en la que dispuso que la única entidad que puede interpretar los contratos de concesión de vías de uso público sea esta misma, lo que contribuirá a garantizar una mayor estabilidad jurídica.","peru21","27/09/2019"
"Aerolnea de EE.UU. acuerda pagar US$1,900 millones a la compaa de origen chileno","Delta comprar 20% de Latam  Una nueva alianza se asoma al mercado de transporte aéreo latinoamericano. Se trata de Delta Air Lines y su anuncio sobre el acuerdo con Latam Airlines Group para la compra del 20% de la participación y el acceso a tener representación en la junta directiva de esta compañía de origen chileno. Para ello, la aerolínea, con sede en Atlanta, ha ofrecido pagar US$2,900 millones a Latam. Según Reuters, la operación irá de la mano con otros US$350 millones que Delta proporcionaría al grupo chileno para que salga de Oneworld, la alianza que integra actualmente con American Airlines desde el año 2000.  De concretarse la salida, Latam pasaría a integrar Sky Team, una alianza fundada por Delta y otros tres miembros, y que es integrada por 19 empresas, entre ellas, Aerolíneas Argentinas y Aeroméxico. A esto se suma que Delta comprará cuatro aeronaves Airbus de Latam y asumirá compromisos de compra de Latam de 10 unidades.","peru21","27/09/2019"
"Entrevista Mujail Palacios Ybar","Vania Torres, sexta en el mundo en stand up paddle, modalidad del surf con la que obtuvo la medalla de plata en los Juegos Panamericanos Lima 2019, Se compite con una tabla un poco más grande porque se está parado todo el rato, No hay opción de echarse y se debe remar. Sin embargo, esta modalidad no estará en Tokio 2020, pero puede que llegue a París 2024.   Es mediodía. Vania aterrizó esta madrugada en un vuelo procedente de Nueva York, donde participó en la segunda fecha del tour mundial. Entre brazos trae una tabla fucsia. Luce chaqueta de cansancio, pero su sonrisa es fresca como la brisa de Punta Rocas y es de palabras contundentes como las olas del mar. Es un deporte de necios, Si te caes, vuelves y vuelves, hasta que te paras, afirma.","peru21","27/09/2019"
"Nos damos cuenta de lo que tenemos","Poco a poco se está valorando. Tenemos un litoral privilegiado para el surf. Mucha gente de otros países viene solo a correr tabla. No hay otra capital de América que tenga mar y olas como la nuestra.  ¿Dices que el surf es un deporte para necios? ¿Por qué?  Tienes que caer y tener que volver a pararte. Hasta ahora me pasa. Es como aprender a vivir con la derrota. Pero no lo tomas como una derrota; tienes un millón de oportunidades. Me gusta correr tabla más que cualquier otra cosa.  También hiciste judo-sitú: u. Me parecía un compañero chévere para olvidar el otro. Deportista compitiendo me rompí un par de dedos: uno del pie y otro de la mano. Entonces, decidí concentrarme en el surf.  Haciendo jiu-jitsu sum al surf? Medio resistencia y flexibilidad.  Y la tabla qué te da?  Algo más espiritual. Me meto al mar y si tuve un mal día, salgo con otra cara. Da disciplina.  Hay espacio para el miedo?  Sí, hay veces que te mueres de miedo, pero lo haces igual, sobre todo cuando las olas están muy grandes, como de cuatro metros. Pero hay que superar los miedos, aunque todavía estoy en eso (ríe).  ¿Qué te fortalece?  El miedo a perder. No me gusta perder. Entonces, cuando estoy en el mar remando y viene una ola gigante, no quiero que me vean arrugar. También hay miedo a no traer una medalla.","peru21","27/09/2019"
"Escribiendo esta columna con el desfase de horas...","Algunas cosas se pueden comentar de este día tan movido, tal como se anticipaba, el Congreso desechó la propuesta de adelantar elecciones. Y no me prende que lo haya hecho rápidamente, pues Vizcarra por su parte había convocado al gabinete para tratar de ganarles la mano. Aquí el juego era quién ‘atrasaba’ a quién y el Congreso fue más veloz. Ojo que estaba entre sus facultades legítimas rechazar la propuesta, como también que no necesariamente esta iniciativa tenía que ir al Pleno. Más bien, el posterior discurso de Del Castillo (qué babosada hizo con eso de “ciudadanos y ciudadanas”!) me da que pensar que el gabinete no se usó legalmente magníficamente que lo montó los halcones (Zeballos, Monteverde, Mori, Flor) frente a los más decentes (ustedes se jugarían el pellejo por el leal Vizcarra?), que ese disenso demoró ganarle al Congreso y que eso motivó ese discurso tan vacío de este periodo nefasto. Lo grave, me temo, es su relativa llamada a ‘la calle’, cosa también me dicen lo ha hecho Forsyth. El oficialismo y la izquierda están desesperados porque el Congreso no nombre a un nuevo TC. Y la izquierda, no Vizcarra, tiene ‘musculo’ para mover manifestantes. Aparte de fascista, eso de las marchas es peligroso. Cuidado que terminen generando otro 5 de febrero de 1975, esa ola de saqueos terrible en una Lima infinitamente menos violenta, menos poblada, y con unas fuerzas del orden mucho más respetadas y enérgicas. Vizcarra no es Velasco y no le veo pacificando una ciudad agitada. Y la Rica Vicky’, un distrito ‘heavy’, se le puede ir también fácilmente de las manos al arquerito. Las masas son incontrolables cuando se les azuza irresponsablemente desde el poder. No jueguen confuego...","peru21","27/09/2019"
"Xenofobia e incertidumbre","El municipio de Miraflores comunica con orgullo sus acciones de fiscalización migratoria que buscan ‘establecer el orden y la seguridad’ en el distrito sin caer en cuenta que su operativo es racista y xenófobo. ¿A quién van a detener? A quienes no se ven como un clásico vecino miraflorino? A quienes hablan con dejo diferente o tienen una pinta así? Los turistas también serán interceptados? Se hará un escaneo racial y estético?  Para empezar, que un extranjero esté sin documentos en regla no es un delito, así que ninguno, por el solo hecho de ser extranjero y estar en tierras peruanas, merece ser perseguido. En el Perú, la inmigración no es legal o ilegal, sino regular o irregular. Si es irregular, se regulariza. Además, los países tenemos una obligación internacional de no expulsar a extranjeros cuando hacerlo pone en serio peligro sus vidas. Pero, lo más importante de todo, nadie debería sentirse perseguido sin haber cometido un delito.  He sido testigo de cómo en otras partes del mundo, sin razón alguna, solo porque alguien parece árabe o latino ha sido detenido e interrogado. Es terrible. Ya, eso es lo que Mira flores está haciendo con los venezolanos. Este tipo de mentalidad fachista es imperdonable.  Otro sí: es muy difícil predecir el desenlace de esta tensión entre Ejecutivo y Legislativo. Lo que va quedando claro, sin embargo, es que el fujimorismo intentará desaparecer a Vizcarra del mapa, pero no es tan fácil concretar la salida, así que la solución podría darse mediante una negociación. El rumor más fuerte es que esa negociación consiste en adelantar elecciones seis meses, pero barajar la bicameralidad con la condición de que los actuales congresistas puedan postular al Senado. La siguiente semana es trascendental.","peru21","27/09/2019"
"Sucedi bajo mi supervisión. Tengo toda la responsabilidad, porque sucedió bajo mi guarda","Mohammed bin Salman","peru21","27/09/2019"
"EE.UU.: Informe del denunciante acusa al presidente de querer influir en las elecciones de 2020","Washington (Agencias).— El escándalo en torno al presidente Donald Trump creció ayer con la publicación del documento en el que un denunciante anónimo acusa al mandatario de haber utilizado a su homólogo ucraniano, Vladimir Zelenski, para ‘promover sus intereses personales’ e interferir en las elecciones de 2020, y haber intentado mantener ese hecho en secreto.  En el informe, el autor de la denuncia aclara que no presenció la conversación, pero que tuvo intercambios con media docena de funcionarios ‘muy perturbados’ por la llamada de Trump a Ucrania. Esto incrementó la presión sobre el mandatario, contra quien los opositores demócratas lanzaron el martes a primera fase de un procedimiento de destitución. Aunque Trump insistió en que se trata de ‘la mayor caza de brujas en la historia de EE.UU.’, el contenido del documento fue calificado como ‘inquietante’ por algunos legisladores, incluso republicanos, sobre todo después de que el director de Inteligencia de EE.UU., Joseph Maguire, dijera ante el Congreso que la denuncia era ‘creíble’. La identidad del confidente no se conoce, pero el diario The New York Times señala que un ‘topo’ de la CIA que trabaja en la Casa Blanca fue quien alertó al presidente Joe Biden, sobre la presión a Ucrania para investigar al hijo del presidente.","peru21","27/09/2019"
"Muere Jacques Chirac","El expresidente francés Jacques Chirac, icono de la política en su país y en el mundo por su condena a la guerra en Irak 2003, falleció ayer a los 86 años. El presidente francés, Emmanuel Macron, lo recordó como un ‘hombre de Estado que amábamos tanto como él nos amaba’.","peru21","27/09/2019"
"Sancionan a Castro","Estados Unidos anunció ayer sanciones contra el expresidente cubano y líder del Partido Comunista de Cuba, Raúl Castro, a quien acusan de violaciones a los derechos humanos y por respaldar el régimen de Nicolás Maduro en Venezuela.","peru21","27/09/2019"
"Brasil: Juicios de Lava Jato en peligro","Brasilia (Agencias)— Por seis votos contra cuatro, la Corte Suprema de Brasil concedió ayer un habeas corpus a un exgerente de Petrobras, medida que puede poner en tela de juicio muchas de las condenas dictadas en esa vasta operación contra la corrupción. Los magistrados determinaron que, en un proceso en el que el acusado colabora con la justicia en perjuicio de otro, este deber presentar sus alegatos finales, lo que no se cumplió en muchos juicios y podría incidir en los casos de 143 de los 162 empresarios y políticos condenados.","peru21","27/09/2019"
