"headline","content","newspaper","date"
"Opina","EL PODER TRAS EL PODER Todos los años presto atención a la Encuesta del Poder de Semana Económica e Ipsos, pero es necesario hacerlo sabiendo que está muy lejos de ser representativa del sentimiento nacional. Los dos no son representativos de una mayoría, sino que son seleccionados con base en su liderazgo comprobado. No es la opinión de ambulantes, obreros, taxistas, maestros, estudiantes universitarios, enfermeras u oficinistas, sino de personas que tienen mucha influencia en el quehacer económico y político. No es, en el fondo, más que un juego de poder: la opinión de la crème de la crème, Pero de eso sí, siempre se ha tratado, y la verdad bien es que esta encuesta nunca ha pretendido ser otra cosa; de ahí que sea una buena forma de observar cómo es que nuestra lite entiende al Perú, así como sus miedos y aspiraciones.  Buen ejemplo de lo que digo es que el exgobernador regional de Ica Fernando Cillóniz, quien no ha cumplido ni un mes de haber anunciado que es material dispuesta para ser presidenta, se perfila como uno de los dos candidatos más fuertes para unas eventuales elecciones adelantadas. Est empatado con Julio Guzmán. Cillóniz no aparece en ninguna encuesta nacional, pero en esta tiene 17%. Es presumible que su candidatura se viene cocinando desde los gremios empresariales, hambrientos de candidatos, que ya encontraron con quién llenar el vacío dejado por Keiko y PPK.  No es ninguna sorpresa que en una encuesta como esta no aparezca Verónica Mendoza, pero les cuento que solo una semana atrás hablé con un directivo de uno de los bancos más grandes en EE.UU. y me comentó que para ellos la carrera en Perú estaba entre Guzmán y Mendoza. Eso sí, llama la atención lo fuerte que está Rafael Diez Canseco entre los encuestados, lo que debe haber prendido las alarmas en la interna de Acción Popular.","peru21","02/09/2019"
"ENTREVISTA","MIJAIL PALACIOS YBAR mijail.palacios@peru21.com  Tl ANDRÉS ORTEGA KLEIN. TODO AVISA NO HEMOS VISTO LO QUE VA A LLEGAR CON ESTA EMPEZANDO; ESTA SERÁ LA SIGUIENTE REVOLUCIÓN DE LA ROBÓTICA,  José Ortega y Gasset utilizaba la expresión te esperábamos pensando que ibas a ser tú utilizando, como algo negativo.  Nací cuando aún no había muerto mi abuelo Ortega y Gasset. Cuando mi padre lanzó El País, tras la caída de Franco, era un estudiante de 22 años. Tengo 65 y es mi primera vez en el Perú. Estamos en una de las salas de la Fundación Telefónica, en Santa Beatriz donde llegué para conversar. De la exhibición no menciono nada. Nosotros, obviamente, además de plantear la evolución histórica de la robótica, advertimos sobre los retos a enfrentar la humanidad ante el avance de la ciencia, mostramos que va hasta el 17 de noviembre. Cuando vi la película Blade Runner en la década de los ochenta, no pensaba llevar en el bolsillo lo que es casi una extensión de mi cerebro, reflexiona sobre ese pasado. En esta entrevista miramos el futuro.  En un libro usted propone la imparable marcha de los robots, casi como una sentencia de la ciencia ficción. ¿Ya han llegado los robots o aún no hemos visto nada?  Todavía no hemos visto lo que va a llegar con los robots y, sobre todo, cuando la robótica se junte con la biotecnología, que ya está zanjando; esta será la siguiente revolución de la robótica.  ¿Qué va a pasar?  Vamos a ver fenómenos transhumanistas, integración de aparatos en el cuerpo humano, pero también modificaciones y mejoras genéticas. Eso va a cambiar a la sociedad.  Sin embargo, hoy también se teme que los robots puedan quitarnos trabajos.  Hoy creo que el miedo radica en que la gente cree que les pueden quitar un puesto de trabajo.  ¿Está pasando? O no?  En parte. Estamos en una situación. Se calcula que la robotización automática va a suprimir 20% o 21% de los puestos de trabajo. Por otro lado, dentro del Foro Económico Mundial de Davos, calculan que va a haber más puestos de trabajo en labores que no se conocen ahora. Este foro dice que el 65% de los nuevos puestos de trabajo que tendrán los chicos y chicas que hoy estudian primaria no existen en la actualidad.  El foro de Davos dice que el 65% de los nuevos puestos de trabajo que tendrán los chicos y chicas que hoy estudian primaria no existen en la actualidad.  Es descabellado pensar que una máquina será autónoma siempre estará supeditada a lo que programemos?  La inteligencia artificial y los robots serán capaces de decidir, pero todavía falta mucho. Debemos saber si llegaremos a tener conciencia. Además, todavía no tienen emociones. Las máquinas carecen de atributos muy humanos, como son la intuición y el razonamiento crítico. Pero si no queremos que los robots nos superen en muchas cosas, tendremos que integrar a los robots en nosotros mismos, tenemos que aprender a trabajar con los robots.  ¿Qué significa integrar a los robots en nosotros mismos?  Eso es transhumanismo, que dice que acabaremos teniendo implantes que nos permitan una relación directa con la máquina. En vez de llevar el móvil, podríamos llevarlo incorporado en nuestro cerebro.  Parece una escena de Black Mirror.  Hay gente que cree que será posible una cierta inmortalidad, porque trasladaremos toda la información que hay en nuestra mente a un ordenador. El transhumanismo ya ha empezado. Mejoraremos en los próximos años. Seremos capaces de hacer más cosas y que las máquinas hagan lo que no nos apetece hacer. En Silicon Valley están obsesionados con la inmortalidad.  ¿La inmortalidad sería el fin de la especie humana?  Sería otra especie, sería otro mundo y otra sociedad. Se dice que el día que seamos inmortales, se acabará la especie humana porque la gente ya no buscará reproducirse, bastará con que los que estamos en la tierra sigamos para siempre.  Hoy se debate que hemos perdido el contacto directo entre las personas.  Y nos hemos metido en burbujas donde recibimos la información que en el fondo deseamos. Hemos perdido un poco la capacidad de sorpresa y de sorprendernos con lo diferente.  ¿Y este avance de la robótica no va a agudizar esa distancia?  Yo creo que sí y agudiza otra cosa que ya está ocurriendo: los algoritmos están empezando a adelantarse a nuestros deseos; es decir, a ofrecernos deseos antes de que los tengamos, antes de que sepamos conscientemente que queremos algo. Eso es negativo, ataca el concepto que es fundamental en cualquier sociedad: el libre albedrío. Muchas de estas máquinas saben más de nosotros que nosotros mismos,  ¿Cuál es el futuro de las redes sociales?  Se transformarán mucho. Facebook está invirtiendo bastante no solo en su red social, sino también en inteligencia artificial.  Facebook se ha vuelto casi como un país.  Es un mundo y el propio fundador de Facebook quiere organizar una comunidad mundial, lo cual me parece muy peligroso. Quiere hacer una moneda, pero yo creo que lo van a parar.  ¿Por qué es peligroso?  Porque no hay un control crítico sobre eso. Hay mucha manipulación en las redes sociales, como vemos que ha pasado en las elecciones de Estados Unidos y en el Brexit del Reino Unido. Las redes sociales se prestan mucho a que uno reciba solo aquello con lo que está de acuerdo. Hay que leer cosas con las que no estamos de acuerdo porque enriquecen más.  El futuro de Andrés Ortega está en la tecnología entonces?  Y tal vez en alguna novela de ciencia ficción, pero prefiero no hablar todavía de ese tema (sonríe).  Perú 21 Lunes 2 de septiembre del 2019 la3","peru21","02/09/2019"
"Cómo es posible que...","Hoy en día, uno pensaría que siendo la Costa Sur la región más competitiva del país, no tengamos una buena autopista entre Lima y Tacna. Me refiero a una carretera de doble vía que facilite el transporte de carga y pasajeros. ¿Acaso el tráfico existente no justifica una concesión privada cuya inversión sería recuperada a través del cobro de peajes?  Buena pues. Eso que parece obvio:0 para el común de la población, no lo es para ciertos funcionarios públicos. Obviamente lo van a negar. Ellos siempre se pronuncian en favor de El Sistema de Inversión Pública NO funciona. Aunque parezca mentira, Ositrán ha devenido en una gran traba para la construcción y mejoramiento de carreteras en nuestro país.  Las inversiones en obras de infraestructura. Pero la realidad los contradice. Las inversiones en infraestructura están muy trabadas a nivel nacional. Incluso las inversiones en la reconstrucción de la infraestructura dañada por El Niño costero de 2017.  Veamos el caso del tramo Pisco—Ica de la Red Vial 6, el cual está paralizado desde hace cuatro años. El hecho es que el Estado —en este caso el Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público... alias Ositrán— no es capaz de otorgar los permisos que le permita a la concesionaria ejecutar la obra.  Todos los años, el Gobierno Central anuncia la terminación de la construcción de dicho tramo. Pero nada. Pasan los días, meses y años... y nada. El próximo año llegará la autopista a Ica, anuncian entre aplausos presidentes y ministros. El problema es que en ese plan estamos desde 2015. Y Ositrán no da el pase,  ¿Saben los funcionarios de dicho organismo que en hora punta— pasar Ica se ha vuelto un infierno? Y que por ah transita medio Perú. Es decir, todos los que van y vienen desde el sur del país. Me refiero a los que van y vienen de Arequipa, Moquegua, Tacna, Puno, Cusco, Apurímac, Ayacucho, Huancavelica y Madre de Dios. Es evidente que la burocracia de Ositrán no siente —en carne propia— la magnitud del problema.  Y ni mencionar el terreno respecto a las iniciativas en torno a los accesos al aeropuerto y puerto de Pisco. A la vía de evitamiento de Ica. Y a la doble vía Ica—Desvío Quilca en Arequipa.  El Sistema de Inversión Pública NO funciona. Que parezca mentira, Ositrán ha devenido en una gran traba para la construcción y mejoramiento de carreteras en nuestro país.  Indolencia, indiferencia, inoperancia... no sé! Pero lo que sí sé es que por Ositrán, medio Perú está perdiendo mucho tiempo... por las puras! Cuántos accidentes se hubieran debido evitar! Cuántos millones perdemos en nombre de Ositrán!  ¡Hasta cuándo tendremos que vivir el martirio del tráfico de Ica!","peru21","02/09/2019"
"Veo muy difícil que los congresistas nos pongamos de acuerdo sobre el adelanto de elecciones","Esta será, sin duda, una semana clave para definir el adelanto de elecciones. ¿Por qué? Se reunen el presidente Martín Vizcarra y el titular del Congreso, Pedro Olaechea, y se inicia el debate en la Comisión de Constitución del proyecto planteado por el Ejecutivo.  Pero a la par de estos temas ha surgido otro: el retorno de la bicameralidad. El vocero de Peruanos por el Kambio (PPK), Clemente Flores, manifestó que sí se respeta la propuesta del Ejecutivo para que haya dos cámaras, pero sin la reelección inmediata de los actuales legisladores, esto podría ser el consenso para evitar que los comicios se realicen en 2020.  No obstante, para él eso tendrá que ir acompañado de los cambios en inmunidad parlamentaria para que este proceso no quede en manos del Congreso, sino de otro organismo, como la Corte Suprema.  Creo que podríamos llegar a un acuerdo, pero sin imponer nada al Congreso, ya que hay autonomía, expresó.  Para la vocera de Unidos por la República, Patricia Donayre, ninguno de esos dos temas debería generar que se deje de lado el adelanto de elecciones, aunque sí considera que deben ir juntos.  Tanto la bicameralidad como la eliminación de la inmunidad son reformas importantes que deberían bien ir de la mano de unas elecciones adelantadas, pero no pretextar ninguna de estas reformas como mecanismo de negociación, expresó.","peru21","02/09/2019"
"Defenderán la propuesta","El ministro de Justicia, Vicente Zeballos, y el presidente del Consejo de Ministros, Salvador del Solar, han sido citados para mañana al Congreso. Ambos fueron convocados para que expongan y sustenten el proyecto del Ejecutivo.  El titular de Justicia adelantó a Perú21 que explicarán la iniciativa y ratificarán la propuesta del cronograma que plantea que en septiembre se apruebe la iniciativa, en noviembre la consulta popular de referéndum y las elecciones sean en abril de 2020.  Vamos a sustentar nuestra propuesta de reforma en los términos que se formalizó en el documento ingresado (al Congreso), indicó.","peru21","02/09/2019"
"Piden sanción en Ética para congresistas","Los congresistas de Nuevo Perú (NP) y Frente Amplio (FA) que se sumaron la semana pasada a las protestas contra el proyecto minero Tía María, en Arequipa, deben ser investigados en la Comisión de Ética.  As lo consideró la congresista Maritza García (Cambio 21), quien en diálogo con Perú21 cuestionó que parlamentarios de izquierda, como Edgar Ochoa, Alberto Quintanilla y Horacio Zeballos, de NP, y Wilbert Rozas, del FA, estén azuzando, dando espacio a los radicales.  Según indicó García, el reglamento del Congreso señala que los parlamentarios deben mantenerse al margen de los temas donde tengan intereses directos.","peru21","02/09/2019"
"An es lenta la ejecución de proyectos de inversión","La crisis política sigue presente en el país y hasta ahora es casi lo único que concentra la atención. Pero hay otra realidad que no puede pasar desapercibida y es que a pocos meses de acabar el año, las cifras de ejecución del gasto presupuestal no son muy alentadoras.  Según el portal del Ministerio de Economía y Finanzas (MEF), con información actualizada al 31 de agosto, hay ocho carteras del Ejecutivo que registran un avance de ejecución de proyectos de inversión menor al 30%.  Desarrollo e Inclusión Social es el que tiene la cifra más baja con solo 3.8%, seguido por Mujer y Poblaciones Vulnerables con 7.4%. En tanto, Relaciones Exteriores alcanza el 11.8%.","peru21","02/09/2019"
"Opina.27 MVILA HUERTAS","El domingo 1 de setiembre se dieron a conocer los resultados de la Encuesta del Poder 2019 elaborada por Ipsos para Semana Económica. Resulta interesante, en primer lugar, sabernos instalados en la era del poder de la información. Advirtiendo por supuesto que se trata de una encuesta entre líderes de opinión con acceso a aquella más especializada: Internet y redes sociales; y no una aplicada al público general.  Un resultado interesante es, por ejemplo, el que atribuye el segundo lugar en la lista de instituciones poderosas, y detrás del Gobierno encarnado en el Ejecutivo, a los medios de comunicación. Y cómo dentro de estos, los medios digitales han ganado y consolidado espacio junto con los llamados tradicionales.  Así, no sorprende que —a diferencia de lo que muchos creen— el usuario distinga perfectamente el valor del productor de información a través de Twitter frente a trolls y opinantes (para decirlo elegantemente) poco reflexivos, faltos de rigor, argumentos y carentes de credibilidad.","peru21","02/09/2019"
"Entrevista _ Jorge Nieto. Exministro de Defensa","Fabiana Sánchez Di Natale fabiana.sanchez@peru21.com Esta semana sería la reunión entre Martín Vizcarra y Pedro Olaechea, y para Jorge Nieto lo que importa ahora es que se tome una decisión pronto sobre el adelanto de elecciones. También nos habla de sus aspiraciones presidenciales y en esta entrevista lanza su candidatura.  Usted aparece en la Encuesta de Poder como una de las personas que la gente quiere ver en el Congreso...  Yo estoy trabajando en una oferta de gobierno y una candidatura presidencial, Estoy haciendo todo el esfuerzo para ofrecer al país una opción.  Ya tiene algún partido para postular?  He conversado con dos o tres partidos que me han propuesto abrir esta discusión sobre la candidatura presidencial y yo estoy muy agradecido, Al mismo tiempo, estamos viendo si se resuelve lo de la ley (de inscripción de partidos), es decir si se aplica o no, para pedir un kit electoral.  ¿Cuándo tendrá un panorama más claro?","peru21","02/09/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","02/09/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","02/09/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","02/09/2019"
"NA","El juez Huamani ordenó...","peru21","02/09/2019"
"Solo sé que en estos tiempos los criminales son populares y los santos hartos impopulares.","¿Por qué quiero, como espectador, que ese sea el final de la serie, por qué asocio el final feliz con el triunfo de los hampones?","peru21","02/09/2019"
"Huracán Dorian deja devastación en Bahamas","Nos enfrentamos a un huracán como no habíamos visto nunca en la historia de las Bahamas... probablemente sea el día más triste de mi vida, declaró el primer ministro Hubert Minnis, quien en plena conferencia rompi en llanto. Las autoridades informaron que el ciclón dejó daños enormes en infraestructura, pero no hubo pérdidas humanas.","peru21","02/09/2019"
"Medida argentina para frenar crisis económica","Con el fin de intentar frenar la crisis económica por la escalada del precio del dólar y la fuga de divisas, tras tres semanas de severas turbulencias cambiarias, el Gobierno de Argentina emiti ayer un decreto que restringe la compra de dólares.","peru21","02/09/2019"
