"headline","content","newspaper","date"
"VIZCARRA SE PASA DE CONFIANZUDO!","—Esta ltima cuestin de confianza de Vizcarra es un disparate improcedente, digno de su confeso autor intelectual Gerardo Tvara, ingeniero caviar que est acosando a la Constitucin. El mentiro del TC es una atribucin exclusiva del Congreso. No se puede cambiar un proceso en marcha. Y no seria valido. Entiendo que Vizcarra tena que tomar algo para salvar la cara, pero no dislates como este. Voten tranquilos nomas.—  —Los magistrados Eloy Espinosa—Saldaa (el supuesto doctor) y Ledesma se deberan inhibir de votar sobre Keiko por motivos que colisionan con su imparcialidad: el primero es hijo de un vocal supremo (aprista) que el fujimorismo defenestr en 1992. La segunda acaba de confesarse textualmente como adversa al fujimorismo en una muy reciente entrevista en H—13, donde adems hizo una seria denuncia sin ms prueba que sus dichos, ligereza que fue irresponsablemente rebotada por la prensa oficialista y por esa patética caricatura de presidente que tenemos.  Los magistrados Eloy Espinosa—Saldaa (el supuesto doctor) y Ledesma se deberan inhibir de votar sobre Keiko por motivos que colisionan con su imparcialidad.","peru21","30/09/2019"
"FLACO FAVOR LE HIZO MECHE ARAOZ AL PAS","—Flaco favor le hizo Meche Araoz al pas al no recoger la reciente insinuacin de Vizcarra de renunciar juntos y as recrearn unas ordenadas elecciones generales anticipadas. Favorecer que Vizcarra y ese Congreso se larguen pronto es ser patriota (aunque me temo que lo que venga despues sera peor).  —Por qu Huilca, Lescano, Glave, Costa, De Belaunde y todos esos congresistas que tanto quieren que se cierre el Congreso no dan el ejemplo y dejan de cobrar si tanto les jode trabajar all? Cirense solos.  —Una vergüenza como la prensa lista le da mucho mayor cabida a constitucionalistas palaciegos (o a ilustres desconocidos). Lo de Landa ya es un escándalo, Y tena que salir una encuesta ayer (IEP—LR). Son ya de risa! Muchos coleguitas van a colapsar de sobredosis de oficialismo!","peru21","30/09/2019"
"UN HOMBRE EN LA LUNA","JAIME BAYIV  CUANDO SEA GRANDE  Jimmy Barclays era un nio curioso y ensimismado, que vivia con sus padres en una casa en el campo, una casa tan grande que los jardines parecan infinitos y los vecinos no existian o no podian otearse en el horizonte. Su madre, ta Lerner, consuma sus horas mas abrazadas rezando el rosario en latin, visitando las virgencitas y los santos en los jardines lujuriosos, depositandoles flores, hincada de rodillas, traspasada de fervor. Su padre, Jimmy Barclays, coleccionista de armas de fuego, cazador de animales, limpiaba sus pistolas y sus revlveres con una devocion y una delicadeza con las que nunca acariciaba a la estoica Dorita. Pasado de tragos, salia a los jardines con una escopeta y disparaba a las palomas, a los halcones, a los colibríes. No fallaba: tenia una puntera asesina, un instinto depredador.  Dorita tenia dos hermanos mayores a los que su esposo Jimmy les habia prohibido entrar en su casa: Charly, revolucionario comunista, y Bobby, empresario capitalista, millonario capaz, dueño de grandes minas. Jimmy Barclays pap, admirador del dictador chileno, amigo de generales que conspiraban para dar un golpe de derechas, detestaba a Richard por comunista, no queria verlo mas, y odiaba a Bobby no por su gran fortuna ni por sus extravagancias en gastarla, sino por su vida privada: Bobby no se habia casado, no habia tenido novia, tampoco tenia hijos, y era un secreto a voces, un rumor pecaminoso que corrompialos cidos de la familia, que le gustaban los hombres, sobre todo los marineros y los negros, a los que, segun se deca, llevaba a la cama, tras negociar la tarifa.  El nio Jimmy ardaba de curiosidad por ver a sus tos prohibidos y, si acaso, hablar con ellos. Queria ser como ellos...  —A mi casa no entran comunistas ni maricones! —bramaba Jimmy Barclays pap, alcoholizado, un pistoln al cinto, al tiempo que su hijo Jimmy lo miraba, aterrador.  Su esposa Dorita, profundamente religiosa, se aferraba a las ficciones o supersticiones que su cofradia, el Opus Dei, le naba entendiendo: Richard no era comunista, no era malo, solo estaba confundido, masivamente confundido, porque habia dejado de rezar y se habia vuelto ateo, y su insolencia en negar a Dios, su absoluto ateismo, lo habia jado a comunista, pero todavia podia curarse, si volvia al redil de la fe; y Bobby no era homosexual, no era promiscuo, no era malo, solo estaba confundido, masivamente confundido, porque habia dejado de rezar, se habia vuelto ateo, y adoraba a tres dioses paganos: la libra esterlina, el franco suizo y el dlar, pero todavia podia reformarse, si volvia a creer en Dios. Habia que rezar por ellos, deca Dorita, y el nio Jimmy rezaba con su madre para salvar las almas extraviadas de su to comunista y su to homosexual.  —Si tu hermano el nista y tu hermano el maricn vienen a la casa por Navidad, les va a llover plomo parejo! —gritaba Jimmy Barclays pap, y nadie en su casa pensaba que estaba fanfarroneando.  Richard, el nista, haba pasado a la clandestinidad, perseguido por la dictadura militar. Se haba forjado una leyenda, convertido en un mito: decan que asaltaba bancos y usaba ese dinero para financiar la lucha armada, decan que secuestraba a sus antiguos amigos del colegio y repartia el botn del rescate en los barrios ms pobres, decan que era intrpido, valeroso, audaz, soador. Bobby, el capitalista, pasaba ms tiempo en Londres, donde poda permitirse una vida licenciosa y autntica, honesta y disoluta, a buen te o de las habladurías de su amilia, Ambos, en cierto modo, vivisn en la clandestinidad, o afirmaban su identidad a escondidas.","peru21","30/09/2019"
"DECLARACIÓN EN BRASIL","Del miércoles 2 al viernes 4 de octubre, en la ciudad brasileña de Curitiba, el equipo especial interrogará a Jorge Barata y a los exgerentes Eleuberto Martorelli y Marko Harasic. En estas diligencias, los fiscales preguntarán sobre los arbitrajes y también sobre los pagos lícitos que Odebrecht realizó a congresistas de la República.","peru21","30/09/2019"
"OPINA.21","Si el Congreso negara la confianza que hoy solicitará el jefe del gabinete respecto al sistema de designación del Tribunal Constitucional, evaluaría disolver el Congreso. Ser pues una semana decisiva. Ejecutivo y Legislativo parecen estar ya jugando las últimas cartas que les quedan en la baraja. Esta ha sido la respuesta del mandatario ante el archivamiento del proyecto de adelanto de elecciones y el apresuramiento en la elección de los nuevos miembros del TC.  ¿Qué hará el Parlamento mañana? El fujimorismo ha demostrado que es incapaz de cohabitar con otras fuerzas políticas si estas no están alineadas a sus intereses. Esto quedó claro tras la derrota en las elecciones de 2016. ¿Por qué no se optó por practicar una oposición constructiva de cara a 2021?  Quien crea que la demora para renovar a los magistrados cuyos mandatos están vencidos no tiene otra intención que cumplir con una tarea pendiente, peca de ingenuo. Especialmente cuando estamos a punto de conocer la identidad de los congresistas, al menos parcialmente, que, así como ocurrió con los candidatos a la Presidencia, también recibieron dinero de Odebrecht para financiar sus campañas electorales. Lista que no solo salpicará a los hermanos de la bancada naranja, cabe precisar.  El caso Lava Jato ha expuesto su lado más oscuro. El instinto de corrupción de nuestra clase política. Un cataclismo que ha relegado la agenda pasada, porque ahora de lo que se trata es de evitar la justicia y la cárcel. Ni la lucha contra la pobreza, la inseguridad o elevar el nivel de la educación importan.  Postergar la elección del colegiado y otorgar la confianza calmaría las aguas y propiciaría una tregua? Estamos tirando una moneda al aire.","peru21","30/09/2019"
"POR LA REMOCIÓN DE LOS FISCALES VELA Y PERÉZ","Hoy interrogan a Chávarry en el PJ. El juez supremo Hugo Núñez citó para hoy, a las 9 a.m., al exfiscal de la Nación Pedro Chávarry para que responda preguntas por la investigación de la frustrada remoción de los fiscales José Domingo Pérez y Rafael Vela del equipo especial Lava Jato, el 31 de diciembre de 2018. El interrogatorio fue programado por Núñez, quien abrió proceso penal contra Chávarry por el delito de encubrimiento real. El fiscal supremo ha negado en todo momento haber intentado entorpecer las investigaciones.","peru21","30/09/2019"
"INVERSIÓN PÚBLICA EN AGUA AVANZA SOLO 34%","A un día de que se inicie el periodo, la inversión pública en proyectos de agua y saneamiento solo ha avanzado en 34.3%, con un gasto de casi S/ 5,265 millones entre las tres ciudades de gobierno, según información disponible del Ministerio de Economía y Finanzas (MEF) al 29 de septiembre. Si la mirada se fija en las regiones de la costa, en las que, de acuerdo con el Ministerio de Vivienda, Construcción y Saneamiento (MVCS), vive el 66% de la población peruana, se observa que el uso del presupuesto solo supera el 40% en Moquegua, donde el nivel de gasto ha llegado a 61% con impulso del gobierno nacional. De acuerdo con datos de MVCS, cubrir la brecha de infraestructura en saneamiento en las regiones de la costa requiere de aproximadamente US$2,200 millones. Sin embargo, ello contrasta con el bajo nivel de gasto de los tres niveles de gobierno.  Bien esta realidad pueda coincidir con el cambio de autoridades regionales y locales, que han utilizado 25.4% y 35.4% de los presupuestos, también involucra al gobierno nacional, cuyo nivel de gasto es de 33.4%. El MVCS informó a Per21 que el lento avance se debe a que tienen proyectos de ley entrampados en el Congreso, lo que no ha favorecido la promoción y gestión de nuevas obras. Otro factor a considerar es la situación de las EPS en las regiones, en las que no se ha podido gestionar proyectos tan contundentes como esperamos.  En ese contexto, solo en tres regiones de la costa se observa que el gobierno nacional haya ejecutado más del 40% del presupuesto asignado a saneamiento. Estos casos son Moquegua, Ica y Lima, con 81.8%, 64.2% y 40.6%, respectivamente. En menor medida resalta Tacna, con 33.1% de ejecución. En el resto se observa avances por debajo del 25%, siendo los casos más preocupantes La Libertad, Tumbes y Ancash, con 13%, 11.9% y 1.7% del presupuesto.","peru21","30/09/2019"
"OPORTUNIDADES COMERCIALES CON 13 PAÍSES","Se espera negocios por US$850 millones. Más de 1,600 reuniones comerciales y exposiciones que se realizaron en las dos fechas de la feria Expoalimentaria permitían generar negocios por US$850 millones con empresas de 18 países. Según la Asociación de Exportadores, las oportunidades comerciales podrían beneficiar especialmente a empresas de alimentos procesados. Mientras en las primeras ediciones de la Expoalimentaria se mostraron productos frescos, en la última se dio a conocer el gran avance de la agroindustria, destacó el gremio.","peru21","30/09/2019"
"NO ES UNA CRISIS POLÍTICA","El trance que nos ha traído hasta aquí no se reduce a un enfrentamiento entre poderes del Estado. Quien insista con ese rollo corre el riesgo de quedar como un desinformado, un ingenuo o, lo que es peor, un cómplice de la embestida pandillera que durante los últimos años ha buscado detener cualquier avance de la justicia. Esa agenda obstruccionista fue evidente con los esfuerzos obscenos del fujiaprismo parlamentario y sus operadores mediáticos por tumbarse el acuerdo con Odebrecht que, luego de ser aprobado, con un efecto dominó viene barriendo a buena parte de la mugre que cubre la política local. La efectividad de ese acuerdo es innegable, la operación de boicot que se armó contra él, también.  Ese obstruccionismo ha entrado a una etapa distinta que estará marcada por la revelación de nuevos nombres, de donde es muy probable que salte el seudónimo usado para más de un congresista en funciones. Por eso, vean ustedes mismos quiénes son los que siguen defendiendo al Legislativo más que al Ejecutivo. Todo se trata de asegurar la impunidad.  El asunto es que ahora el Gobierno ya no tiene mucho margen de maniobra. Es predecible que el bloque mayoritario en el Congreso apruebe la moción de confianza presentada por Vizcarra para dificultar el sistema de elección de magistrados del TC, pero que establezca que estas serán aplicables para la siguiente elección, no para la que ya está en marcha. Muy difícil que en ese tono Vizcarra se atreva a cerrar el Congreso. Aun así, al momento de escribir esta columna, el fujiaprismo no ha logrado conseguir los votos necesarios para elegir a magistrados del TC. Les faltan entre tres y cinco votos, así que es ahí donde se tiene que prestar atención para saber quién prefirió la turbiedad antes que la transparencia.","peru21","30/09/2019"
"LA VUELTA DE LA CORRUPCIÓN AL GOBIERNO REGIONAL DE ICA","¿Qué es gobernar, sino servir bien a la población? ¿Qué es gobernar, sino combatir con fuerza a la corrupción? Pero de verdad... no de la boca para afuera. Además, si hubiera presupuesto regional, gobernar sería —también— hacer grandes obras de infraestructura. Pero no... ese no es el caso de los gobiernos subnacionales. Las grandes obras de infraestructura las hace el Gobierno Central... no los gobiernos regionales o municipales. Pues bien, cuando miramos la gestión del Gobierno Regional de Ica —en enero de 2015—, encontramos la siguiente situación: colas de amanecida en todos nuestros hospitales. Crueldad y maltrato descarado a los pacientes. El temible dengue aparecía en toda la región. Bravados epidemiólogos vaticinaron lo peor de lo peor respecto a la propagación de la enfermedad. Había coimas y maltratos —a más no poder— en el otorgamiento de licencias de conducir. Huacachina —el emblema de Ica— se iba a convertir en un oasis agonizante, y los areneros se habían apoderado del balneario. Huacachina daba lástima! La relación con Huancavelica —por el tema del agua— era confrontacional e inconducente. En los últimos 70 años no se había construido ni un solo reservorio en las cabeceras de nuestras cuencas. La corrupción y la impunidad campeaban a lo largo y ancho del Gobierno Regional. Y varios etcéteras más. As era el Gobierno Regional de Ica en enero de 2015. Bueno pues, Ica mejor mucho en el periodo 2015-2018. Desaparecieron las colas en los hospitales, a pesar de haberse caído las atenciones. El dengue se control... gracias a la decidida intervención de los escolares de toda la región. Se hizo realidad la Hermandad del Agua entre Lima y Huancavelica. Y Huacachina se salv... los areneros dejaron de circular por el balneario. Las mafias de los brevetes fueron eliminadas y sancionadas como corresponde. Las licencias de conducir se entregaban en el día —una vez aprobados los exámenes de manejo—, sin coimas de por medio. Y en cuanto a la corrupción, destituimos o suspendimos a cerca de 500 funcionarios —los... corruptos— que cometieron faltas graves en el ejercicio de sus funciones. El problema —ahora es que la corrupción y la indolencia han vuelto al Gobierno Regional de Ica. Las colas y las coimas han vuelto a los hospitales de la región. Las mafias de los brevetes han revivido. Lo mismo que el diezmo en las compras y contrataciones. En Ica —al menos por ahora— está ganando la corrupción... y está perdiendo la población!","peru21","30/09/2019"
"FUJIMORISMO SEÑALA QUE AÚN NO SE PUEDE DEBATIR EL LEVANTAMIENTO DE INMUNIDAD PARA PERÁTURI","Fuerza Popular quiere repetir la historia de Donayre en caso Peráturi Parlamentarios de otras bancadas señalan que hay riesgo de que también eluda la condena. Fabiana Sánchez Dinatále fabiana.sanchez@peru21.com En junio de este año, el Poder Judicial pidi al Congreso el levantamiento de inmunidad de arresto para el fujimorista Edgar Alarcón Peráturi con el fin de ejecutar una condena de cinco años de prisión efectiva por haber sobrefacturado la compra de un terreno cuando era alcalde de Pichari (Cusco). Han pasado más de tres meses y hasta la fecha no se debate el caso en la Comisión de Levantamiento de Inmunidad Parlamentaria y parece que aún tendrá que esperar, pues el legislador Luis López (Fuerza Popular, miembro de dicha comisión), afirma que para hacer efectiva la condena es necesario tener una sentencia firme. Veamos por partes este proceso, caracterizado además por dilaciones y presumible impunidad. Cuando la Suprema envió el pedido al Legislativo, el 18 de junio, la entonces presidenta de la comisión, Luciana León (Apra), dijo que no se vería en su momento pues quería esperar la recomposición de las comisiones para evitar que el caso se pospusiera como ocurrió con el de Edwin Donayre, cuyo proceso tardó ocho meses. En ese entonces, el grupo que presidía la aprista contaba con 15 congresistas, entre ellos ocho de Fuerza Popular. En esta nueva legislatura se aprobó un pequeño cambio en la composición y hoy la comisión mantiene los 15 integrantes, de los cuales seis son del fujimorismo, dos de APP y uno de las otras agrupaciones, con excepción de la BC, C21 y Unidos por la República. Debate o no? Como lo mencionamos líneas arriba, el fujimorista Luis López ya adelantó que es necesario esperar la sentencia en segunda instancia para proceder, es decir, la misma ruta que Donayre, ahora prófugo de la justicia. No hay una sentencia mayor y todavía está la presunción de inocencia. No se corre el riesgo de que se escape,, El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. El proceso de elección de los miembros del TC debe ser plural, público y transparente, Paola Bustamante, Ministra de Desarrollo e Inclusión Social. Aunque..., expres. No obstante, para Alberto Quintanilla (NP) y Jorge Meléndez (PPK), es necesario que este caso ya se ponga a votación pues señala que hay un riesgo de que ocurra lo mismo que con Donayre. Este caso, como el de Donayre, se requiere su ejecución inmediata. Corremos el riesgo de que se escape como pasó con Donayre, expresó el legislador de Nuevo Perú. En la próxima sesión de la comisión, que sería mañana, los parlamentarios plantearán que el caso se ponga en debate.","peru21","30/09/2019"
"EL MINISTERIO DE RELACIONES EXTERIORES RECHAZÓ ACUSACIONES DE XENOFOBIA","El Perú responde a Maduro El gobierno venezolano culpó al peruano de promover actos de segregación y xenofobia contra ciudadanos de ese país que han migrado al Perú como consecuencia de su crisis económica y social. Venezuela denuncia al gobierno de Perú por violar e incumplir sus responsabilidades internacionales, al promover y permitir actos de segregación y xenofobia contra ciudadanos que han ejercido su legítimo derecho a la movilidad humana, se lee en un comunicado. Perú, a través del Ministerio de Relaciones Exteriores, rechazó dichas afirmaciones y recordó que el país ha acogido en actitud solidaria a más de 850,000 ciudadanos venezolanos manteniendo los 15 integrantes, de los cuales seis son del fujimorismo, dos de APP y uno de las otras agrupaciones, con excepción de la BC, C21 y Unidos por la República.","peru21","30/09/2019"
"CONFLICTO SOCIAL EN MOQUEGA: FORMAN GRUPO POR CRISIS EN QUELLAVECO","Ante el conflicto social, buscan diálogo Forman grupo por crisis en Quellaveco El gobierno constituyó un grupo de trabajo en Moquegua con el objetivo de instalar un espacio de diálogo entre el Ejecutivo y los representantes de la sociedad civil para revisar el proyecto minero Quellaveco, esto a razón de los conflictos sociales en la zona por el desarrollo de dicho proyecto. A través de una resolución ministerial de la cartera de Energía y Minas, se informó que el grupo de trabajo buscará elaborar un programa de actividades orientado a explicar y aclarar el estudio de impacto ambiental (EI).","peru21","30/09/2019"
"EL CONGRESO REALIZÓ ADQUISICIONES IRREGULARES POR 239 MIL SOLES","Informa.21 La Contralora observó que no se cumplió con normas para comprar equipos de aire acondicionado y un vehículo, en 2016. El Congreso realizó adquisiciones irregulares por 239 mil soles Funcionarios de la gestión de Luz Salgado fraccionaron compras para no llamar a licitación. Amet Aguirre amet.aguirre@peru21.com Se acercaba el verano de 2017 y en el Congreso una de las principales preocupaciones era comprar equipos de aire acondicionado para que el calor no afecte su labor. Un reciente informe de la Contralora, que analizó las compras que hizo el Congreso desde agosto de 2016, reveló que durante el primer período legislativo 2016–2017 hubo compras irregulares por S/239,154. El órgano de control verificó que funcionarios del área compraron, en diciembre de 2016, 29 equipos de aire acondicionado por S/98,921 y un auto por S/140,233 saltándose la norma que garantiza un eficiente y transparente uso de los recursos públicos. Fraccionamientos El Congreso adquirió equipos de aire acondicionado con características similares, pero en lugar de realizar la compra a través de un concurso público, con la participación de varios postores, se fraccionó en cuatro órdenes de compra por montos menores o iguales a ocho UIT (S/32,600), con lo cual se aseguraron compras directas a una sola empresa. El responsable de compras del Congreso, Rocco Romero, le dijo a la Contralora que no se debía lanzar una licitación porque el costo unitario de los equipos era menor al que exige la norma para un concurso. Por ello se procedió a la compra con la empresa Clean Room & Validation. Luz Salgado, expresidenta del Congreso, deslinda responsabilidad La Mesa Directiva no participó Per21 se comunicó con la congresista Luz Salgado, quien en 2016 era la presidenta del Congreso. Ella indicó que las compras en cuestión son responsabilidad del área de administración. La Mesa Directiva no está detrás de la compra de ninguna de las cosas que necesita el Congreso, esa es un área logística y es el gerente general quien da o no el visto bueno, aseguró. Salgado sostuvo que en ningún acuerdo de la Mesa Directiva se menciona algún proceso de adquisiciones. Yo no voy a estar detrás hasta del papel higiénico que se compra para los congresistas, respondió. Este diario también se comunicó con la empresa Clean Room & Validation, Alexander Bueno, socio de la compañía, detalló que en octubre de 2016 envió dos cotizaciones a pedido del Congreso para la venta de equipos de aire acondicionado. El 20 de diciembre recibió cuatro órdenes de compra para concretar la transacción y el 29 del mismo mes emitieron la factura.","peru21","30/09/2019"
"EL CONCIERTO PARA LA GRABACIÓN DE SU PRIMER VINILO","Decisin Final viene de presentarse con cantautor, los argentinos Eterna Innocencia y ahora señala lista para tocar con la banda local To Alemar Control, el próximo 12 de octubre, en Drone de Monterrico. Hoy, a las 7 pm., en la discoteca The Blood (Santa Beatriz). A 5/50.","peru21","30/09/2019"
"PALACIOS","Ingredientes Preparación 1 kg de papa amarilla Prensar la papa caliente y dejar enfriar. Una vez fria, agregar el ají amarillo licuado (dejar a 3 ajíes amarillos un poco para el escabeche), aceite, sal y limón, tamizado, aceite vegetal _ 1 kg de lapas frescas limpias que” — a 1 tz. de mezcla de choclo y den crocantes, entre otros. 1 tz. de cebolla roja en gajos As como grabamos ‘Centenario’ en vivo pero sin público, esta vez las grabaremos con los coros de la gente”, señaló el cantautor. Para el escabeche, en una sartén Ah mismo dorar ajos, ají amarillo licuado, sazonar, regresar las cebollas y añadir el ají amarillo en juliana, reservar. Aparte sancochar las lapas hasta que estén tiernas, sazonar y pasar por harina y freír hasta que estén crocantes. Ahí vaciar todo el escabeche, Para armar la causa, primero la masa de papa y palta, encima huevo en rodajas, tapar con la masa de causa y encima el escabeche que reposó de la noche anterior, perejil, aceituna, huevo, rodajas de choclo y listo.","peru21","30/09/2019"
"CLÁUSULA. UNIVERSITARIO SE IMPUSO POR 1—0 A ALIANZA LIMA EN EL CLÁSICO Y ES MÁS LÍDER","Los clásicos no se juegan. Los clásicos se ganan, así de claro es el fútbol de Ángel Comizzo, técnico de Universitario que ayer, en un Monumental desbordado, se qued con el segundo clásico del año al vencer 1—0 a Alianza Lima (3° con 17) para sacar una ventaja de cinco en la cima del Clausura, jugadas nueve jornadas. El DT merengue leyó el encuentro de forma impecable desde el inicio, priorizando el cero en su valla (por cuarta vez consecutiva), el control en el medio campo, con el conocimiento de que arriba Hohberg y Quintero tendrían más de alguna chance. Y así fue, Siete minutos después de que a ‘Fede’ Rodríguez (17”) le anularan un tanto por fuera de juego, ‘Chiquitin’ aprovechó el rebote que dio Gallese ante el remate de un atrevido Hohberg, para empujarla y marcar el tanto que deja a la U’ más líder que nunca. Tras el gol, los íntimos buscaron el empate, pero nunca encontraron la fórmula para romper la defensa más sólida de este Clausura (solo tres tantos en contra). Universitario se mantiene en lo más alto del torneo y su hinchada comienza a soñar con el título, Ahora, deberán visitar a Sport Boys y luego volverán a casa, ante Sporting Cristal.","peru21","30/09/2019"
"CLAUSURA. LE DA VUELTA AL MARCADOR POR 3—1","Cantolao hunde cada vez más a “Muni”. Nuevo golpe a Municipal. Cantolao (11° con 11) le dio vuelta al marcador como visita y se llevó tres puntos importantes al vencer 3—1 a la Academia’ (17° con 5), a la que le negaron su quinta derrota consecutiva. Zela (43”) adelantó a los locales, pero Sánchez (45”), Atoche (57’) y Rengifo (62’) le dieron el triunfo al Delfín’. Hoy, San Martín (12° con 10) será local (1:15 pm) ante Binacional (10° con 11), mientras que Ayacucho FC (15° con 7) recibirá (3:30 pm) a Carlos A. Mannucci (13° con 9).","peru21","30/09/2019"
"CON MIRAS A AMISTOSOS","Selección inicia hoy trabajos en la Videna. El último viernes, Ricardo Gareca dio a conocer a los 23 convocados para enfrentar en duelos amistosos a Uruguay en Montevideo (el 11) y en Lima (el 15). Y será desde hoy a primera hora, en la Videna, que los pupilos del ‘Tigre’ comenzarán con los entrenamientos hasta la noche de este jueves, cuando el grupo de jugadores del medio local que trabajarán desde hoy viajen hacia Buenos Aires para continuar con la preparación. Tres días después, el 7, el grupo completo viajará rumbo a la capital uruguaya para el primer duelo ante los charrúas, el cual se jugará a las 6 pm. (hora peruana).","peru21","30/09/2019"
"GANÓ EL GP DE RUSTA","Hamilton pone fin a la racha de Ferrari.","peru21","30/09/2019"
