"headline","content","newspaper","date"
"SE REUNIÓ CON LUIS ALMAGRO, SECRETARIO GENERAL DE ESE ORGANISMO","Olaechea tuvo cita en la OEA  El presidente del Congreso, Pedro Olaechea, se reunió ayer con el secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, en la sede central de dicho organismo ubicada en Washington D.C, Estados Unidos.  A través de su cuenta oficial de Twitter, Olaechea difundió una fotografía junto a Almagro y afirmó que la reunión se produjo con miras al fortalecimiento institucional y la profundización democrática en el país. Además, conversó sobre la reactivación del convenio de cooperación en ambas instituciones.  Fue un encuentro importante para fortalecer el Congreso, señaló el legislador.  Almagro señaló que en la reunión se habló del fortalecimiento institucional, sobre la base del más pleno respeto al sistema constitucional.  Según fuentes de este diario, Olaechea volver hoy por la noche. Adicionalmente, en la cita también se habría conversado sobre el escenario de un posible adelanto de elecciones.","peru21","21/09/2019"
"LA DENOMINADA HUELGA DEL CLIMA, EN LA QUE PARTICIPARON MILES DE PERSONAS —EN GRAN PARTE ADOLESCENTES—, SE REALIZÓ CON EL OBJETIVO DE PEDIR A LOS LÍDERES MUNDIALES QUE TOMEN MEDIDAS URGENTES PARA MITIGAR LA CRISIS CLIMÁTICA.","La Huelga del Clima se replicó en las principales ciudades del mundo, como Sidney, Sao Paulo, París, Bruselas, Dinamarca, Londres, Berlín, Washington, Johannesburgo, Manila, Bangkok y México.  Como parte de la Huelga del Clima se programaron más de 5,000 actos en 156 países, que culminarán el próximo viernes 27 con una manifestación mundial.  Si nadie actúa, lo haremos nosotros. No somos simples jóvenes, somos la vía para el cambio, sostuvo Thunberg ante una multitud de 250,000 personas en Nueva York. Los activistas calcularon en cuatro millones a los jóvenes que ayer salieron a protestar en todo el mundo ante la alarma por las imágenes del derretimiento de las capas de hielo de Groenlandia y el incendio en la Amazonía.  La medida se realizó a pocos días de la Cumbre del Clima de la ONU, que empieza este lunes y en la que los líderes del mundo discutirán estrategias de mitigación ante el calentamiento global.","peru21","21/09/2019"
"CRISTINA KIRCHNER VA A JUICIO ORAL","La exmandataria argentina Cristina Kirchner nuevamente tendrá que responder ante la justicia. En medio de la campaña por las presidenciales del próximo 27 de octubre, el juez Claudio Bonadio decidi elevar a juicio oral la causa de los cuadernos de la corrupción, en la que ella es sindicada como jefa de una red de sobornos.  Como parte de la investigación, el juez Bonadio reiteró el pedido de desafuero a Kirchner, quien goza de inmunidad parlamentaria y no puede ser detenida, aunque sí juzgada y condenada. Sin embargo, el Congreso argentino ha rechazado debatir el tema, por lo que se presume que el nuevo pedido no prosperará.  Gregorio Dalbón, abogado de Kirchner, aseveró que las acusaciones contra la exmandataria responden a una persecución política. No hay ninguna prueba contra ella. Las causas buscaban evitar que compitiera en las elecciones, pero está en libertad porque es inocente, declar.","peru21","21/09/2019"
"TRUMP ORDENA NUEVAS SANCIÓNES CONTRA IRÁN","Tras los ataques del pasado sábado contra refinadoras en Arabia Saudita, que Riad atribuye a Teherán, el presidente de Estados Unidos, Donald Trump, anunció ayer sanciones contra el Banco Central de Irán. Según el mandatario, se trata de las mayores sanciones jamás puestas y que golpean directamente a lo más alto.  Empero, el gobernador del Banco Central iraní, Abdolnaser Hemmati, dijo que esas sanciones solo demuestran la nula capacidad de influencia de Washington contra Irán.","peru21","21/09/2019"
"CAE PRIMER CONDENADO A PRISIÓN POR ACOSO","Alex Ibañez Silvera (20), el primer sentenciado a prisión efectiva por el delito de acoso sexual, fue detenido el último jueves, en una casa en Comas, por agentes de la Depincri de Miraflores. Este sujeto fue denunciado en setiembre de 2018 por una menor de 16 años, a quien hostigaba permanentemente y que también atentaba contra la vida de su madre. Le decía que iba a difundir una foto íntima que había tomado sin su consentimiento.  Tras el proceso, el último 12 de setiembre, la jueza del Primer Juzgado Penal de Lima Norte, Inés Barrón, le dictó 4 años y 8 meses de prisión por el delito de violación de la intimidad sexual en su modalidad de acoso sexual. Asimismo, le impuso una reparación civil de S/5 mil.","peru21","21/09/2019"
"DECLARACIÓN DE EMERGENCIA EN COSTA VERDE","Debido al peligro inminente de derrumbes en los acantilados de la Costa Verde, el Ejecutivo declaró estas zonas en estado de emergencia por 60 días. La medida comprende los distritos de Magdalena del Mar, San Miguel, Miraflores, San Isidro, Barranco y Chorrillos.  Esta declaratoria se dio a través de un decreto supremo publicado ayer en diario El Peruano, luego del deslizamiento de tierra y piedras que ocurrió el pasado 8 de agosto. Las citadas comunas distritales y la Municipalidad Metropolitana de Lima, en coordinación con el Instituto Nacional de Defensa Civil, deberán ejecutar acciones inmediatas para reducir el muy alto riesgo que existe en los acantilados.","peru21","21/09/2019"
"EL NUEVO ROL DEL CEO: COMUNICAR Y DELEGAR EN UN ENTORNO COLABORATIVO.","Lo máximo. ¿Qué delicia. Por qué uno los recuerda con tanto cariño? Porque no solo brindaban un amable servicio a la puerta de cada hogar sino porque su presencia engalanaba el barrio, eran parte de la identidad de una ciudad a escala humana.  Y así como van desapareciendo ciertos personajes típicos en esta ciudad de ciudades, van apareciendo otros. Destacan los muchachos que cruzan veloces de un barrio a otro, sea en moto o en bici, llevando recados o evitando que la comida llegue fría a cada domicilio. La relación con este novedoso servicio es de amor–odio. De hecho están atendiendo una demanda creciente en una época donde cocinar en familia es cada vez más insólito, están absorbendo una demanda de empleo que no encuentra lugar en nuestra economía informal y están encadenando circuitos gastronómicos que antes no existían, Sin embargo, al mismo tiempo, están contribuyendo notablemente a precarizar el tránsito motorizado y no motorizado de esta caótica ciudad. Peor aún, en ciertas zonas parecen una plaga. Y como toda plaga, se tornan indeseables.  ¿Qué piensan en las empresas que los emplean? ¿Están esperando que el rechazo se incremente al punto de que sean sobrerregulados o expulsados de ciertas zonas? ¿Están esperando reaccionar cuando sean comparados con las combis más agresivas? ¿No sería mejor para su posicionamiento, en tanto nuevos negocios digitales, que sus conductores sean un ejemplo de civismo? ¿No creen que sería beneficioso para todos que, además de cumplir un servicio amable, se conviertan en referentes de cambio en una urbe que necesita a gritos transformar sus costumbres? ¿No se les ha pasado por la cabeza que la sostenibilidad de sus empresas pasa por convertirse en un nuevo símbolo cultural en una sociedad que valora el emprendimiento y el sabor de su identidad? ¿Aprovecharán esta oportunidad?","peru21","21/09/2019"
"SBS PROPONE MEDIDA PARA ENTIDADES QUE DEBEN APORTES DE TRABAJADORES","Adelantarian pagos a las AFP Miles de afiliados al Sistema Privado de Pensiones que bajaron en gobiernos regionales y locales y vieron retenidos sus aportes previsionales, pues estos no fueron entregados a las AFP en su debido momento, podrían verse beneficiados a mediano plazo con una iniciativa de la SBS. La propuesta permitirá que las entidades que mantengan deudas con las AFP y que se hayan acogido a la reprogramación de pago de deudas REPRO AFP, puedan adelantar cuotas. La iniciativa está publicada en sbs.gob.pe con el objetivo de que la SBS pueda recibir comentarios del público hasta el 4 de octubre. Esta iniciativa responde a que algunos gobiernos regionales y locales, en función de acuerdos alcanzados en sus Consejos Regionales o Concejos Municipales respecto al uso de sus partidas presupuestales, están solicitando que se permita el pago adelantado de las cuotas, siempre que no estén en estado de cobranza judicial, informó la entidad.","peru21","21/09/2019"
"Pleno del Congreso Aprueba Prórroga Del Régimen Especial Agrario Hasta 2031","No soy amigo de regímenes de excepción, que suponen crear diferencias en la aplicación de la ley, pero la legislación laboral es tan perniciosamente inflexible que si se aplicara al agro tendríamos igualdad, pero a costa de (ms) pobreza (en cambio, estoy a favor de que el agro pague el impuesto a la renta que los otros sectores). La izquierda peruana —inmune a la evidencia— dice que esta ley recorta derechos. Cree que cualquier declaración lírica configura derechos adquiridos. La realidad la desmiente; la informalidad laboral ronda el 70%, pero en el agro, con cierta flexibilidad, hay incluso pleno empleo formal (en Lima, y pronto en La Libertad). Para el congresista Horacio Gonzales, la ley es mala porque permite contratar solo si te necesitan (los dueños) o solo cuando te necesiten. El cree entonces que la gente debería tener empleos aunque y cuando no se la necesite. Eso, más que ineficiente, es indigno: el trabajo entendido como fuente de rentas, no de generación de valor. En agroexportación somos mundialmente competitivos; tenemos casi una decena de productos estrella en el mercado global. Basta lo anterior para que nuestra izquierda se oponga, como lo hace con la minería. No con la ilegal, que depreda y hasta mata. Con la formal, que se pasa tres años tramitando un D.S. para asegurarse de ser sostenible. Hasta la gastronomía está en su mira: objetan cómo poco paga a sus practicantes, cuando lo central ahí no es ganar dinero sino aprender. Y ahora no tienen mejor idea que pedir una Asamblea Constituyente, no para corregir defectos políticos, sino para abolir el régimen económico que ha contribuido a reducir la pobreza en dos tercios.","peru21","21/09/2019"
"Se Prohibirá Pesca, Almacenamiento y Venta","Veda de pejerrey a partir de mañana Ni pesca ni venta de pejerrey. Ninguna de estas actividades podrá realizarse desde mañana, día en el que se iniciará la veda reproductiva en el litoral peruano, dispuesta por el Ministerio de la Producción. Queda prohibida toda actividad extractiva que involucre a esta especie, así como su almacenamiento, comercialización y transporte; salvo que se cuente con documentación indubitable y de fecha cierta que demuestre que el recurso haya sido extraído antes de la fecha de prohibición, precisó el ministerio.","peru21","21/09/2019"
"Entrevista Mujail Palacios Ibar","Emilia Drago, destacada actriz y bailarina de marinera, reflexiona sobre su carrera y vida personal. Habla sobre su transición de aspirar a ser bailarina a convertirse en actriz, mencionando experiencias tempranas en televisión y su decisión de estudiar comunicaciones. Discute el impacto de ser madre en su percepción del tiempo y responsabilidades, describiéndolo como una motivación mayor. También comparte momentos personales, incluidas dificultades enfrentadas durante su juventud y cómo ha buscado superarlas. Finaliza expresando su deseo de disfrutar más de la vida y de las situaciones cotidianas, especialmente siendo madre de su hija Luna.","peru21","21/09/2019"
"Jóvenes Exigen a los Líderes Mundiales Medidas Urgentes para Revertir el Calentamiento Global","Marchas en el mundo Tenemos miles de prisioneros de guerra. Si sus países no los reciben, los liberaremos en sus fronteras. Donald Trump, Presidente de EE.UU., amenaza con liberar a presos del Estado Islámico. Manifestación en Nueva York fue liderada por la activista sueca Greta Thunberg, de 16 años. NUEVA YORK (Agencias).— La protesta por el clima fue global. Desde las Islas Salomón hasta Wall Street, en Nueva York (EE.UU.), millones de estudiantes y trabajadores marcharon ayer para exigir medidas urgentes contra el calentamiento global, uniéndose así a la huelga mundial inspirada por Greta Thunberg, una activista sueca de 16 años. La denominada Huelga del Clima, en la que participaron miles de personas —en gran parte adolescentes—, se realizó con el objetivo de pedir a los líderes mundiales que tomen medidas urgentes para revertir la crisis climática. La protesta se repitió en las principales ciudades del mundo, como Sidney, Sao Paulo, París, Bruselas, Dinamarca, Londres, Berlín, Washington, Johannesburgo, Manila, Bangkok y México. Los manifestantes expresaron su preocupación por las catástrofes ambientales. Como parte de la Huelga del Clima se programaron más de 5,000 actos en 156 países, que culminarán el próximo viernes 27 con una manifestación mundial. Si nadie actúa, lo haremos nosotros, No somos simples jóvenes, somos la vanguardia para el cambio, sostuvo Thunberg ante una multitud de 250,000 personas en Nueva York. Los activistas calculan en cuatro millones a los jóvenes que ayer salieron a protestar en el mundo ante la alarma por las imágenes del derretimiento de las capas de hielo de Groenlandia y el incendio en la Amazonía. La medida se realizó a pocos días de la Cumbre del Clima de la ONU, que empieza este lunes y en la que los líderes del mundo discutirán estrategias de mitigación ante el calentamiento global.","peru21","21/09/2019"
"Existan, sin embargo, al mismo tiempo, están contribuyendo notablemente a precarizar el tránsito motorizado y no motorizado de esta caótica ciudad.","Peor aún, en ciertas zonas parecen una plaga. Y como toda plaga, se tornan indeseables.  ¿Qué piensan en las empresas que los emplean?  ¿Están esperando que el rechazo se incremente al punto de que sean sobrerregulados o expulsados de ciertas zonas?  ¿Están esperando reaccionar cuando sean comparados con las combis más agresivas?  ¿No sería mejor para su posicionamiento, en tanto nuevos negocios digitales, que sus conductores sean un ejemplo de civismo?  ¿No creen que será beneficioso para ustedes que, además de cumplir un servicio amable, se conviertan en referentes de cambio en una urbe que necesita a gritos transformar sus costumbres?  ¿No se les ha pasado por la cabeza que la sostenibilidad de sus empresas pasa por convertirse en un nuevo símbolo cultural en una sociedad que valora el emprendimiento y el sabor de su identidad?  ¿Aprovecharán esta oportunidad?  Señores de Rappi, Glovo y Uber Eats, harán algo mentalmente significativo al respecto?","peru21","21/09/2019"
