"headline","content","newspaper","date"
"Embargan a Arce","Por retrasos en el pago de 25 cuotas pendientes por un crédito de $546.700, un juzgado civil transitorio de Abancay dispuso el embargo de un inmueble de propiedad del congresista Richard Arce (Nuevo Perú) y su esposa. Espinoso situación.","peru21","29/09/2019"
"Duro de roer","El presidente del Banco Central de Reserva, Julio Velarde, señaló que el riesgo país se ha mantenido estable pese a la crisis política que atravesamos. Esto se debe, explicó, a los fundamentos macroeconómicos que rigen actualmente. Felizmente.","peru21","29/09/2019"
"Acceso LGBTIQ","Justicia para todos. Jueces y operadores de justicia se reunirán el lunes y martes en un congreso nacional que analizará el acceso a la justicia para la comunidad LGBTIQ, víctima de discriminación y violencia por su orientación sexual e identidad de género. Juez. Despacho ejemplar. Estar internado en el hospital Santo Domingo no fue impedimento para el juez superior provisional de Cajamarca Alexander Sotomayor Castro, quien continuó dirigiendo sus audiencias pendientes recurriendo a las videollamadas. Una actitud que inspira.","peru21","29/09/2019"
"Prohibido prohibir","Si hay algo peor que tener un Congreso controlado por un grupo de ineptos, es que este se enfrente a un presidente igualmente inepto.  Los ineptos. Dos personas se juntan para desarrollar una tarea, su productividad no se suma, sino se multiplica. Entonces, si cada uno por separado podía producir 10, juntos no solo producen 20, sino, por ejemplo, 40. Como con la eficiencia, con la ineptitud también existen economías de escala o de alcance, solo que perversas. Cuando dos ineptos se juntan, sus capacidades de destruir y hacer idioteces no se suman, sino se multiplican. Así si la incapacidad de un inepto puede causar un daño de 10, dos ineptos, enfrascados en un enfrentamiento, pueden causar un daño de 100. La ineptitud de Vizcarra ha llegado a tal nivel que merece ser calificado como tan inepto como sus rivales en el Congreso, los fujimoristas y los apristas, que ya antes habían sumado sus propias ineptitudes al pretender manejar al Congreso conjuntamente. El insulto más preciso imaginable es decirle a Vizcarra que es tan inepto como el fujiaprismo y a los fujiapristas decirles que son tan ineptos como Vizcarra. Lo del fujiaprismo no era novedad. Sus integrantes sumaron a su falta de principios y de compromiso con su país una ineptitud descomunal en las declaraciones tristemente cómicas de sus voceros, y, sobre todo, en sus actos, incapaces de hacer nada realmente positivo: ninguna ley destacable, ningún apoyo a la consolidación de un mejor marco institucional. Viven en un estado de pataleta crónica del que jamás puede derivarse algo constructivo. Vizcarra ha hecho esfuerzos denodados (y bizarros) para superar la ineptitud de sus rivales. Enfrentando patules con pataletas, ha conducido al país al inmovilismo y la desazón, empujándolo a la desaceleración (cerca peligrosamente a una recesión) y la desinstitucionalización institucionalizada. Su mediocre y caprichosa reforma política, cuyo celo no era sobre qué era bueno para el país, sino qué era popular (o populista), no solo no servía, sino que ni siquiera llegó a implementarse, torpedeada por él mismo con su amenaza de adelantar las elecciones. Y es que, si usted quiere armar un castillo de naipes en medio de una tormenta, lo que salga no se ver muy bien y difícilmente se mantendrá en pie mucho tiempo. Ejemplo palpable es la Junta Nacional de Justicia, un organismo que solo ha sido capaz de atraer a mediocres que ni siquiera han podido ser nombrados, mientras el Poder Judicial, azotado por Hinostroza y Cuellos Blancos, se sigue cayendo a pedazos. Su adelanto de elecciones siguió la misma suerte, mandado a su inconveniencia una ejecución con negligencia inexcusable, sabiendo que ello iba a pasar por una comisión en el Congreso llena de miembros que eran la crema y nata de una ineptitud malvola. Y ahora, derrotado por ineptos, Vizcarra trata de curar su propia ineptitud amenazando con nuevas cuestiones de confianza, improvisadas sobre la marcha y que posiblemente seguirán multiplicando el daño que él y el Congreso están causando juntos al país. Como bien decía el Premio Nobel de Literatura Anatole France, No estoy tan desprovisto de aptitudes como para tenerme que dedicar a la política.","peru21","29/09/2019"
"Pronósticos y Realidades","Entre 1992 y 2007, EE.UU. exhibió un crecimiento anual promedio del 3.4%. Por su parte, entre 2009 y 2019, la tasa cay al nivel —un —un nivel menor— de 2.2%. Aunque me refiero a EE.UU., la argumentación se puede hacer extensiva a la economía mundial. Cuando las expectativas de crecimiento mejoran, se anticipan aumentos de tasas y ganancias; ello levanta el ánimo inversionista, Keynes (1883—1946) lo bautizó como animal spirits; las mayores inversiones, a su vez, van sumando capacidad instalada. Esta relación de causalidad, que va de expectativas de crecimiento a inversión, se conoce como...","peru21","29/09/2019"
"PATOLÓGICAS DE LA ESTIMULACIÓN PERPETUA (2)","Entre 1992 y 2007, EE.UU. exhibió un crecimiento anual vigoroso del 3.4%. Por su parte, entre 2009 y 2019, la tasa cay al nivel —un cuánto menor— de 2.2%. Aunque me refiero a EE.UU., la argumentación se puede hacer extensiva a la economía mundial.  Cuando las expectativas de crecimiento mejoran, se anticipan aumentos de tasas y ganancias; ello levanta el ánimo inversionista, Keynes (1883—1946) lo bautizó como animal spirits; las mayores inversiones, a su vez, van sumando capacidad instalada. Esta relación de causalidad, que va de expectativas de crecimiento a inversión, se conoce como ‘ristas de estimulación artificial continua. Sin precedente histórico en cuanto a duración’.  Una tasa real negativa significa que resulta rentable invertir un dólar en un proyecto aunque su flujo de caja acumulado tenga un valor presente inferior a un dólar. Son proyectos que destruyen riqueza; que hacen rentable añadir más capacidad instalada incluso en sectores en que es ya excesiva; un contrasentido.  Es un hecho que las gantescas emisiones de liquidez no han provocado inflación de bienes y servicios; la explicación se encuentra en la perpetuación del exceso de capacidad, que ha hecho posible satisfacer, año a año, la demanda incremental de bienes; pero las emisiones sí que han provocado inflación de activos.","peru21","29/09/2019"
"POLÍTICA","Premier, no vamos a permitir un golpe de Estado; primero vacamos al presidente Vizcarra! Salvador Heresi Según indicó el residente del Congreso Fuentes del Ejecutivo indicaron que sí el Congreso consume la designación de los nuevos miembros del TC, se tomará como rechazada la cuestión de confianza.  Confianza estaría amarrada a detener la elección del TC Pedro Olaechea, por su parte, respondió que la renovación de este órgano es impostergable.  Pronóstico reservado, La cuestión de confianza que anunció el presidente Martín Vizcarra para modificar las reglas de selección de los integrantes del Tribunal Constitucional (TC) estaría sujeta a la suspensión del proceso que lleva adelante el Congreso para elegir a seis vocales del citado ente.  Perú21 pudo conocer, por fuentes del Ejecutivo, que el proyecto de ley que busca sustentar al premier Salvador del Solar mañana ante el Pleno tendría esta cláusula para poner en jaque al Legislativo, donde Fuerza Popular y sus aliados insisten en llevar adelante este proceso.  Ello no sería todo. Si el Legislativo nombra a los magistrados y luego decide cambiar las reglas de evaluación, el Gobierno entender como rechazada la cuestión de confianza, indicó la fuente. Es decir, al amparo del artículo 134 de la Constitución, se podría consumar la disolución del Congreso de la República.  Otras fuentes del oficialismo corroboraron esta versión. El espíritu del proyecto va a estar ligado a que se detenga el actual proceso para que se den las condiciones que el Gobierno considera debe tener esta elección, indicaron.  Del Solar adelantó el viernes pasado que plantearían que la comisión que elija a los candidatos (al TC) sea una comisión plural y con audiencias públicas. Perú21 verificó que ello pasa por modificar el artículo 8 de la Ley Orgánica del Tribunal Constitucional.  Prueba de fuego La carta que el Ejecutivo juega esta vez, sin embargo, tendría su prueba de fuego en la sesión de Portavoces, que fue convocada antes del Pleno. All se definirá en qué momento se sustentará la cuestión de confianza solicitada por Del Solar.  En este marco, Karina Beteta (FP) nos dijo que se actuar de acuerdo al Reglamento del Congreso, sin precisar si sus voceros respaldarán la exposición del premier antes de la votación de los magistrados.  Una posición más firme nos expresó el vocero alterno de APP, Miguel Castro, para quien la cuestión de confianza no puede paralizar la elección del TC.  ES IMPOSTERGABLE Esta postura se suma a la del titular del Congreso, Pedro Olaechea, quien anoche, en Twitter, indicó que la renovación del TC no solo es indispensable, es impostergable.  Asimismo, indicó que la Fiscalía debe investigar la denuncia de la magistrada del TC, Marianella Ledesma, por presuntos ofrecimientos para mantener su cargo a cambio de votar a favor del habeas corpus de Keiko Fujimori.  Este pronunciamiento llegó después de que el premier Del Solar, por la misma red social, manifestara que la medida anunciada por el Ejecutivo se daba en contra de una elección apresurada y a favor de un proceso transparente.  La receta para salir de esta incertidumbre, de acuerdo al constitucionalista Raúl Ferrero, está en la práctica parlamentaria, El Congreso debe abocarse, antes de cualquier tema, a discutir la cuestión de confianza, Explicó a Perú21.  Siempre que no requiera una modificación constitucional, se debe votar si se otorga o no el voto al Gobierno, dijo.  Viajan a Brasil Pagos ilegales en la mira de los fiscales  El Ministerio de Justicia autorizó el viaje del procurador ad hoc para el caso Lava Jato, Jorge Ramírez, para participar en los interrogatorios de la Fiscalía peruana a los exdirectivos Jorge Barata, Antonio Rezende y Marko Harasaki de la constructora Odebrecht.  Los días 2, 3 y 4 de octubre, los fiscales Rafael Vela y Domingo Pérez los interrogarán sobre los sobornos pagados a funcionarios peruanos.  De acuerdo a fuentes calificadas, en la diligencia se preguntará por la identidad de los codinomes que figuran en la planilla de la Caja 2, donde se registran pagos legales, que entregó la empresa a la Fiscalía.","peru21","29/09/2019"
"Caso Orellana","Congelan S/1.5 millones a implicado  El Poder Judicial inmovilizó las cuentas de ahorro, fondos mutuos y cuenta maestra de Mario Crdoval Huamanccari, investigado por ser el presunto financista de la red criminal de los hermanos Rodolfo y Ludith Orellana Rengifo. La incautación por más de S/1.5 millones se realizó a pedido de la Fiscalía Provincial de Extinción de Dominio de Lima, a cargo del fiscal Hamilton Castro, Con esta medida no se podrá transferir este dinero vinculado con actividades ilícitas, sostuvo.","peru21","29/09/2019"
"BAJO EL NOMBRE DE CESAR VIDAL CORONADO, EXALCALDE SE MANTIENE PRÓFUGO","Carlos Burgos usó un DNI falso para burlar a la justicia  El exalcalde de San Juan de Lurigancho Carlos Burgos usó un documento de identidad que tenía la foto de Burgos, pero que consignaba los datos de César Vidal Coronado.  Junto al exalcalde también fueron detenidos los hermanos Carlos, Persin y Lenin Vargas Rodríguez, quienes habrían protegido a Burgos de la búsqueda policial.  El jefe de la División de Investigación Criminal de la Policía, Nicasio Zapata, informó ayer que Burgos alquiló todo el hostal para él y había acondicionado el tercer piso como un minidepartamento.  El exburgomaestre tiene una condena de 16 años de prisión por lavado de activos.","peru21","29/09/2019"
"LA IRRITACIÓN DE LOS CONGRESISTAS DE LA MAYORÍA Y SUS ALIADOS, NAS HECHO EL ANUNCIO, EVIDENCIA QUE NO ESPERABAN ESTA JUGADA PALACIEGA QUE LOS HA DESCOLOCADO.","Desde el Ejecutivo anticipan que la confianza se pedirá sobre la elección de mañana en el Pleno. Si Del Solar se planta en la Plaza Bolívar a las ocho de la mañana, al Congreso no le quedará más que sí o der la cuos y Tejar cue ‘plantee.  El choque de trenes será inevitable. La mayoría pretende ir con todo eligiendo a sus magistrados, pero la ley pide que la cuestión se dé primero. El apuro por poner en agenda la votación llama a sospecha. No han entrevistado a los postulantes. Se han tomado solo cinco días para terminar la nómina, pese a que declinó el abogado Edgar Carpio anteponiendo su prestigio, según se hizo público. Una elección puede ser todo lo legal que se quiera, pero de legítima tiene poco onda. La denuncia de la señora Marianella Ledesma es grave y la mayoría parlamentaria prefiere desoirla temerariamente. De acuerdo a algunas fuentes, la presión para que vote a favor del habeas corpus de Keiko Fujimori habría venido del propio Congreso.  La revelación de los nombres hace temblar a varios. Aquí radica esta prisa casi huidiza con el TC. Esos nombres deben saberse y el gobierno de Vizcarra no se puede prestar a un boicot contra la declaración de esta semana. El acuerdo pende de un hilo y el señor Zevallos lo sabe. Permanezcan con los cinturones abrochados.","peru21","29/09/2019"
