"headline","content","newspaper","date"
"Emprendedor a picota","La Picza innova armando como una cocina fantasma en Lima. Toda su producción llega a los comensales por delivery. Las horas en la oficina se volvían eternas y el tiempo que le restaba a Alejandro Cortés quedaba corto. Juan, como le dicen, tenía estabilidad y empleo seguro. Lo que no tenía era la capacidad para tomar sus propias decisiones. Esa fue la razón para dejarlo todo hace dos años y empezar desde cero La Picza. Juan se formó como publicista luego de tener algunos estudios inconclusos al finalizar la escuela. Perteneció a empresas importantes. Todas las semanas le llegaban ideas ajenas que debía encaminar. En un viaje a Sao Paulo en 2016, Juan probó una pizza fuera de lo común, eran insumos brasileños en una masa tradicional, dejando de lado la leche metida a corazón peruano a La Picza. Pensó en masificar su producto a base de sabor nacional y con proporciones generosas, como nos gusta. Para Jano fue vital dejar de escuchar a las personas que te dicen que no se puede. Solo hacerlo, aconseja. Como decidi que el negocio que fuese a poner no deba demandar tantas horas bajo techo, creó una cocina fantasma, donde toda la producción deba ser repartida a domicilio con un horario de 6 a 11 pm. Y también le añadi un valor agregado: sus cajas ahora son obras de arte. Ellas exhiben creaciones de ilustradores peruanos con temas nacionales, Tena que ser Per es su lema. Hemos desarrollado un montón en un año y ya entramos en la fase de multiplicar, asegura Jano, quien ya planea abrir otro espacio en Santiago de Surco. Su meta es que la pizza na sea una de estad, No tena gente cercana que te comprase el depa propio, me ayudara a poner un negocio. Si me contratan (como publicista) para decirles qué hacer con su dinero, ¿porqué yo no puedo hacerlo con el mío?","peru21","24/09/2019"
"Opina y Escuchemos a los científicos","Ayer comenzó la cumbre de la ONU sobre cambio climático, en la que cerca de 60 presidentes, además de representantes de las principales corporaciones a escala global, se juntan para trazar una salida a la inminente catástrofe ambiental. El gran ausente es Brasil, que tiene como líder a un negacionista de lo evidente. Otro ausente es Trump que, si bien se apareció al inicio de la sesión, se fue a los 10 minutos para un evento sobre persecución religiosa. Como preámbulo a la cumbre, cos de primer orden, junto a la prestigiosa Organización Meteorológica Mundial, han hecho público el informe Unidos en la Ciencia, lo revelado demuestra que estamos mal: ya es un hecho que el periodo 2015–2019 será el más caluroso registrado alguna vez. La temperatura media mundial aumentó 1.1°C sobre los valores preindustriales (1850–1900) y 0.2°C más que entre el 2011–2015. De hecho, julio de 2020 ha sido el mes más caluroso que se haya registrado en el hemisferio norte. Todos hemos visto las consecuencias: olas de calor, incendios sin precedentes y fenómenos devastadores como ciclones tropicales, inundaciones y sequías. La conclusión del informe es que los países no han estado haciendo lo suficiente para que el calentamiento global se quede dentro de límites tolerables, como se acordó en el Acuerdo de París en 2015. Sino se toman medidas radicales e inmediatas, que incluyan transformaciones socioeconómicas, será muy tarde. Sin reducción de emisiones de carbono en sectores claves, como en la agricultura, la ganadería y energía, estamos muy cerca del punto crítico de inflexión. Los que no están convencidos, zánsense. Hagámosles caso a los científicos, no a los gestores de intereses que solo defienden el lucro. Si seguimos así, no quedar ni siquiera un planeta en el que disentir.","peru21","24/09/2019"
"Entrevista","Mijail Palacios Ybar mijail.palacios@peru21.com. Allí logró la medalla 39, la última, la que marca la participación de Perú en los Juegos Panamericanos Lima 2019. Presea de bronce en la modalidad de kumite que la pone contenta, pero no satisfecha, porque ella iba por el oro. La considera importante pues suma para lograr que en el Perú se reconozca más al karate. Siempre hemos traído resultados, pero nunca ha sido tanto el reconocimiento. Los medios sacan fútbol y voley; en cambio, el karate no lo difunden, pese a que hay peones mundiales y panamericanos, apunta la deportista que, de los 14 años a la actualidad, siempre ha sido campeona nacional. Gichin Funakoshi fue el maestro okinawense del karate. El año en que falleció, 1957, nació Julio Aco, el padre de Mallory y quien ha inculcado el karate en el hogar. Su madre la llevaba en la barriga a los torneos de los tres hermanos mayores, también karatecas. Aprender karate fue como aprender a hablar. Desde los cinco años, pisó el tatami. El tatarabuelo. El logro no es solo mío, sino de toda mi familia, subraya bajo la atenta mirada de su padre. Nuestra karateca de sonrisa amable ahora se alista para dar, tal vez, su momento más crucial: el matrimonio. Esta semana se viste de blanco pero en otro escenario. Antes nos cuenta uno de sus secretos previos a una pelea: da la espalda al tatami y piensa en decisión, confianza, inteligencia y garra. El ritual mientras su corazón palpita y la adrenalina avanza. Vamos, Mallory, ya vas a pelear, dale fuerte, se dice a sí misma. La decisión dónde está? En atreverme, tener el valor para lograr el punto y enfrentarlo. La confianza? Creer en mí. Dudas mucho? A veces se presentan dudas. Me hace dudar el momento: haces el punto y los árbitros no te cobran. Pero en minutos tienes que resolverlo. La garra cuando sale? Cuando obtienes el punto y gritas, ¡arguyo! de haberlo logrado. Y cómo se expresa la inteligencia en el karate? En la táctica que usas. En karate tenemos cuatro tácticas: ataque, bloqueo, contra y reacción, y la combinación de todas ellas. Estudias Psicología. En medio de todo eso, cómo opera este factor mental? Me ayuda bastante, me fortalece. La psicología es el 50% de tu puesta en escena? Es un 40%. Siempre ha habido críticas de que soy muy chiquita, muy gordita, de que no lo voy a lograr. Entonces, ahí es donde también se emplea la psicología. Te bajaba los ánimos? No, me daba más garra para callarles la boca. Hay un dicho que dice: Trabaja en silencio y deja que el triunfo haga toda la bulla. Estoy contenta por la medalla que he traído al Perú, pero no estoy satisfecha, porque hubiera querido que sea una de oro. Qué representa esta medalla de bronce? No me fui con las manos vacías. Contenta porque fue la última medalla, porque hubo más medallas a nivel kumite, en kata también logramos medallas. Somos varios los que sacamos la cara por el Perú. Es un orgullo. Por qué nos va tan bien en Karate? Hay bastantes dojos que se preocupan en llevar a sus alumnos a campeonatos internacionales. Además, la disciplina es parte de... porque el karate, además de ser un deporte, es una disciplina marcial. Na renan Dosancama be lleva academia y autocarma y 19 Perú set cu ie ei t oe estudio Psicología, voy en tercer año, sexto ciclo, en la Universidad Mayor de San Marcos. eventos y eso es emocionante. Debo tener más de 20 medallas internacionales y desde los 14 años, a los 19 años, fui seleccionada por la medalla que obtuve en un Panamericano. Fui a los juegos y una medalla de bronce, pelea hasta tomar aliento; al final, gan. Cuánto más falta para subir un siguiente escalón? Bastante experiencia, no solo apoyar a dos o tres personas, sino a todo el equipo de la selección. En mi caso a veces el trabajo es muy general, me gustaría tener más entrenadores o preparadores físicos. Por ejemplo, con mi pap entreno lo táctico y físico, y mi tatami no es grande. Empecé a los dos años. Nací para el karate? La verdad que sí. No me veo en otro deporte. Y por qué elegiste Psicología? Mi hermano Israel estudió Psicología y a la casa traía chicos a hacerles pruebas psicológicas. Me llamó la atención, me gustó, y como enseño karate, también quería llevar Psicología. Un deportista debe llevar, a la par, una carrera académica. De repente en un futuro estudio psicología deportiva y quisiera ser entrenadora de la selección de karate. Primero hay que hablar. Al agresor hay que agarrarle la mano fuerte y advertirle que deje de molestar. Si nada y llegan a agredirte, reaccionar.","peru21","24/09/2019"
"Un deportista, que estudia Psicología en la Universidad Mayor de San Marcos","Esta duda renan Dosancama be lleva academia y autocarma y 19 Perú set cu ie ei t oe estudio Psicología, voy en tercer año, sexto ciclo, en la Universidad Mayor de San Marcos. eventos y eso es emocionante. Debo tener más de 20 medallas internacionales y desde los 14 años, a los 19 años, fui seleccionada por la medalla que obtuve en un Panamericano. Fui a los juegos y una medalla de bronce, pelea hasta tomar aliento; al final, gan. Cuánto más falta para subir un siguiente escalón? Bastante experiencia, no solo apoyar a dos o tres personas, sino a todo el equipo de la selección. En mi caso a veces el trabajo es muy general, me gustaría tener más entrenadores o preparadores físicos. Por ejemplo, con mi pap entreno lo táctico y físico, y mi tatami no es grande. Empecé a los dos años. Nací para el karate? La verdad que sí. No me veo en otro deporte. Y por qué elegiste Psicología? Mi hermano Israel estudió Psicología y a la casa traía chicos a hacerles pruebas psicológicas. Me llamó la atención, me gustó, y como enseño karate, también quería llevar Psicología. Un deportista debe llevar, a la par, una carrera académica. De repente en un futuro estudio psicología deportiva y quisiera ser entrenadora de la selección de karate. Primero hay que hablar. Al agresor hay que agarrarle la mano fuerte y advertirle que deje de molestar. Si nada y llegan a agredirte, reaccionar.","peru21","24/09/2019"
"Los bienes, que pertenecen a empresa de exmandatario, están ubicados en San Isidro y Cieneguilla","Incautan dos inmuebles a PPK por caso Odebrecht Según el fiscal, habrá triangulado compra de viviendas para camuflar ingresos irregulares. El fiscal José Domingo Pérez ya tenía claro desde antes que pidiera la prisión preventiva del expresidente Pedro Pablo Kuczynski, en abril último, que la empresa Dorado Asset Management Ltd. es la pieza que cierra el engranaje de su imputación por lavado de activos. Y ayer avanzó en su tesis al incautar, por orden judicial, dos bienes que están a nombre de esa compañía: uno ubicado al lado de la actual vivienda del exmandatario, en San Isidro, y el otro en Cieneguilla. Para el fiscal Pérez, está corroborado que ambas propiedades fueron adquiridas con los ingresos generados por las asesorías que hizo Westfield Capital —compañía de PPK— a la empresa Odebrecht. Esto no tendría nada de extraño si no fuera porque Westfield logró esas consultorías cuando Kuczynski era ministro de Estado, durante el gobierno del prófugo Alejandro Toledo (2001–2006). El ex jefe de Estado —quien hoy cumple arresto domiciliario— había adquirido su casa de San Isidro en 2002 a US$695 mil, pero en 2006 la vendió a Dorado por el mismo precio. Y, según la investigación, Dorado —que es una firma creada en las Islas Vírgenes Británicas— hizo la compra con dinero que previamente había recibido de Westfield. Tras recibir el dinero, solo días después, PPK devolvi ese dinero a Westfeld Capital. Por la casa de Cieneguilla se desembolsaron US$320 mil en 2004 y, de acuerdo a la tesis, se ejecutó similar operación. Pérez explica en su imputación que Westfield pudo suscribir esos contratos, mientras Kuczynski era ministro, luego de que Toledo acordara el pacto criminal con la constructora Odebrecht, que significó para el exlíder de la chakana recibir más de US$30 millones en sobornos a cambio de concederle la concesión de la Interoceánica Sur (IRSA). Precisamente, una de las obras en las que la compañía de PPK asesoró a Odebrecht es la IIRSA; el otro proyecto es el de Trasvase Olmos, que también estuvo a cargo de la compañía brasileña. Kuczynski ha negado siempre haber incurrido en alguna irregularidad.","peru21","24/09/2019"
"Abogado de exviceministra pidi la separación del fiscal que la investiga por el caso Chinchero","Molinelli falt a interrogatorio La exviceministra de Transportes Fiorella Molinelli fue citada ayer al despacho de la fiscal Zoila Suánez para responder por su participación en la firma de la adenda que se aplic al contrato del aeropuerto de Chinchero. Pero no asistió. Su abogado Roberto Pereira informó a Perú21 que pidió la separación de Suánez ante su superior jerárquico argumentando que no goza de especialidad. Explicó que esa solicitud debe ser resuelta antes de continuar con las diligencias. La fiscal Suánez no es idónea, esconde información, distorsiona los hechos, hace afirmaciones contundentes sin tener pruebas, señaló Pereira. A Molinelli se le imputa el delito de colusión agravada por firmar, en febrero de 2017, la adenda —lesiva, según la Fiscalía— que se aplicó al contrato de concesión entre el Estado y Kuntur Wasi para el aeropuerto de Chinchero en Cusco. Según la pesquisa, la adenda cambió las reglas de juego y obligó al Estado a desembolsar más de US$40 millones.","peru21","24/09/2019"
"Gobierno presenta la Política Nacional de la Juventud","HACIA 2030 El presidente Martín Vizcarra presentó ayer la Política Nacional de la Juventud, la cual establece, en un decreto supremo, seis objetivos prioritarios de intervención pública para fomentar el desarrollo integral de la población joven con un horizonte a 2030.","peru21","24/09/2019"
"Defensora del pueblo hará seguimiento al acta de compromisos de San Marcos","Rolando Lugüe, adjunto de Prevención de Conflictos Sociales de la Defensora, aseguró que la institución hará seguimiento al acta de compromisos suscrita el último sábado entre autoridades y alumnos de la Universidad de San Marcos y que puso fin a la toma del campus universitario.","peru21","24/09/2019"
"Carlos Parodi opina sobre la recuperación económica","¿Qué indicador más usa para evaluar la marcha de la economía es la evolución del Producto Bruto Interno (PBI), que mide el valor de los bienes producidos en un periodo, en un país. Si vemos el comportamiento del PBI entre abril y julio, las cifras han sido 0.19%, 0.71%, 2.62% y 3.28%. Cada mes crecemos más respecto al mismo mes de 2018. Una cosa es que hayan variado las cifras de crecimiento mensual y otra si son suficientes para que los ciudadanos las sientan en sus bolsillos y en su vida. Esto último no ocurre. Han mejorado la educación y salud públicas? Existen más hogares con acceso a agua potable? Ha caído la inseguridad ciudadana? Est aumentando el empleo significativamente? La respuesta es no. Entonces, de nada sirve crecer? No. Por ejemplo, según el INEI, el ingreso promedio mensual de aquellos trabajadores con educación superior universitaria en Lima Metropolitana cayó de S/2,920 en julio de 2018 a S/2,766 en julio de 2019, prueba de que las cifras económicas no conectan con la población.","peru21","24/09/2019"
"Prisión Preventiva","Ir a la cárcel por agredir a policías El Segundo Juzgado Penal de San Juan de Lurigancho dictó ayer seis meses de prisión preventiva para Claudia Haro (23) por abofetear al mayor PNP Ricardo Vargas, comisario de Santa Elizabeth, y por golpear también con el puño a la suboficial Leslie Soria el pasado 19 de septiembre. La jueza Rosa Soto, a cargo de dicho juzgado, dispuso que Haro Salazar —quien ya estuvo en prisión en 2018 por causar lesiones a un familiar= sea procesada por el presunto delito de violencia y resistencia a la autoridad. La misma sanción recibió Vernica Soriano. Ella fue detenida junto a Haro Salazar cuando conducía su vehículo en estado de ebriedad.","peru21","24/09/2019"
"Mujer es asesinada a balazos","Un grupo de asaltantes asesinó anoche a una mujer en Surco para robarle una camioneta que utilizó para escapar de la Policía en medio de una balacera. Los delincuentes eran seguidos por efectivos policiales cuando en el jirón Astorga atacaron a balazos a dos hombres que guardaban su camioneta en la cochera. La víctima mortal fue identificada como Yolanda Rodríguez Rivera.","peru21","24/09/2019"
"Cae taxista acusado de violar a menor y transmitirle VIH","El taxista Carlos Mamani Huacoto, denunciado por presuntamente violar a un niño de 13 años y transmitirle enfermedades de transmisión sexual, fue detenido ayer por la Policía y puesto a disposición de la Fiscalía. Según la investigación, el abuso ocurrió en 2017, pero el menor no contó inmediatamente la agresión. La violación se detectó meses después, luego de que el niño sufriera estreñimiento y hongos en sus partes íntimas. La madre llevó al menor al hospital Honorio Delgado, donde detectaron que este era portador de sífilis, papiloma genital y del virus de inmunodeficiencia humana (VIH). Según la denuncia que obra en la carpeta fiscal, el taxista captó al menor mediante la red social Facebook, bajo el perfil de Lester Estefana Rojas. Así, pactaron conocerse y secuestraron en un parque del distrito de Cayma. Según la denuncia, en la zona acordada, Mamani Huacoto sorprendió al menor por la espalda, lo subió a su auto a la fuerza y lo llevó a su domicilio, donde lo golpeó y abusó de él.","peru21","24/09/2019"
"EDITORIAL Presentamos un panorama de los antecedentes y posibles escenarios","Qué nos trae la nueva ley editorial Presentamos un panorama de los antecedentes y posibles escenarios ¿Qué nos trae la nueva ley editorial? Pierina Denegri Davies pierina.denegri@peru21.com Comprar un libro no solo adquirimos la creatividad encerrada en sus páginas. Lo que poco se toma en cuenta es que somos los receptores de una larga y ardua cadena de trabajo que incluye a autores, editores, diseñadores, imprentas y librerías como los elementos más notorios. Actualmente, en el Congreso, se viene decidiendo el destino y futuro de este complejo ecosistema que rodea al libro.","peru21","24/09/2019"
