"headline","content","newspaper","date"
"VECINOS PROTESTAN RECHAZAN CORREDOR MORADO","Francisco cuenta. Bloquearon paso de vehículos. El caos se desató ayer en San Juan de Lurigancho luego de que un grupo de transportistas y cientos de vecinos de ese distrito salieran a las calles para protestar en contra del Corredor Morado. La movilización fue convocada por el Frente único de Defensa del Usuario de Lima y Callao, que exige el cese de la circulación de los buses morados en ese distrito, ya que estos no cubrirían todas las rutas que ellos necesitan y los obligaría a realizar varios transbordos. Los manifestantes quearon el paso de taxis y de vehículos en la Av. Canto Grande, y lanzaron piedras a las unidades que transitaban por dicha vía. Debido al gran desorden, en medio del cual, incluso, hubo agresiones contra policías, se detuvo a dos de los manifestantes.","peru21","20/09/2019"
"FISCALÍA PIDE PRISIÓN PREVENTIVA PARA BAZÁN","También se solicitó el embargo de los bienes del investigado para garantizar la reparación civil. La Fiscalía solicitó prisión preventiva para el abogado Adolfo Bazán por el presunto delito contra la libertad sexual, tocamientos, actos de connotación sexual o actos libidinosos sin consentimiento en agravio de la modelo Macarena Velásquez, de 25 años. La denuncia fue formalizada por la Primera Fiscalía Provincial Corporativa Especializada en Violencia Contra la Mujer y los Integrantes del Grupo Familiar de Lima que, además, solicitó al Poder Judicial que fije la fecha y hora de la audiencia de presentación de cargos contra el abogado. Asimismo, la fiscal a cargo del caso, Giannina Luna Roca, pidió el embargo de los bienes de Bazán para garantizar una eventual reparación civil en beneficio de la víctima. El Ministerio Público informó que en este caso se han considerado los videos en los que se observan las presuntas agresiones sexuales. Además, se ha tenido en cuenta que Adolfo Bazán intentó salir del país con destino a Ecuador, el pasado 27 de agosto. También se han adjuntado las declaraciones de Velásquez y su primo, Alejandro Arias Montoya, quien declaró que el abogado se sobrepasó con la modelo en una discoteca.","peru21","20/09/2019"
"DESCARTAN SECUESTROS DE MENORES","Afirman que es un fenómeno psicosocial. El ministro del Interior, Carlos Morán, descartó la existencia de bandas criminales integradas por extranjeros dedicadas al secuestro de menores. Esto en respuesta a los rumores que circulan por App advirtiendo esta modalidad. No podemos caer en este tipo de prácticas de xenofobia, afirmó Morán. El Ministerio de Educación invitó a la comunidad educativa a mantener la calma.","peru21","20/09/2019"
"GRANIZO EN CHANCHAMAYO","Doce personas que jugaban fútbol resultaron heridas por la caída de techo de calamina de local. Silvia Cisneros silvania.cisnerosperu21.com A las 2:30 p.m. empezó a nublarse el cielo en la provincia de Chanchamayo, en la selva de la región Junín. Los ciudadanos pensaron que se avecinaba una habituales lluvia, pero esta fue torrencial y luego llegaron los vientos huracanados y cayó granizo. Era algo inusual. El ventarrón provoc daños y la caída de carteles, techos de calamina y cables en los distritos de Chanchamayo y la Merced. La energía eléctrica fue suspendida hasta las 4:40 p.m. Uno de los sectores más afectados fue Pampa del Carmen, donde una docena de personas, que jugaban un partido de fútbol, resultaron heridas por el desprendimiento del techo de calamina del local deportivo El Nacional. Fueron trasladadas al hospital regional Docente de Medicina Tropical Julio Demarini Caro. Tienen golpes y cortes, pero están fuera de peligro.","peru21","20/09/2019"
"OTRO ALCALDE EXTORSIONADO EN LA LIBERTAD","Extorsionadores vuelven a venir de muerte al alcalde de Sinsicap, en la provincia de Otuzco, Antero Reyes. Le generan el pago de cupos para no atentar contra su vida ni la de sus familiares.","peru21","20/09/2019"
"ABOGADO ACUSADO DE ABUSO SEXUAL","36 — 3 Dictan prisión preventiva 3 — para Adolfo Báez Se abre puerta al diálogo Minedu mediar en conflicto en San Marcos.","peru21","20/09/2019"
"Expresidente de la constructora brasileña probar con documentos las coimas y aportes para Villar y Castillo.","NA","peru21","20/09/2019"
"La ley de minería debe modernizarse, puede que eso sea incontrovertible, pero definitivamente los cambios deben tener como norte el beneficio del país, no los fríos intereses de gobernadores regionales que en tres años o cuatro estarán fuera del cargo y quién sabe si —como viene sucediendo— hasta podrían estar presos. Eso, sin mencionar la tremenda incompetencia de muchas de esas gestiones, cuyos líderes, más allá de organizar protestas, poco o nada han hecho por la región que los eligió: no es difícil imaginar lo que sucedería de dejar el manejo y la supervisión de tan estratégica actividad económica en semejantes manos. La comisión técnica de alto nivel que ha anunciado el mandatario revisará la ley vigente y plantear las modificaciones que considere pertinentes, luego de escuchar y evaluar las propuestas de los gobiernos regionales implicados, pero también las observaciones de empresarios y trabajadores, según se explicó en Arequipa, durante la convención minera Perumin 2019. El reajuste del marco regulatorio en el sector se hace imprescindible por la creciente conflictividad que este tipo de operaciones registra en todo el país, pero un retroceso al estado empresario, una sobrecarga tributaria o un tropel de fiscalizaciones es, a estas alturas, inadmisible.","nan","peru21","20/09/2019"
"ESE SECRETO...","El congresista de Fuerza Popular Mario Mantilla saludó de una manera muy peculiar a su colega de bancada Rosa Bartra, presidenta de la Comisión de Constitución. Parecía que le transmitiera algún mensaje que nadie más pudiera escuchar. Sucedi minutos antes de que comenzara el Pleno del Legislativo. Ya no confían en las conversaciones vía chat.","peru21","20/09/2019"
"EL ‘DOC’ ACEPTA INTERROGATORIO","Base Naval se alista Molesto porque se enteró a través de los medios de comunicación que el fiscal lo iba a interrogar el próximo martes: él, en la Base Naval, sobre el caso Keiko Fujimori, Vladimiro Montesinos, respondió, a través de su abogada, que allí estará. ¿Y dónde más va a estar si está purgando prisión?","peru21","20/09/2019"
"Walter Aduviri reclama que ya se pasaron los 15 días de prisión preventiva por incumplir reglas de conducta.","Desde el penal de Yanamayo exige que se suspenda la condena de 5 años en su contra por el Aimarazo.","peru21","20/09/2019"
"Llamó la atención que la Comisión de Fiscalización, que preside el fujimorista Segundo Tapia, haya citado para hoy a 23 funcionarios y exservidores para tratar los casos Consorcio Chavimochic, Chinchero, Dos de Mayo, Cotubambas y Club de la Construcción.","nan","peru21","20/09/2019"
"Todos somos actores del cambio, dijo Lucrecia Valenzuela, titular del Ambiente, en Perú 21, sobre la campaña Perú Limpio, Empieza en casa con la clasificación de residuos.","nan","peru21","20/09/2019"
"Justicia brasileña homologa acuerdo de colaboración con expresidente de OAS.","Leo Pinheiro entregar todas las pruebas al equipo Lava Jato. El exempresario envió a los fiscales peruanos la evidencia que sustenta su testimonio. La homologación era necesaria para levantar la reserva de la documentación que se encuentra en manos de la justicia brasileña. Esa información servirá para sustentar el testimonio que brindó a los fiscales peruanos en marzo último. Aquella vez, Leo Pinheiro confirmó la entrega de aportes ilícitos para las campañas contra la revocatoria de la exalcaldesa Susana Villarán (2012–2013), ascendentes a US$3 millones; y para su intento de reelección en 2014, que sumó US$4 millones. También reveló que la compañía abonó US$220 mil para financiar las actividades electorales que llevaron a la Alcaldía de Lima por tercera vez a Luis Castañeda Lossio. Hasta contó que coordinó con el propio Castañeda la entrega del dinero.","peru21","20/09/2019"
"Hermano de Vizcarra niega imputación.","Carlos Vizcarra, hermano del presidente Martín Vizcarra, negó haber participado en la simulación de contratos con la Municipalidad de Ilabaya, en Tacna, como señaló un testigo protegido a la Fiscalía en el caso Los Saqueadores de Ilabaya. Según el colaborador, el municipio alquiló maquinaria en 2018 a una compañía —sin precisar el nombre— para la obra de defensa ribereña del centro poblado de Mirave. Ese alquiler, según el testigo, jamás se ejecutó y aún así se desembolsaron $560,000. En esas operaciones habría participado el empresario. Pero Vizcarra dijo a Perú 21 que nunca suscribió un contrato con esa comuna. No comprendo qué hago en esta investigación (...) en todo caso estoy a la espera de que me notifiquen para saber por qué me involucran, declaró.","peru21","20/09/2019"
"Salvador Heresi considera que Luis Galarreta sí tuvo responsabilidad política por las contrataciones irregulares.","El segundo vicepresidente del Congreso, Salvador Heresi (Contigo), consideró que el expresidente del Parlamento Luis Galarreta (FP) sí tuvo responsabilidad política por las contrataciones irregulares, pero no administrativa. Heresi indicó que la próxima semana se revisará la auditoría de la Contralora que revela estos contratos de la gestión del fujimorista. Por su parte, Indira Huilca (NP) y Gilbert Violeta (Contigo) coincidieron en que este proceso debe pasar a la Comisión de Ética para su revisión.","peru21","20/09/2019"
"Premier ve premura en la elección de miembros del TC.","El premier Salvador del Solar dijo ayer que la elección de los seis miembros del Tribunal Constitucional debe efectuarse sin premura, La renovación del TC es de la mayor seriedad y debe tratarse sin premuras, respetando los plazos legales, sostuvo y añadió que los magistrados elegidos deben tener trayectoria y conocimiento de la Constitución. El ministro de Justicia, Vicente Zeballos, fue más allá y afirmó que la celeridad genera la suspicacia de que podría haber un direccionamiento. El jueves se conocieron los nombres de los once candidatos designados por la comisión especial del Congreso para cubrir las plazas vacantes. El vocero de PPK, Clemente Flores, consideró que se le está haciendo el juego al fujimorismo, y reconoció que FP y sus aliados sí tendrían los votos (87) para lograr la elección pese a que cinco bancadas han renunciado a participar.","peru21","20/09/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","20/09/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","20/09/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","20/09/2019"
"NA","El juez Huamani ordenó...","peru21","20/09/2019"
"NO PRECISAMENTE PARA COMPETIR EN UN TATAMI, SINO PARA ENFRENTARSE A LA VIDA, HASTA AHORA SU PELEA MÁS DURA, UNA QUE VIENE GANANDO.","Traga en la mochila pan, diablito (como una jamonada), agua, pat de hígado, queso, una cobija y una almohada. En el bolsillo, 350 dólares, de los cuales gastó US$180 en pasajes. Le pregunto: ¿Qué os venían en el equipaje?  Ninguno, los sueños los había dejado atrás, responde Yuliana Belívour: se emociona toda la alegría más  El judo enseña cómo caer y a levantarte rápido. 5 veces dolía, respiras y te vuelves a levantar. Son las consignas de la judoka venezolana de 117 kilos de peso y 1.78 metros de altura que logró la medalla de bronce para Perú en los Juegos Panamericanos Lima 2019.  Estamos sentados en el medio de la Videna. El salón es mudo como un coliseo y cada palabra de Yuliana se amplifica, como el eco de una gran voz, una gran voz que se quiebra, pero se levanta.","peru21","20/09/2019"
"EN QU CIRCUNSTANCIAS DEJAS VENEZUELA?","La crisis no me había afectado tan directamente, pero empezaba a ver indicios de que vendrían problemas muy difíciles. Yo no quería esperar. Tomé la decisión de migrar. Pero en principio me iba a ir, porque mi mam es boliviana. Yo tenía la opción de adquirir la nacionalidad. Contaba con todos los papeles. Además, era mucho más fácil irme a Colombia.  Y qué pas entonces?  Un mes antes, una persona me habl mucho de Perú. ‘All tratan bien a los venezolanos. Te puede ir bien’, me dijo, ‘No creo, yo me voy a Colombia’, insistí. Pero me metí en una página de venezolanos en Perú y todas las publicaciones hablaban de que había buena recepción hacia los venezolanos. Hasta que una señora puso una publicación que necesitaba fisioterapeuta. Postulé y me aceptaron. Ya tenía todo mi viaje armado a Colombia y cambió de opinión.","peru21","20/09/2019"
"ES CIERTA LA HISTORIA DE QUE FUERON CINCO DIAS EN BUS Y PASASTE LA NAVIDAD EN LA RUTA?","De Puerto Ordaz me fui a Caracas, de ahí Miranda, luego Barinas, seguí Cúcuta, Ipiales, Guayaquil, Huaquillas, Tumbes, Chiclayo y Lima. As fueron los cinco días, nunca se me van a olvidar, Navidad me agarr en Guayaquil, pero no sentía nada, solo veía el camino y pensaba que me quedaba un poquito de pan para comer y unos dólares para agua.","peru21","20/09/2019"
"TU HISTORIA CON EL JUDO EMPIEZA EN VENEZUELA. CMÓ SE ADAPTA LA DEPORTISTA AL PERÚ?","Desde Venezuela le escribía mucho al señor Carlos Zegarra, quien es el actual presidente de la federación, pero no me respondía. Le escribía para poder practicar judo en Perú. Pero mis mensajes le llegaban al spam. Cuando me contestó, yo ya estaba aquí. Me dijo que no había ningún problema, que las puertas estaban abiertas.","peru21","20/09/2019"
"CMÓN LLEGAS A COMPETIR POR PERÚ?","Empecé a trabajar en la federación el 17 de febrero de 2017. Nunca se me va a olvidar. Yo entrenaba y trabajaba. Y recién en diciembre del año pasado se comentaba de la posibilidad de competir por Perú. Pero yo pensaba que era imposible.","peru21","20/09/2019"
"SER VENEZOLANA Y COMPETIR POR OTRO PAÍS TE FRENA?","Esto se trata de lealtad. Cuando me dicen para competir por Perú, nunca dudé. Era imposible que yo diga que no al hecho de renunciar. Sentar a un país que siempre he sentido vivo dentro de mí, siempre he sido peruana varada, eso que el tema de la nacionalidad seria menos engorroso y que para marzo de 2019 ya estaría resuelto, pero se dilató. Yo había dejado todo, me lesioné, no podía trabajar, no tenía dinero, era muy difícil (se quiebra)... El teléfono me lo cortaron un millón de veces, los fines de semana a veces no tenía plata para comer. Un día de junio, a las 8 de la noche, me llamaron a la oficina y pensé que era para que me digan que no iba a competir; fue para decirme que ya habían aprobado mi nacionalidad (se vuelve a quebrar), perdón... Fue una luz de esperanza. Estaba llorando, como ahora (nos remos).","peru21","20/09/2019"
"QU TE DA FUERZAS PARA LOGRAR EL BRONCE?","Yo pensaba: lo que pasa tiene que valer la pena. Tengo que representar bien a las personas que me apoyaron. Demostrar que no fue en vano. Yo había prometido una medalla para Perú.","peru21","20/09/2019"
"QU SIENTES POR VENEZUELA? TENGO DOS PAISES: AMO A VENEZUELA Y TENGO EL HONOR DE SER PERUANA.","Y qué sientes por el Perú? Amo el Perú. Además de agradecimiento, me han enseñado lo que es en esencia lo que somos: seres humanos. He aprendido a ser una persona completa.","peru21","20/09/2019"
"SOLO VALE LO QUE LES GUSTA!","Si el Congreso tarda mucho tiempo en elegir a los nuevos miembros del TC para reemplazar a los seis que vencieron su mandato, está mal. Si el nuevo presidente del Congreso se pone las pilas que no se puso su antecesor e inicia el proceso, también está mal. Es que alguna prensa que tenemos es incomprensible! Y se llama ‘repartija’ a que los congresistas se pongan de acuerdo en los candidatos. De Ripley! O sea... también es así en EE.UU. cuando republicanos y demócratas consensan candidatos a su Corte Suprema? Y coleguitas como AAR exigen que la gente salga a marchar que no respeta y no le gustan las decisiones de un Congreso legítimamente ejercido y en plenas funciones, Qué tal fascista! Y la izquierda y esos que se hacen llamar ‘bancada radical’ no presentan candidatos por berrinche. Y cierta prensa les infla como ‘cinco bancadas’ cuando tan solo son 36 congresistas en total. Y descalifican a TODOS los candidatos (que están bastante bien) porque uno de ellos fue abogado de García. Uno de ellos claro, como ya se acaba la mayoría caviar en el TC, están que lloran.","peru21","20/09/2019"
"ME HA DEJADO INQUIETO QUE EL A VEZES MUY SOCIALCONFU SO DEFENSOR DEL PODER EJECUTIVO ANUNCIE QUE UN COMIT DE ‘NOTABLES’ EVALUAR ORALMENTE A LOS CANDIDATOS A LA PODEROSA JUNTA NACIONAL DE JUSTICIA.","Seguiremos jurídicamente sometidos a la izquierda si van a meter all en mayoría a caviares y rojos como García Sayán, Eguiguren, Landa, Abad, gente del IDL, los PUCP–boys, etc... Hay que estar atento con esos ‘notables’. También veo que uno de los requisitos (no el único) es ser ‘investigador en materia jurídica’. Esa es la típica puerta que se le deja abierta a los miembros de las ONG! A IDL y a otras ONG se les debe estar haciendo agua la boca para colocar a uno de los suyos en la JNJ!","peru21","20/09/2019"
"DONALD TRUMP PUBLICA PRIMER TWIT EN ESPAÑOL CONTRA MIGRANTES.","‘No más falso asilo. No más detener y soltar. No más entrada legal en Estados Unidos.’ Donald Trump, presidente de EE.UU., publicó ayer su primer tuit en español contra migrantes.","peru21","20/09/2019"
"HUAWEL LANZA CELULAR SIN ACCESOS A GOOGLE.","Alemania presenta smartphones con versión pro-pa de Android en plena crisis comercial. Huawei hizo oficial ayer su divorcio de Google. Ante el veto estadounidense a que la marca china adquiera componentes y tecnología norteamericana, argumentando un supuesto espionaje, la compañía presentó ayer la nueva serie de celulares de alta gama Mate 30 y Mate 30 Pro, los cuales, por primera vez, no traen preinstalados los servicios de Google, como Gmail, WhatsApp, YouTube, ni la tienda de aplicaciones Play Store, lo que limita su atractivo para los consumidores. Huawei, el segundo mayor fabricante de smartphones a nivel mundial, está luchando por rescatar su negocio. Por ello, ha desarrollado su propia versión limitada de Android, de tal forma que los usuarios que quieran acceder a WhatsApp o YouTube, deberán descargarlas desde otra aplicación.","peru21","20/09/2019"
"MARINA ESTADOUNIDENSE CONFIRMA AUTENTICIDAD DE VIDEOS DE OVNI.","Washington (EFE) – La Marina de Estados Unidos confirmó ayer la autenticidad de tres videos que fueron grabados en 2004 y en 2015 por aviones militares de ese país, en los que se pueden observar ‘reales ovnis’, es decir objetos aéreos no identificados. Los tres videos fueron publicados por la organización To The Stars Academy y el diario The New York Times en diciembre de 2017 y marzo de 2018. La primera grabación, de 2004, muestra un objeto de forma oblonga que se acelera fuera de la vista de los sensores. En el segundo video, de 2015, se ve un objeto que parece ir contra el viento, y en el último video, también de 2015, se aprecia un objeto volador que parece estar sobre el agua.","peru21","20/09/2019"
"TRUDEAU CRITICA IMAGEN DISCRIMINATORIA.","Canadá investiga promesa de Trump. Cartuja privada. Washington (EFE) – El presidente de Colombia, Iván Duque, aprobó ayer una ley por medio de la cual se otorgará la nacionalidad colombiana a todos los hijos de padres venezolanos nacidos en ese país en los últimos cuatro años.","peru21","20/09/2019"
"EL LOCOC DEL MARTILLO","Hoy en día, uno pensaría que... An hay más. El excandidato presidencial Alfredo Báñez estaría buscando recuperar el respaldo que tuvo cuando postuló con los acciopopulistas en 2016; sin embargo, un sector de la agrupación no le perdona lo que pasó en el velorio de Alan García, nos dice un dirigente.","peru21","20/09/2019"
"LA PLANCHA PRESIDENCIAL","El peso que tendrán cada lista en las internas de AP lo inclinarán, en gran medida, las personas que acompañen a los postulantes en la primera y segunda vicepresidencia y, por ello, por estrategia solo han trascendido algunos nombres en la interna del partido. Por ejemplo, Perú21 le plantear a Raúl Diez Canseco si consideraría al actual alcalde de Lima, Jorge Muñoz, como una de sus cartas en su fórmula. Al pie de la letra, el empresario respondió: Sería un lujo para AP tenerlo siempre cerca.","peru21","20/09/2019"
"OPINA.23","Creemos en la institucionalidad y la democracia? Estoy seguro de que la mayoría de ustedes contestará s. Nos aún dirían que la pregunta es absurda. Lo es? El 20% de la población aprobó el autogolpe de Fujimori (1992), mientras que el 78% aceptaba el adelanto de elecciones apenas lo anunció el presidente Vizcarra, y hoy el 70% aún lo apoya. Esos porcentajes son altos y evidencia que los peruanos tienen una peculiar forma de percibir la institucionalidad. Por otro lado, en la encuesta Latinobarómetro (2018) quedamos en el puesto 11 de 18 países en términos de apoyo a la democracia y sextos respecto a preferir un gobierno autoritario.","peru21","20/09/2019"
"LECCIÓN DESDE SAN MARCOS","Los estudiantes de San Marcos nos han dejado una tremenda lección. En contra de la opinión mayoritaria en la prensa y los prejuicios de los que han sido mas, lograron que el alcalde Muñoz da no siga con la ampliación innecesaria del bypass. Con eso, el alcalde corrige un error heredado y cumple su promesa de campaña, como tiene que ser. La persistencia de los alumnos trae ilusión: si pensamos que la juventud está desganada y desconectada de la política, no olviden la imagen de los estudiantes sosteniéndose de las manos alrededor de la universidad, creando un cerco humano.","peru21","20/09/2019"
"ENTREVISTA","MJAIL PALACIOS YBAR Mijail.palacios@perú21.com YULIANA BOLÍVAR. BRONCEADA! Yo había prometido una medalla. Amo el Perú. Humanos. He aprendido a ser una persona completa. hace 17 años ya había llegado al Perú. ¡Con 12 años! No imaginaba que volvería para quedarse. Recuerda que por todos lados veía colores, le llamaban la comida y las artesanías: tumis y llamas, que aún adornan su casa de Puerto Ordaz. Pero hubo otro lazo con el Perú: su padre era presidente de una liga de fútbol amateur peruana en Venezuela. El 26 de diciembre de 2016 volvió, esta vez para quedarse y no precisamente para competir en un tatami, sino para enfrentarse a la vida, hasta ahora su pelea más dura, una que viene ganando.","peru21","20/09/2019"
"CATEGORÍA NUÑEZ","El secreto de Siete es la expresividad, dice Martins. Y agrega: También las emociones que transmitimos. Piqueos Catálogo Es realizable la mayor expoferia de la historia del Perú en San Juan de Miraflores. Haber comprado casi 300 acciones de agricultores de la región en el mercado de EE.UU. se ha convertido en un hito. (Festival Nacional del Chocolate) Septiembre es el mes del cumpleaños de Jack, bajo el lema que compartió: We make it, well make it, el bartender señala, la que lo hagamos, lo podamos.","peru21","20/09/2019"
