"headline","content","newspaper","date"
"CRISIS POLTICA","El seor Martn Vizcarra ha dado un golpe de Estado.  Qu sigue tras el anuncio de disolucin?  Viene de la pgina 2  rn las siguientes  generaciones, y cuando lo hagan espero que entiendan la magnitud de esta lucha que hoy  libramos. (...) En este presidente encontrarn a un mandatario dispuesto a dar la lucha por el Per, finaliz.  LA DURAJORNADA  La disolucin del Legislativo y luego la respuesta del  Parlamento (ver recuadro) solo fue la parte final del prlogo de una jornada que estuvo  marcada por el escndalo,  Como lo haba  adelantado Per21, el premier y sus ministros se concentraron en Palacio de Gobierno antes de partir al Congreso. As,  minutos antes de las 0845 a.m., el presidente se despidi con un abrazo de Del Solar antes de encargarle la misin ms difcil de su gestin.  El Congreso extraordinariamente elegido $u$t|tuye alanterior,  incluida la Comisin Permanente, y completa el periodo  constitucio nal del Congreso disuelto.  FUENTE: Constitucin/Reglamento del Congreso  A estas alturas ya no haba marcha atrs, pero cuando el primer ministro lleg al  Parlamento, no hubo una alfombra roja, tampoco una delegacin para recibirlo, solo fue  acompaado por protocolo a la Sala de Embajadores. El mensaje entonces fue claro: no haba sido invitado.  Pasaba el tiempo y la  Junta de Portavoces, que estaba reunida desde las 08:30 a.m., n no tomaba una decisin sobre la cuestin de confianza. Al borde de las 10:30 a.m., con el respaldo de FP, Apra, Contigo, AR, C21 y APP; se decidi  continuar con la eleccin del TC y luego atender al premier.  Fuentes legislativas  indicaron a Per21 que la misin de las fuerzas opositoras al Gobierno era elegir sin  debate, por lo menos, a cuatro magistrados. Gonzalo Ortiz de Zeballos estaba entre ellos.  No obstante, antes de que  GFICIAL. El Peruano public una edicin extraordinaria con el decreto de disolucin. s se adopte esta decisin, a las 09:09 a.m., ingres por Mesa de Partes del Congreso el  proyecto del Ejecutivo para hacer cuestin de confianza, La  ciativa contena una  disposicin expresa para suspender la actual eleccin del TC.","peru21","31/09/2019"
"ANLISIS","DESCONTROLEN EL PLENO  El Congreso buscaba  anticiparse a cualquier movimiento del Ejecutivo desde que inici la sesin plenara, Es ms, una mocin de censura contra la Mesa Directiva intent sin xito detener el avance de la votacin. En medio de este caos, Del Solar hizo su jugada. Junto a su gabinete, el premier intent, antes de las 11:00 a.m,, ingresar al  hemiciclo por las puertas laterales para sustentar su cuestin de confianza, pero  encontrresistenciaen la puerta porpartede congresistas de tres bancadas. Una de las atrincheradas era  ANL N< O! =.O1 IV IUAK A LA OEA PARA LOGRAR UNA RECONCILIACION  Araoz jur ante Olaechea como presidenta  Inmediatamente despus de que el Congreso declar la suspensin temporal en el cargo del presidente  Martn Vizcarra, apareci en el hemiciclo la vicepresidenta Mercedes Araoz para jurar ante el Pleno como  presidenta encargada.  Araoz esperaba en un ambiente contiguo a que el Pleno aprobara la mocin que declar a Vizcarra en incapacidad temporal por disolver el Parlamento.  Minutos antes, segon fuentes del Congrrsc, a Junta de Portavoce : acor d presentaba: la n.ocin de suspension contra Vizcarra con la tranquilidad de que Araoz iba a aceptar ocupar el cargo. La congresista do un breve discurso antes de jurar ante el titular del  Parlamento, Pedro Olaechea.  Estoy asumiendo  temporalmente la presidencia de la Repblica  do a que el presidente  Vizcarra ha fallado al no haber cumplido con tres artculos constitucionales, dijo.  Araoz asegur que la  Cmo opera la suspensin?  o Porincapacidad temporl del = — presidente, declarada por el Congreso.  ma, Hallarse este o sometido a proceso Judicial, conforme al = . artculo 117 de la Constitucin.  Ante la suspensin temporal o  permanonte del presidente, asumie funciones el viceprosidente.  Por impedimento de o ambos, el presidente = del Congreso asume y s este impedimento es permanente, el ttular del Legislativo = — convoca de inmediato  — a elecciones. FUENTE:Consttucin / Reglamento delCongreso  solucin a la crisis  institucional no se resolva con ofertas irresponsables o populistas.  Adems, seal que el jefe de Estado aplic una ilegal  disolucin del Parlamento.  La grave crisis  institucional que vive nuestro pas ha finalizado con una medida inconstitucional, indic.  Agreg que como  sidenta encargada,  convocar a la OEA para pedirle que nos ayude a tener un espacio de reconciliacin y dilogo profundo.  Luego de la  cin, funcionarios de  Oficialia Mayor del Congreso se dirigieron a Palacio de Gobierno para entregarle a Vizcarra la resolucin  legislativa que declaraba su suspensin por un ao.  Sin embargo, los  funcionarios fueron impedidos de entregar el documento al llegar a la Casa de Pizarro,  Despus decidieron  ver para insistir en la  recepcin del documento. Esta vez lo hicieron con la  notara Mnica Tambini, pero tampoco fueron recibidos.  A la medianoche, se difundi una resolucin del Congreso firmada por Olaechea que declaraba inaplicable por nulidad el decreto supremo del  bierno que declar la  disolucin del Parlamento.  nugorteez d  No hay que hacer un paralelo con 1992 porque esta disolucin respeta la Constitucin.  Rosa Bartra (Fuerza Popular).  La ministra Gloria  Montenegro (MIMP) inform en Twitter lo que pasaba.  Sellaron las puertas, tuve que apelar a mi rol de congresista y desde el otro lado hicieron abrir la puerta, relat.  Tras los forcejeos, Del Solar logr ingresar al Parlamento y se suspendi la sesin. El  desorden solo creci mientras el primer ministro era cercado por congresistas de la  cin. Despus de unos  tos, Olaechea trat de  convencer al premier para que se retire, pero no la logr,  La calma regres al Pleno a las 11:35 a.m., solo despus de que Gino Costa (BL) le  cediera la palabra, Del Solar ah manifest oralmente: Hago cuestin de confianza en este momento.  No nos confundamos: no est en juego la supervivencia de este gabinete o del  so, sino la confianza del  pueblo en la democracia. (..) Son ustedes, congresistas, a travs de sus votos, quienes tienen la palabra, argument.  Cumplido este trmite, Olaechea prosigui el debate de la eleccin del TC,  ignorando el pedido del Ejecutivo. As, a la 01:30 pm. se vot primero la candidatura de Gonzalo  tiz de Zeballos, quien fue  elegido con 87 votos a favor. Para Manuel Snchez Palacios no alcanzaron los votos.  Seguidamente, el  presidente del Legislativo levant la sesin y comunic que a las 04:00 p.m. se reanudara el Pleno para debatir la cuestin de confianza. La eleccin de magistrados, dijo, continuar maana (hoy) por la tarde.  HORACLAVE  Tras este hecho, el presidente Martn Vizcarra no tard  mucho en decidir que haba que disolver el Congreso. El  mandatario inici su discurso a las 05:33 pm., y en ese momento el Parlamento aceleraba el  mo. Entonces, la  vicepresidenta Karina Beteta interrumpi el debate en el Pleno y puso a  votacin el pedido de confianza. Minutos despus de aprobada (05:39 p.m), el presidente  concluy su discurso anunciando  7 PAA  vax  —x  AntioNeioDe  cuz 1  ..—3 y  I FUTURO INCIERTO. Congreso sesionara hoy con siete bancadas.","peru21","31/09/2019"
"ACUKA VS. MELENDEZ","Hasta hubo bronca Durante el anuncio de disolución del Congreso, se vio a varios legisladores sorprendidos pero también ofuscados. Fue el caso de Richard Acuña (APP) y Jorge Meléndez (PPK), quienes discutieron y se tiraron. Tuvieron que separarse durante varios minutos en el preciso instante.","peru21","31/09/2019"
"EL SHOW DE LESCANO.","En una jornada que no era para chanzas, el congresista Yonhy Lescano (AP) no tuvo mejor idea que aparecer en el Congreso con una lámpara mediana y bien pintada, símbolo de su partido, de la cual nunca se separ. No se apartó de ella ni durante sus intervenciones en el Pleno. En un momento, Jorge del Castillo solo atinó a mirarlo y reírse, cosa que podría terminar políticamente enterrado con tanto show.","peru21","31/09/2019"
"Trans Mién Int:Rápida","Por agentes de seguridad y a asesores de congresistas. Canal del Congreso congresistas. Tuvieron que pasar varios minutos y reclamos de los parlamentarios para que puedan ingresar a realizar sus labores.","peru21","31/09/2019"
"COMPAÑÍA CON MATRIZ EN HONG KONG ACORDÓ PAGAR US$3,590 MILLONES POR LA TOTALIDAD DE LA PROPIEDAD","Compra del 83.6% de Luz del Sur. La operación entre ambas empresas se concretará entre enero y marzo del próximo año. Un nuevo actor ingresa al mercado de energía eléctrica en el Perú y esta vez viene de Asia. Se trata de la empresa China Yangtze Power International (CYP), la cual acord con Sempra Energy la compra del 83.6% de la participación que esta posee en Luz del Sur. En una carta de Sempra, enviada por Luz del Sur a la Superintendencia del Mercado de Valores (SMV), se menciona que la operación de compra–venta comprenderá un pago de US$3,590 millones en efectivo, los cuales serán usados por Sempra para fortalecer sus operaciones en el territorio estadounidense. No podríamos estar más complacidos con el anuncio de hoy... Esto respalda directamente nuestra misión de construir la principal compañía de infraestructura energética de América, resaltó el CEO y presidente de la empresa, Jeffrey W. Martin. Los fondos obtenidos por la venta permitirán que Sempra Energy fortalezca su balance y alimente las necesidades de capital que requieren para operaciones en California y Texas. La compra por parte de CVP se concretará entre enero y marzo del siguiente año. De acuerdo con Sempra, el cierre de la operación estará sujeto a las condiciones usuales, incluyendo la aprobación por parte de la autoridad peruana antimonopolio y la Autoridad Monetaria de Bermuda. Luego de que la transacción quedase aprobada en 2020, el Perú presenciaría la llegada de una de las principales compañías del sector de generación y distribución de energía eléctrica de Asia, pues China Yangtze Power International es una firma cuya valuación actualmente asciende a los US$58,000 millones.","peru21","31/09/2019"
"GRUPO RIPLEY INVIERTE $589 MLLNS. EN CONSTRUCCIÓN DEL CENTRO COMERCIAL","El anunciado primer centro comercial de Iquitos, el Mall Aventura Plaza, comprometerá una inversión de $589 millones en esta ciudad y permitirá generar 5,000 empleos formales, según lo anunció la cadena Mall Aventura, propiedad del Grupo Ripley. Al respecto, el gerente comercial de la marca de centros comerciales precisó: Hemos decidido desarrollar un proyecto en esta ciudad porque es una región con alto potencial de crecimiento y dinamismo. Los planes de la compañía apuntan a que el mall de 55,573 metros esté finalizado en 2021 y que abra al público en el tercer trimestre de ese año. Durante el primer año de operaciones, Mall Aventura prevé recibir más de 9 millones de visitantes y lograr una facturación cercana a $556 millones. Entre las tiendas que llegarían con la apertura del centro comercial figuran Ripley, Falabella, Tottus, Sodimac, Cinépolis y cerca de 100 tiendas especializadas.","peru21","31/09/2019"
"NIGERIA. MADRES ERAN OBLIGADAS A VENDER A SUS RECIÉN NACIDOS. DOS SUJETOS FUERON DETENIDOS","Era fábrica de bebés Policía rescata a 19 mujeres embarazadas y cuatro niños víctimas de trata de personas. ABUYA (Agencias).— La Policía de Nigeria rescató a 19 mujeres embarazadas —de entre 15 y 28 años— y 4 bebés víctimas de trata de seres humanos en una fábrica de bebés en la ciudad de Lagos, donde eran obligadas a quedar embarazadas y a vender a sus recién nacidos. Algunas de ellas fueron engañadas, pensaban que venían a Lagos para encontrar un trabajo y se vieron atrapadas, informó el portavoz de la policía del estado de Lagos, Bala Elkana. Otras, sin embargo, sabían perfectamente lo que venían a hacer y esperaban ganar dinero, agregó. Tras dar a luz, a las mujeres se les pagaba unos 1,400 dólares si el beb era niño y unos 800 dólares si era niña. Las compradoras, por su parte, eran mujeres infértiles. La operación policial, efectuada el 19 de septiembre, se llevó a cabo en cuatro lugares diferentes: tres casas residenciales y un hotel en Isheri Osun, en las afueras de la capital económica donde viven 20 millones de personas. Dos sospechosos de estos abusos ya fueron detenidos, aunque las autoridades buscan a una mujer que logró escapar y que sería responsable de la red. El tráfico de seres humanos, que incluye la venta de niños, es el tercer crimen más cometido en África después del robo de drogas, según Naciones Unidas.","peru21","31/09/2019"
"PARALELO","Rechaza el TIAR Nicolas Maduro aseguró que el Tratado Interamericano de Asistencia Reciproca (TIAR) jamás será aplicado en el país, pese a que 16 de las 19 naciones firmantes del pacto de cooperación militar acordaron la semana pasada sancionar al gobierno chavista. Juan Guaidó denuncia agresiones a inmigrantes venezolanos en Perú.","peru21","31/09/2019"
"SIGUE JUICIO A TRUMP","El líder de la mayoría republicana en el Senado, Mitch McConnell, aseguró que no tendrá más opción que someter a juicio político al presidente estadounidense, Donald Trump, si la Cámara Baja, de mayoría demócrata, lo aprueba.","peru21","31/09/2019"
"ESTADOS EN ALERTA","México: Narda es tormenta tropical MEXICO (Agencias).— El ciclón Narda volvió a cobrar fuerza en las últimas horas y es de nuevo tormenta tropical, ocasionando fuertes lluvias en el oeste y norte de México, donde varios estados se encuentran en alerta. La tormenta registra vientos sostenidos de 65 kilómetros por hora. El Servicio Meteorológico Nacional (SMN) indicó que estas fuertes precipitaciones podrán generar deslaves, desbordamiento de ríos y arroyos e inundaciones en zonas bajas, además de rachas fuertes de viento y oleaje elevado en entidades del noroeste y occidente del país.","peru21","31/09/2019"
"VEHÍCULO DEL CORREDOR MORADO CHOCÓ CONTRA MOTOTAXI EN EL QUE IBAN 4 MENORES DE 14 AÑOS","Bus atropella y mata a padre, madre e hijo.","peru21","31/09/2019"
"DESDE HOY RIGE PROHIBICIÓN EN MIRAFLORES","Solo seis cambistas de moneda extranjera obtuvieron licencia de funcionamiento para trabajar dentro de determinados locales de Miraflores.","peru21","31/09/2019"
"Empresarios rechazan violación a la Constitución","Los empresarios, agremiados en la Confiep, expresan su enérgico rechazo a la violación de la Constitución y al sistema democrático. Gabriel Amaro, director ejecutivo de la Asociación de Gremios de Productores Agrícolas del Per (AGAP), explicó a Perú21 que, tras la solución del parlamento, todos los sectores económicos van a verse afectados. Conocer los efectos reales que tendrá la medida en los diferentes sectores del país, precisa Amaro, requerirá de una evaluación previa. Sin embargo, expresó que el deseo del sector privado es que el país mantenga el rumbo del crecimiento económico. Queremos un país que se siga desarrollando económicamente para que crezca el PBI y se siga generando empleo, destacó.","peru21","31/09/2019"
"Impacto político en inversión y consumo","¿Impactará en la inversión y en el consumo? En el corto plazo, entendiendo por corto plazo un año o dos años, el comportamiento de la producción, el empleo y los salarios está determinado principalmente por cómo se comporta la demanda agregada de la economía. Dentro de la demanda agregada, el componente más volátil es la inversión privada y, en segundo lugar, el consumo privado, en ese orden de importancia. La inversión privada es muy volátil y el consumo privado es menos volátil, pero también varía. ¿Qué hace que la inversión privada sea muy volátil y el consumo privado, en menor medida, también lo sea? La incertidumbre. ¿Dónde nace la incertidumbre? Surge de una fuerte institucionalidad política e institucional. Es justo lo que estamos viviendo. ¿Qué pasa ahora? Existe un choque de poderes porque el Ejecutivo ha disuelto al Congreso y el Congreso ha suspendido al presidente. Entonces, eso genera una tremenda inestabilidad, cuyo impacto sobre la inversión privada y el consumo privado va a depender de cuanto dure esta misma. Cuánto tiempo va a tardar esto en esclarecerse? Si ese tiempo es corto, no afectará mayormente la inversión privada ni el consumo privado.","peru21","31/09/2019"
"Crisis política marca historia","Imágenes muestran cómo se vivió un episodio que marca la historia de una nueva crisis. Agitada jornada para el país. Desde muy temprano el panorama político parecía incierto con un gabinete, en ese momento encabezado por Salvador del Solar, que llegó a la sede del Parlamento antes de las 9 a.m. y mientras se realizaba la sesión de la Junta de Portavoces. El escándalo en el interior del hemiciclo, congresistas que no estaban dispuestos a irse y hasta un intento por evitar que el ahora expremier ingrese a la sesión plenaria para pedir la cuestión de confianza marcaron la jornada. Parlamentarios de las bancadas que se quedaron en el Legislativo felicitaron a Mercedes Araoz luego de que fuera presentada como presidenta. Protección. La Policía resguardó el Palacio Legislativo para evitar que ingresaran los manifestantes. Optimismo. Temprano, el presidente despertó optimista.","peru21","31/09/2019"
"Irresponsables","La trifulca encabezada por la congresista Rosa Bartra para impedir, a empujones y codazos, que el primer ministro Salvador del Solar ingresara al hemiciclo de la Plaza Bolívar a sentar formalmente la cuestión de confianza planteada por el Ejecutivo fue solo el principio. De ahí en adelante, la jornada del lunes se precipitaría en una serie de esperpentos incidentes parlamentarios —trámites apurados, acusaciones altisonantes, un desubicado ataque de xenofobia, una suplantación de voto, discusión—elección de un miembro del TC, aprobación de la confianza a la hora nona, amenazas de vacancia—cráneo—y—luego—suspensión a Martín Vizcarra— que solo prolongaban un inflamable set político detonado en los días previos, cuando la Comisión de Constitución del Parlamento archivó, casi sin debatir y mucho menos trasladar al Pleno, el planteamiento de reforma constitucional para adelantar elecciones generales. El anuncio presidencial de la disolución del Congreso que le siguió, citando el artículo 134 de la Constitución, no es, ni será bajo ningún concepto, una medida que se pueda o deba celebrar, pues más que una solución, es hacer oficial un entrampamiento que ni el Poder Ejecutivo ni el Legislativo han logrado resolver, sino que, al contrario, con su interminable, irresponsable confrontación, ha llevado a un punto de no retorno.","peru21","31/09/2019"
"Podrán generar deslaves, desbordamiento de ríos y arroyos y inundaciones en zonas bajas","Además de rachas fuertes de viento y oleaje elevado en entidades del noroeste y occidente del país.","peru21","31/09/2019"
