"headline","content","newspaper","date"
"Importado","NA","peru21","26/09/2019"
"Ferrari en la calle","Aunque suene paradójico, el Poder Judicial parece condenado a seguir siendo el epicentro de escándalos ya no solo porque contaminan el escenario político con su secuela de ‘hermanitos’, nombramientos y blindajes, sino por sus propias y exclusivas demostraciones de incompetencia, y la inminente liberación de Peter Ferrari no hace más que levantar sospechas en ese sentido. A esto se suma, en muchos casos, la desidia fiscal.  Como se recordará, a Pedro Pérez Miranda, que operaba bajo el alias angloitaliano en mención, se le acusa de ser el cabecilla de una de las más poderosas organizaciones de tráfico de oro que el país ha conocido. A las empresas vinculadas al detenido se les atribuye el traslado subrepticio de más de 14 toneladas de oro —procedentes de la minería ilegal— a los Estados Unidos, cuyo valor se calcula en alrededor de 620 millones de dólares.  Tanto las investigaciones como el operativo realizado para la captura y el desmontaje de la red de lavado de activos que manejaba la banda tardaron un enorme esfuerzo coordinado entre el Ministerio Público y la Policía Nacional, que, además, contaron con el apoyo de informes de inteligencia proporcionados por autoridades norteamericanas, ya que estas tienen pendiente un pedido de extradición por las actividades ilícitas de la organización en Florida, que solo puede ejecutarse al Finalizar su proceso penal en el Perú.  Vencido el plazo de ley para que la Fiscalía presente una acusación —que alarmantemente continúa sin poder hacerlo—, esta solicitó prolongar su detención por 180 días dado que el investigado había recurrido a una serie de maniobras dilatorias por sus distintos abogados. La Primera Sala Penal de Apelaciones Nacional Permanente Especializada en Crimen Organizado prefirió, por mayoría, disponer la libertad del imputado. Los jueces Porfiria Condori Fernández, Sonia Torre Muñoz y Ramiro Carrasco Calla votaron en contra del requerimiento fiscal. El Ministerio Público, ya con la leche derramada al no poder llevar a Pérez Miranda a un juicio, tuvo que pedir como último recurso que salga pero con chaletes electrónicos. El juez Richard Concepción Huanchaco —amenazado de muerte en su momento— declar fundada esta solicitud.  Ahora, Ferrari deberá hacer un trámite administrativo para contar con este dispositivo electrónico, pero pocos creen que un mecanismo de rastreo sea un obstáculo para los planes de un individuo de recursos casi ilimitados como los del así llamado Capo del Oro.","peru21","26/09/2019"
"Magistrado Ernesto Blume pidi pruebas que demuestren que la excandidata Sar de APS irregulares de Odebrecht","La defensa de Keiko Fujimori usó ayer ante el Tribunal Constitucional (TC) uno de sus últimos cartuchos para anular la orden de prisión preventiva que pesa sobre la líder de Fuerza Popular.  Los abogados Giulliana Loza y Aníbal Quiroga intentaron convencer a los siete magistrados de que su patrocinada cumple una “arbitraria” detención.  Loza sostuvo que la excandidata presidencial está en la cárcel por presunciones y que el fiscal José Domingo Pérez no ha logrado acreditar que ella conociera de los aportes ilícitos de la empresa Odebrecht a su campaña de 2011.  Quiroga, en tanto, invocó sentencias de la Corte Americana de Derechos Humanos (Corte-IDH) en las que se avalan que los investigados deben afrontar sus procesos en libertad y que la prisión, en sus casos, debe ser solo una medida extraordinaria. En ese aspecto, dijo que su defendida es “jurídicamente inocente”.  El representante del Poder Judicial fue el procurador Johnny Tupayachi, quien defendió la orden de detención dictada contra la líder fujimorista.  Tupayachi recordó que la detención de Fujimori se confirmó hasta en tres instancias del PJ, siendo la última la misma Corte Suprema.  El procurador Tupayachi hizo una diferencia entre el habeas corpus concedido a Ollanta Humala y el que defiende Fujimori. En el primer caso, la Corte Suprema ni siquiera recibió la casación porque no cumplió con los requisitos; en el caso de Fujimori, se analizó su recurso y ratificó su detención.  Sachi Fujimori consideró que su hermana Keiko es “una presa política”. “La prisión no es para el que no nos gusta políticamente, la prisión es para condenados y culpables”, manifestó.  “Lo que busca Keiko Fujimori es que no se averigüe la verdad; busca entorpecer la investigación”, afirmó José Domingo Pérez, fiscal del equipo especial.","peru21","26/09/2019"
"Poder Judicial declara infundado pedido para llevar su proceso de apelación en libertad","Vladimir Cerrón continuará preso en penal de Huancayo.  Jueces temen que autoridad volvera a ocultarse, como ocurrió luego del fallo de cuatro años y ocho meses.  No sale, el gobernador regional de Junín, Vladimir Cerrón, continuará detenido en el penal de Huamancaca Chico de Huancayo luego de que el Poder Judicial declarara infundado el pedido que presentara a través de sus abogados para que se suspenda de manera provisional la sentencia de cuatro años y ocho meses de prisión que se le impusiera en agosto.  Cerrón fue sentenciado por los delitos de negociación incompatible y aprovechamiento del cargo en el caso de una obra de saneamiento que se ejecutó en La Oroya.","peru21","26/09/2019"
"Acin de la escena metalera peruana (1981—2992)","Soy metacompositor. No soy una pieza. He hecho un programa de msica con elementos y patrones de la ltima trampa a la humanidad.  Estoy a cargo de los Talleres relacionados a arte sonoro. Un msico integral contemporneo no tiene obligacin de tener ideologa nacionalista. No es obligacin de un msico, tiene derecho a expresarse sin necesidad de tomar una posicin politizada nacional. Nadie est haciendo el himno nacional. Y eso no te hace menos peruano. La msica nacional no es la que hace una declaracin nacionalista, es la que hacen los peruanos,  Has sentido ese problema identitario a nivel personal? De Barcelona llegu al colegio hablando como espaol a los 6 aos. Me consideraban un smbolo de la conquista horrorosa del imperio incaico. Mi mam es peruana, mi abuela ayacuchana, pero de familia juda mezclada con italianos, alemanes. Tengo un arroz con mango. El Per es un arroz con mango, pero en el que todos de declaramos puras identidades que no existen.  Segn el libro, la cumbia y la chicha no tuvieron problemas al incorporar las mquinas...  Los Shapis son ms representativos de una especie de collage cultural cosmopolita de la poca que algunas bandas de rock. Los Shapis parecen ABBA.  La cumbia fue ms inteligente. Aprovech mejor el desarrollo. Los Shapis son ms representativos de una especie de collage cultural cosmopolita de la poca que algunas bandas de rock. En ese sentido, el rock peruano es ms anticuado, Los Shapis parecen ABBA, tienen la cultura disco, electrónica, usan sintetizadores.  Quera tu opinin sobre el supuesto dilema del festival Viv Rock, que reunir a bandas de rock y de cumbia. No veo un problema. Lo que es medio raro es que el nombre sea Vivo x el Rock. Las bandas siempre han tocado juntas. Muchas bandas de cumbia fueron formadas originalmente por rockeros.","peru21","26/09/2019"
"Otra jugadita domingoera del Fiscal","Una prueba ms de que el locuaz fiscal Prez ha politizado su tarea ha sido esta revelacin ayer en Correo de que desde el mismo 18 de noviembre saba perfectamente que le era imposible interrogar a Montesinos, pero que aguant revelar eso hasta el 24, vsperas de la audiencia de Keiko. Claro que eso no impidi que vaya a su programa favorito (donde Mvila, que se ha vuelto lamentablemente la ms oficialista) y de all se despachase.  —Si bien casi nadie escucha a los presidentes de los pases latinoamericanos (salvo Brasil y Mxico. Ya ni Cuba o Argentina pesan) cuando hablan en la ONU y cualquier cosa que Vizcarra —que, adems, es un psimo orador y no habla ingls, a pesar de que tuvo el cuajo de dirigir una embajada en Canad para aprender ese idioma... con nuestros impuestos!—dijese iba a pasar desapercibida, fue de lo ms desatinado ponerse a hablar all de poltica interna y de su propuesta de adelantar elecciones. Me imagino que lo hizo con la seguridad de que las waripoleras iban a rebotar sus palabras Desde el mismo 18 de noviembre saba perfectamente que le era imposible interrogar a Montesinos, pero que aguant revelar eso hasta el 24, vsperas de la audiencia de Keiko.","peru21","26/09/2019"
"Mundo","Estamos a favor del dilogo en Venezuela. Negarse a las conversaciones es irracional y daa al pas.  Washington (Agencias)— El presidente estadounidense, Donald Trump, asegur ayer que no hubo nada irregular en sus contactos con Ucrania y pidi transparencia para que salga a la luz toda la informacin relacionada con el informante cuya denuncia desat la presin para someter al mandatario a un juicio poltico.  Fue luego de que la Casa Blanca publicara la transcripcin completa de la llamada, del 25 de julio pasado, entre Trump y el presidente ucraniano, Vladimir Zelenski, la cual provoc que un miembro de inteligencia presentara una denuncia ante sus superiores y que estos notificaran al Congreso por considerar que se trataba de un tema grave.  La transcripcin de la llamada entre los presidentes de EE.UU. y de Ucrania confirma que Trump s pidi a Zelenski que investigara a Joe Biden (quien podra ser su rival en las elecciones de 2020) y, adems, le ofreci la ayuda del gobierno norteamericano. En la conversacin, Trump dijo que su abogado personal, Rudy Giuliani, y el fiscal general de Estados Unidos, William Barr, colaboraran con la indagacin.  Los demcratas creen que Trump quera que Ucrania reabriera una investigacin de 2016 contra Joe Biden y su hijo Hunter por sus negocios en Ucrania, pues sealaba que, cuando fue vicepresidente de EE.UU., el propio Joe Biden logr que se frenara una pesquisa contra su hijo con la destitucin del fiscal que evaluaba el caso.  Trump amenaz con congelar 400 millones de dlares en ayudas si Zelenski no aceptaba investigar a Biden. Pero Trump y Zelenski rechazaron alguna presin y aseguraron que fue un dilogo normal.  Si miras esa llamada, fue perfecta. No hubo quid pro quo, dijo Trump, aludiendo a una expresin latina que significa algo que se recibe como compensacin a cambio de otra cosa. No lo hice, no amenac a nadie, No empuj, no presion, nada. Es todo una enorme farsa, insisti.","peru21","26/09/2019"
"Gracias San Judas Tadeo","Por los milagros concedidos y oy","peru21","26/09/2019"
"Sin presin. Zelenski respald las afirmaciones de Trump.","En la ONU, dice que pas Caribe apoia a grupos armados colombianos. Duque denuncia a Venezuela. Naciones Unidas (Agencias).—El presidente de Colombia, Ivn Duque, urgi ayer a la ONU a tomar medidas tras el informe de 128 pginas que present con pruebas contundentes sobre el apoyo del gobierno de Venezuela a pos armados y narcotraficantes que atacan a su pas desde el otro lado de la frontera. Fue antes de participar, con varios de sus homlogos suramericanos, en una reunin liderada por el presidente de EE.UU, Donald Trump, para tratar el tema de Venezuela.  Dicha cita fue calificada de vergonzosa por el canciller de Venezuela, Jorge Arreaza, quien dijo que Duque usa a su pas como cortina de humo.","peru21","26/09/2019"
"Gobierno en suspenso","El primer ministro israeli, Benjamin Netanyahu, recibi ayer el encargo de formar un nuevo gobierno, pero su hipottico socio, el centrista Benny Gantz, del que solo le separa un voto en el Parlamento, anuncio que rechaza la oferta.","peru21","26/09/2019"
"Crisis cmica","Los exmetros e mticos de la JNiTzAvi: tierron jue el vel delos mares aumenta por el calentamiento global, y producir fenmenos extremos, como ciclones ms potentes y destructivos. Por ello, hicieron un llamado a reducirm rpido las emisiones de CO2.","peru21","26/09/2019"
"Danos por terremoto","Brigadas de socorristas seguian buscando ayer posibles sobrevivientes del sismo en Pakistn que dej 38 muertos y centenares de heridos, adems de danos materiales, El Ministerio de Informacin anunci indemnizaciones para los supervivientes,","peru21","26/09/2019"
"Ofrece hacer cumplir el Brexit.","Londres (Agencias).— Luego del fallo histrico del Tribunal Supremo, que orden la reapertura del Parlamento britnico, que haba sido suspendido por Boris Johnson, el primer ministro desafi ayer a sus rivales polticos a lanzar una mocin de censura para derrocarlo y convocar a cniones anticipadas o, de lo contrario, permitir que cumpla su promesa sobre el Brexit.  Johnson ha ofrecido sacar a Reino Unido de la Unin Europea (UE) el 31 de octubre, como est previsto, con o sin un pacto de salida. Sin embargo, los lderes de los partidos de oposicin se negaron a discutir sobre el tema, diciendo que solo aceptaran una cin si Johnson descarta abandonar la UE sin un acuerdo,  Si quieres una eleccin, consigue una extensin del Brexit, manifest el lder de los laboristas, Jeremy Corbyn.","peru21","26/09/2019"
"Rohan exige que se retiren las sanciones","Ir rechaza negociar con Estados Unidos. Naciones Unidas (Efe).—— El presidente iran, Hasan Rohan, descart ayer una posible negociacin con EE.UV mientras continen las sanciones, y aprovech su participacin en la ON para proponer a sus vecinos un plan que garantice la paz en el Golfo Prsico.  Nuestra respuesta a quiere negociacin bajo sanciones es negativa, dijo Rohan, quien tambin descart un encuentro con Donald Trump. Nunca vamos a negociar con un enemigo que busca hacer que Irn se doblegue utilizando la presin, manifest.","peru21","26/09/2019"
"Sala a cargo de juez Richard Concepcin Carhuancho le dicto, tambin, 12 mes: es Mi Im o.. Anto de salida del pas","Peter Ferrari dejar la crcel, pero con grillete electrnico. Fiscal a cargo del caso justific retraso en presentacin de acusacin por falta de apoyo logstico. Luego de una audiencia que dur ms de seis horas —en la que hubo hasta tres recessos para que la Fiscala pueda sustentar sus argumentos—, el juez Richard Concepcin Carhuancho declar fundado el pedido para que Pedro Prez Miranda, Peter Ferrari, quien —increblemente, gracias a nuestro sistema de justicia— tendra que salir en libertad, cuente con un grillete electr nico por 12 meses.  Del mismo modo, se le dispuso impedimento de salida del pas, tambin por 12 meses. Este es investigado por ser el presunto cabecilla de una red criminal vinculada al lavado de activos producto de la minera ilegal. Para ello, Peter Ferrari ber iniciar una serie de tramites ante el Instituto Nacional Penitenciario (INPE) y asumir el costo del sistema de vigilancia electrnica personal. Solo podr dejar el penal de Cochamarca, en Cerro de Pasco, cuando cumpla con los requisitos para contar con el grillete.  Su abogado, Carlos Ros, se mostr en contra de la decisin del magistrado y dijo que en los seis aos que vienen investigando a su patrocinado, la Fiscala no ha sido capaz de presentar un elemento de conviccin. Respecto a la demora en las investigaciones, el fiscal a cargo del caso, Lizardo Pantoja, seal a Per22 que en muchas oportunidades t apoyo logstico al rea administrativa, pero que solo le enviaron a un asistente,  Dijo que se perdieron seis meses debido a que en junio de 2018, Peter Ferrari pidi acogerse a un proceso reservado para supuestamente dar Carlos Ros, abogado de Peter Ferrari, haba dicho que solo se dicte impedimento de salida del pas a su patrocinado por el tiempo que dure la investigacin preparatoria, es decir, hasta el 8 de enero de 2020.","peru21","26/09/2019"
"EN CONSTITUCIÓN","Vern voto de peruanos en el exterior La Comisión de Constitución debatirá un predictamen que modifica el artículo 22º de la Ley Orgánica de Elecciones con el fin de incluir a los electores residentes en el extranjero en el distrito electoral de Lima. Con la aprobación de esta norma se regularizará la situación de casi un millón de peruanos que residen en el exterior y que quedaron excluidos del sistema electoral por una omisión en la reforma política.","peru21","26/09/2019"
"PODER JUDICIAL DECLARA INFUNDADO PEDIDO PARA LLEVAR SU PROCESO DE APELACIÓN EN LIBERTAD","Vladimir Cerrón continuará preso en penal de Huancayo UnoCipana E Jueces temen que autoridad vuelva a ocultarse, como ocurrió luego del fallo de cuatro años y ocho meses. No sale, el gobernador regional de Junín, Vladimir Cerrón, continuará detenido en el penal de Huamancaca Chico de Huancayo luego de que el Poder Judicial declarara infundado el pedido que presentara a través de sus abogados para que se suspenda de manera provisional la sentencia de cuatro años y ocho meses que se le impusiera en agosto. Cerrón fue sentenciado por los delitos de negociación incompatible y aprovechamiento del cargo en el caso de una obra de saneamiento que se ejecutó en La Oroya. La Sala de Apelaciones de la Corte Superior de Justicia de Junín, integrada por los magistrados Marco Antonio Ancco, Lilian Tambini y Carlos Carvo, consideró que sí bien la autoridad regional se puso a derecho de forma voluntaria, advirtió que podría volver a permanecer oculto, como sucedió luego de que se emitiera el fallo. El gobernador estuvo no habido del 5 al 21 de agosto, cuando fue detenido. Junto a Cerrón también fue sentenciado el alcalde provincial de Huancayo, Henry López Cantorno, actualmente prófugo de la justicia, La diligencia judicial se realizó en la sala de audiencias del mencionado penal. El dicho gobernador estuvo presente y en sus alegatos recordó que colabora con la justicia, y que la mejor muestra de ello fue ponerse a derecho. La sentencia a Cerrón fue emitida en primera instancia. Su defensa apeló el fallo y aún no hay fecha para una decisión en segunda instancia. Cerrón se entregó a la justicia el 21 de agosto luego de permanecer en la clandestinidad 16 días. De inmediato fue trasladado al penal. La Fiscalía acusó a su administración de haber entregado $5/300 mil a un consorcio cuando no le correspondía.","peru21","26/09/2019"
