"headline","content","newspaper","date"
"Informe.21","EXPERTOS CONSIDERAN QUE LAS CONTRATACIONES ESTN EN CONTRA DE LA LEY Y EXISTE UN CLARO CONFLICTO DE INTERESES.  Congresista le cobr 5/160 mil del Estado por servicios notariales  EFrancisco  cencio sigue  factoring miles de soles diversas entidades pblicas.  AMET AGUIRRE amet.aguirreperu2l.com  En Carmen de la Legua, en el Callzo, funciona la notara del congresista de Alianza para el Progreso, antes de Fuerza  Popular, Francisco Villavicencio, que desde 2016 hasta hoy ha dado servicios al Estado por la suma total de S/160,864, segn el portal de Transparencia del Ministerio de Economa. Aparte de lo que cobra como padre de la patria.  En abril de 2016,  Villavicencio fue elegido legislador por el Callao. Ese ao, en que debi cerrarsu negocio para evitarun conflicto de intereses, su  nota facturS/76,431 con los  sectores de Defensa y Produccin, el Gobierno Regional del Callao y los municipios de Bellavista, Carmen de la Legua y Mi Per.  Al ao siguiente cobr 5/20,077 a los ministerios de Defensa y Cultura, la regin Callao, las comunas de  Carmen de la Legua y Mi Per. En 2013, la facturacin aument a 5/58,300 por servicios a  Defensa y, otra vez, Mi Per.  Y en lo que va de este ao, elpnegocio del parlamentario ha contratado con el Ministerio del Interior, Gobierno Regional del Callao y los municipios de La Perla, Ventanilla, Mi Per y  Carmen de la Legua por 5/6,056. Puede un congresista dar  servicios notariales al Estado?  LICENCIA TEMPORAL  De acuerdo a la Ley del  Notarado, los profesionales elegidos para un cargo pblicomediante consulta popular o designados como ministros y viceministros memoseata  m FUE CABEZA DEL GREMIO, El exfujimorista, conocido como Panchito, fue decano del Colegio de Notarios del Caliao en 2014. > m Per21 se comunic con eldespacho de Villavicencio ysalaron que las  contrataciones con el Estado son que  mEn julio de 2038, el  sista reconoci ser el  interlocutor de uno de los audios de la verglienza con Walter  =En el audio, Ros le pide a Panchito que hable en favor de su esposa porque la estaban ”mo lestando” en el Minj  mVillavicendio postul como el nmero 2 de la lista de FP al Congreso, En junio de este ao renunci y se pas a APP.  Los notarios que reemplazaron a Villavicencio  debieron facturar con el Estado y no el congresista.  Luz Pacheco Catedrtica de la Universidad de Piura  de Estado deben solicitar una licencia ante el Colegio de  Notarios para dejar de ejercer su profesin de manera temporal. El Colegio de Notarios del Callao autoriz su licencia  desde el 29 de octubre de 2016 y, segn el despacho congresal de Villavicencio, design en su  reemplazo a Fredy Galvn, Csar Ramos y Alonso Noriega. Noobstante, la abogada Luz Pacheco, docente de la Facultad de Derecho de la Universidad de Piura, precis que la norma dice que los reemplazos son quienes deben asumir la  funcin bajo su propia firma, pues la notara no es una persona jurfdica, sino una persona  natural y as est registrada en el Registro de Proveedores. Por lo tanto, si los tres notarios  reemplazaron a Villavicencio, ellos debieron facturar alEstado y no el congresista,  CONFLICTO DE INTERESES  Para el experto en Derecho  Laboral Ricardo Herrera, hay un claro conflicto de intereses, porque, de acuerdo a la antigua ley de prohibiciones e  tibilidad de los servidores  pblicos y a la actual Ley Servir, un congresista no puede brindar servicios al Estado ms all de la docencia.  Para empezar, se le debe investigar en la Comisin de  ca, pero, adems, todos los  contratos que ha tenido su notara, Desde que l es congresista, podran ser revisados y  anulados. El Estado podra cobrarle la reversin de los honorarios pagados, consider.  Orlando Vignolo, miembro de la Asociacin Peruana de Derecho Administrativo, refiri que la Ley de Contrataciones del Estado ordena  expresamente que los congresistas no pueden participar bajoninguna condicin en ninguna frmula contractual pblica.  Un congresista que es  notario de origen puede realizar actividades notariales? No, no puede intervenir ni por un  tercero ni por su propio despacho notarial porque tambin  loprohibe la ley. Tiene prohibiciones por todos lados, explic.","peru21","12/09/2019"
"Sunat prev recaudar $12 mil millones más","MEDICAMENTOS GENERICOS SI, PERO DE CALIDAD  to, se comprueba como un mecanismo de accin  mEntidad indica que acceder a  informacin de  contribuyentes peruanos de 113 pases.  Los impuestos que la Sunat recaudara de los  contribuyentes en 2020 sera de 5/123 mil millones, 5/22,000  millones ms que este ao, segn la jefa de la entidad, Claudia Surez,  La inclusin de ms  contribuyentes, la aplicacin de la norma antielusiva y la mayor entrega de comprobantes de pago aportaran a recaudar 5/15,000 millones. As lo  afirm Surez ante la Comisin de Presupuesto del Congreso.  A esto se suma que  Sunat podr acceder y revisar la información tributaria y  bancara de entre 30 mil y 50 mil personas naturales y jurdicas ] RU n oo p %3 CAudiProne 32 ) _ SfALIDIESHON! l ra mo  SAN ISIDRO (01)410 8541 | Los olivos . (01)782 4440 Av. lavier Prado Este 1184 Of 203  Carlos izaguirre 1182 —1er. piso SANTA ANITA (01)543 9298 | PUEBLO LIBRE (01)776 6785 Los Ruiseores 476 Of, 501  Av Jos de San Martn 345 Pmincirar g34)299977 n, E Ejcito 107 Frente a Coll Guesoda  SUcunsaL 402 173 Cabrera Valdez A16 Pablo VI la Pasodia  ls, 676 3  REMATE  Empresa Comercial con RUC 20509409260, remata productos farmacuticos por cierre de tienda. Fecha: 12 setiembre 2019 Contacto: kochoabritt.com Tel: 2154500  mEntre enero y agosto, la recaudacin de impuestos ha sido aproximadamente de 5/74,000 millones, de  acuerdo con lo informado por Surez, Este monto es mayor en 5/3,539 millones respecto al registrado en el mismo  periodo del ao anterior.  px ruz1as de 113 pases.  Al respecto, la entidad  inform que en enero de 2020 se tiene previsto que las  entidades financieras inicien la presentacin de la  información tributaria, financiera y bancaria para el intercambio; in junio, la recepción de  maquin sobre precios de  transferencia (de bienes y servicios entre empresas vinculadas) de esa cantidad de paises.  PUBLICA TU ANUNCIO  708—9999  E mn e m E la! N es necesao pogecor tft d cio pp d  P520) y Junta General de Accionistas de Pl defecha 2 de  aqosto de 2015, ambas empresas han anrobado la fusin por abserción de PA  [ Conforme a lo establecido en el artículo 355o de la Ley General de Sociedadr&z comunioa que | mediante Junta General de Accionistas e PAF SMART 2 U SOCIEDAD ANONMACERADA CE len adelante, PROEFI(.S? ambas  DA (en adelant, IChpor  P52U.Con motivo e la fusión, PREFCA e extinguic in necesidad de disolvese ni quidare, La fusión entrará en vigor en a fecha de el acuerdo de fusión; esto es el 21 de octubre de 2019.  Sin pérdida de su inmediata entrada en vigeno en los Registos Pblicos, de acuerdo con lo Sociedades, Se ealia la presente publicación  efectos de loestablecido en el artículo 355 de la Ley Gen  Lima, 12 de septiembre de 2019  la la fusión está t Rada a la inscripción del acuerdo esto en er=muh 353o de la Ley Gen  a forma y paso de ey en cumplimiento y para los alde .  Socieda  PASMART 2US00EDAD ANONMACERADA — PROCESOSERCGSSAC. La Gerencia La Gerencia  luso de  Etos genéricos,  aquellos cuya patente (periodo de protección  exclusiva) ha concluido, está ampliamente extendido en la población. Suscita preocupación comprobar que no todos los genéricos son iguales.  Por ello es necesario cautelar la eficacia,  seguridad y calidad de estos, para que cmpa: lobjetivo de alivio y, > ancion para el  cual sen recetados y  consumidos.  Para asegurar esto se requiere que sean  bioequivalentes. Es decir, que los productos, preservando su forma y composición original (principio  activo), sean intercambiables y mantengan todas sus propiedades para  producir los mismos resultados terapéuticos que el  innovador.  El análisis de  intercambiabilidad permite comparar atributos de medicamentos genéricos con el llamado referente innovador, que, aunque tenga un origen  distinto idéntico o muy similar. Este análisis garantiza la seguridad y eficacia de los medicamentos en  beneficio del paciente.  El término caro no debe atribuirse  nicamente en función del precio. Son más caros aquellos que no brindan a los pacientes resultados adecuados para la salud. El concepto debe  comprender otros elementos: complicaciones asociadas a tratamientos ineficaces, costos de hospitalización, extensión del tratamiento, ausencia laboral, calidad de vida. El precio no es el único referente; la eficacia y la calidad son claves.  La regulación local, como ocurre en el mundo y la región (Chile, Brasil, Colombia), debe exigir la intercambiabilidad para garantizar en beneficio del paciente los mismos  resultados terapéuticos del  innovador.","peru21","12/09/2019"
"MEF PLANTEA MEDIDA EN CASO DE ROBO O PERDIDA","Evalan exoneración de impuesto vehicular  El viceministro de Economía, Michael Canta, plantó modificaciones en normas de impuestos vehiculares y diarios ante la Comisión de Economía del Congreso.  Entre estas resaltó la exoneración del pago del impuesto vehicular a las personas que reporten el robo o destrucción de sus autos, El dueño tiene que seguir pagando aún cuando ya lo perdi, sostuvo Canta. En la actualidad, existen algunas municipalidades en el país que ya aplican esta decisión, como la Municipalidad Metropolitana de Lima.","peru21","12/09/2019"
"SEPA PROTEGER SUS CUENTAS — EVALÚEN OBTENER UN SEGURO CONTRA ROBOS Y DE LOS DELITOS POR INTERNET — EVITE SOLICITUDES DE DATOS POR CORREO","Las nuevas opciones de pago por Internet o por aplicación de celular pueden ahorrarnos horas en el banco y, ante un uso más frecuente de tales herramientas, es importante saber proteger la información financiera ante intentos de fraude, estafa y otros delitos informáticos.  Si ingresa a su cuenta bancaria a través de una computadora, el BCP recomienda no hacerlo a través de un buscador como Google o Bing, ya que los defraudadores pueden pagar publicidad que lo dirija a páginas falsas. En lugar de ello, debe digitar directamente la dirección web de su banco y observar que la página tenga un candado en la zona superior izquierda de la pantalla.  Evite, además, ingresar a sus cuentas o tratar información financiera a través de una red Wi-Fi abierta, como las que brindan varias cafeterías y restaurantes porque, además de ser poco seguras en su mayoría, podrían ser redes falsas que usan nombres de negocios o cadenas conocidas, pero que en realidad son creadas por delincuentes con el objetivo de tener acceso a su dispositivo.  También se sugiere no realizar operaciones de este tipo por medio de cabinas de Internet, pues estas son susceptibles al ingreso de virus informáticos y también podrían ser aprovechadas por algunos ciberdelincuentes.  Por otro lado, el BBVA Continental hace una aclaración sobre la entrega de información personal o financiera a través de llamadas telefónicas o correos electrónicos. Su entidad bancaria nunca le solicitará claves o números de tarjetas, aclara esta entidad financiera.  ANTES DE UN ROBO  Si bien es práctico usar la opción de autograbado y recordar siempre en los celulares o tablets, tampoco es recomendable hacerlo. Cada vez que utilice la app, digite la información confidencial que requieran, sugiere el BBVA.  En tanto, el BCP sugiere cambiar de clave con frecuencia y evitar el uso de números de teléfono o fechas de cumpleaños. En caso de robo o pérdida, la mejor opción es bloquear de inmediato el equipo involucrado, y también las tarjetas de débito vinculadas al app de banca móvil, a fin de prevenir transacciones no reconocidas. Precisa la entidad financiera.  Además, si posee token digital, la mejor medida que podrá tomar es solicitar a su entidad bancaria que desactive esta opción por el momento.  EVITE REPETIR LAS CONTRASEÑAS  Usar la misma clave para desbloquear su teléfono y acceder a la banca móvil es una mala idea. Como medida de seguridad, el BCP sugiere emplear contraseñas diferentes para cada cuenta de banca por internet, dispositivos móviles y servicios por Internet.  NO ANOTE NI REGISTRE SUS CLAVES  Victor Mendoza, subgerente de Fraude Operacional del BBVA, comenta que el cliente es responsable de custodiar su tarjeta y clave. Anotarla en una app o en el correo puede facilitar el acceso a la banca móvil a quienes perpetraron el robo, explica.  CONTRATE UN SEGURO PARA SUS TARJETAS  Si tiene una o más tarjetas de crédito, lo recomendable es contratar un seguro contra robos. Según el caso, este podría protegerlo ante fraudes electrónicos, retiros por cajeros en caso de secuestro, trámites de documentos, entre otros sucesos.","peru21","12/09/2019"
"NO ES CIERTO QUE LA CRISIS POLÍTICA SURGI CON EL PEDIDO PARA ADELANTAR ELECCIONES","No es cierto que la crisis política surgiera con el pedido para adelantar elecciones. Esta comenzó el 28 de julio de 2016, 163 semanas atrás, cuando Fuerza Popular se puso en modo estorbo. El gobierno de PPK, efímero e insignificante, no ayudó en nada, pero eso no significa que si se retira la propuesta de adelanto de elecciones, se termine la crisis. Esta naci y escaló debido al manejo del poder que ha tenido la mayoría parlamentaria en este tiempo. La crisis es el Congreso. Alberto de Belaunde, que por su insistencia es parte del pequeño grupo de legisladores que sobresale de la mediana del resto, escribió en bre de 2018 un recuento del comportamiento de FP. Su texto es muy útil para quienes sufren de memoria corta y han olvidado el uso agresivo y abusivo del poder de ese partido, así como su incapacidad de aceptar la derrota, la intolerancia frente al que piensa distinto, el poco valor atribuido a las verdaderas necesidades de los peruanos en comparación con su afán de venganza.  No es cierto que la crisis política surgiera con el pedido para adelantar elecciones. Esta comenzó el 28 de julio de 2016, 163 semanas atrás, cuando Fuerza Popular se puso en modo estorbo.","peru21","12/09/2019"
"ESTHER VARGAS","Alomeña Pinares pensaba qué. Siempre viviría en el rancho que su tierra le ofrecía. Con la certeza de que su carne no saldría de Echarate, uno de los 14 distritos de La Convención en Cusco. Echarate, o Echarati como lo llaman todos hasta el alcalde, es un lugar hermoso, donde el verde se confunde con los manantiales, y el atardecer irrumpe en cámara lenta, como cuando te tomas una taza de café despacio. Su pueblo es cálido, pero como ella dice: Casi nadie llega.  Es una mujer fuerte, que no sabe rendirse. En su voz hay confianza y, aunque sabe que el trabajo será arduo, ella tiene una sonrisa.  La Mejor Productora de Café del Vraem, galardón obtenido en los Premios Summum, llegó unos días a Lima junto a su esposo. Es una realidad que la sorprende, curiosamente por el café. Se pregunta por qué en algunos lugares hay tan mal café cuando hay productores como ella que son capaces de entrar... en una taza deliciosa. Con solo 20 años aprendí a cultivar, dice donac, mientras muestra su marca Tucun, nombre que le debe a su centro poblado, y a los tucanes que casi ya no aparecen por la zona.  Usted tiene un sueño?  Muchos sueños, pero el más grande es que mi café llegue a todas partes, que la gente lo pruebe y lo comente. Mi sueño es que el café peruano sea valorado. Sueño que vengan a mi tierra, y vean el esfuerzo, que se enamoren del lugar.  Cómo hace para estar siempre con tanta energía, para no rendirse?  La familia es un apoyo grande. ¿Cómo me voy a rendir si tengo tres hijos que necesitan de mi ejemplo? Y creo que el café me llena de alegría, yo despierto siempre con ganas. Puede haber situaciones complejas, puede faltar dinero, pero cuando uno tiene familia, no es posible bajar la cabeza.  Mientras algunos agricultores optaron por el cultivo ilegal de hoja de coca, usted apostó por el café. ¿Porqué?  Porque uno debe ser ejemplo para los hijos. Además, yo soy heredera de muchos agricultores.  Sus hijos y el café son su máximo orgullo, Filomena.  Los tres son buenos hijos. Rubén, Miriam y Natalia son un regalo del cielo. La menor hasta es catadora de café, se está formando en la municipalidad, en el laboratorio de cafés especiales.  Muchos agricultores se van con pena que sus hijos prefieren la ciudad y abandonan sus tierras.  Para mis hijos, el campo es una oportunidad. Ellos entienden el amor a la tierra, lo tienen en la sangre y aman el cafecito.  Su esposo está en la finca, su hija está catando, la otra hija administra, y usted estudia el café para lograr una mejor calidad. ¿Cómo aprendió?  Sembrando, tamizando, realizando capacitaciones y leyendo libros. Amo el café y disfruto el hecho de estar en todos los procesos para lograr una buena taza. Me gusta aprender, y escuchar a los que saben.  Yendo también. Yo no he estado en la universidad, pero he aprendido a investigar y cuidar mi café, que hoy tiene poco más de 86 puntos, y quiero que llegue a 90. Cultivo, a más de 1,600 msnm, las variedades caturra, bourbon, typica, pache y el famoso geisha. El café es sensible, y hay que cuidarlo mucho, por eso yo lo tengo todo clasificado para ir mejorando los procesos. Tenemos la oportunidad de llegar a más mercados, no sólo en el Perú.  ¿Prepara el café en una cafetera gota a gota, la que llaman de la abuela?  Ésta que tengo. Y salero rico. ¿Le gusta?  Me gusta. Y a su hija la he visto usando una cafetera v60, y otros métodos de preparación que le proporcionan en la municipalidad.  Me dan curiosidad esas cafeteras...  Filomena Pinares. Me encantaría que se reconozca nuestro café y esto sea una oportunidad para que se venda más.  Yo sueño que el café peruano sea valorado  Podemos entregar un café de muy alta calidad, pero necesitamos apoyo, del Estado, del sector privado y de la prensa. Se conoce poco lo que hacemos.","peru21","12/09/2019"
"Cuando est triste, ¿le sale feo el café?","Le pregunto porque me pasa, a veces.  Es que no podemos estar tristes ;, La vida es una  ¿Por qué la mala taza de café a la que haya tomado? Quizás al final del día,  Todavía el Perú no valora el excelente café nacional que tenemos. ¿Cómo afronta usted esta situación? Da pena que no se valore otro café, que se prefieran productos extranjeros o instantáneos y no se abran las puertas a los cultores. El Estado debería apoyarnos, otorgarnos un bono para poder mejorar todo el proceso. Por lo menos, a mí tierra casi no llega. La municipalidad sí está haciendo esfuerzos, hasta laboratorio para cafés especiales tiene. La prensa también debería promover el consumo, yo pediría que no nos dejen solos, que visiten las zonas cafeteras, que vean el trabajo, que prueben,  Pero usted está contenta. Porque este premio Summum y el reconocimiento de Transportadora de Gas del Perú (TGP) me hacen pensar que se vienen buenas cosas, Hemos dejado de ser invisibles, se ha mencionado a mi pueblo, han probado mi café en la ceremonia. Gracias al café hoy podemos ser mejores y tenemos más motivaciones, Ahora quiero que mi café se coloque en diversos mercados. Se puede, verdad?","peru21","12/09/2019"
"TUESTA RESUCITÓ LA PLUTOCRACIA","Marx escribió que la historia se repite, a veces como tragedia, a veces como comedia, buscándose del emperador Napoleón III respecto a que era una copia menor de su tío Napoleón Bonaparte (que ciertamente no fue el gran corso, pero tampoco fue tan malo, Por lo menos, edificó el precioso París actual y trajo bastante prosperidad a Francia). Algo de eso ha pasado en el Perú, donde hemos retrocedido a la plutocrática República Aristocrática en nuestro juego político, pues gracias a una de las reformas de Tuesta & Co y a los excesos de nuestros endiosados caudillos, solo podrán ser candidatos presidenciales en las próximas elecciones aquellos que dispongan de cuantiosos recursos propios, pues nadie en su sano juicio va a donar un mango a las campañas políticas y correrse el riesgo de que algún Savonarola del MPF acuse de haber participado en un lavado de activos para financiar a una organización criminal y así desfiles por la Fiscalía, el IDH te linche y Mohme saque tu foto en portada. Y tampoco va a llover mucho dinero público, así que las campañas van a ser muy ajustadas, financiadas o por los bolsillos propios o ya por criminales a los que no les importe correr riesgos legales donando dinero negro. Así, hemos regresado 100 años atrás.","peru21","12/09/2019"
"ASTRONOMOS HALLARON VAPOR DE AGUA EN UN MUNDO UBICADO A 100 AÑOS LUZ DE LA TIERRA","Agua en la atmósfera de planeta K2—18b  Estudio coloca a K2—18b como mejor candidato para la búsqueda de vida extraterrestre.  LONDRES (Agencias)— Si bien el agua está presente en varias zonas del universo, encontrarla en planetas rocosos era una de las condiciones principales para que los astrónomos consideraran la búsqueda de vida extraterrestre, Ayer, la revista Nature anunció el hallazgo de vapor de agua en la atmósfera de K2—18, un planeta situado en la zona habitable de su estrella, Un hito histórico.  Aunque todavía se conoce muy poco de las características del planeta ubicado a más de 100 años luz de la Tierra, se sabe que es una especie de supertierra, con algo menos de ocho veces la masa de la Tierra y 2.3 veces su radio. Hasta el momento, el descubrimiento lo propulsa al rango de mejor candidato para la búsqueda de vida extraterrestre, según el estudio realizado por la University College de Londres (Reino Unido) y liderado por Angelos Tsiaras.  Hallar agua en un mundo potencialmente habitable (...) nos acerca a la respuesta a la pregunta fundamental: la Tierra es única?, explicó Tsiaras. Las observaciones del telescopio espacial Hubble efectuadas entre 2016 y 2017 descubrieron que el planeta posee una atmósfera que contiene vapor de agua: buenas noticias en cuanto a la habitabilidad del planeta, dijo a su vez Giovanna Tinetti coautora del estudio, que nuevamente nos trae la interrogante: estamos solos en el universo?","peru21","12/09/2019"
"CIFRA DE PERSONAS FALLECIDAS POR EL HURACÁN PERMANECE EN 50","Dorian: 2,500 desaparecidos  FREEPORT (Agencias).— Unas 2,500 personas están registradas como desaparecidas en las Bahamas tras el paso del huracán Dorian, informaron ayer las autoridades del país, Aunque advirtieron que es posible que esta cifra disminuya en las próximas horas ya que se deben cruzar esos datos con los nombres de las personas que fueron desalojadas de las islas devastadas o que permanecen en albergues.  Por lo pronto, el número oficial de muertos permanece en 50, pero se prevé que aumentará, ya que los rescatistas todavía remueven escombros en las islas Gran Bahama y Abaco, las más afectadas por el paso de Dorian.  Solo podremos contar los cuerpos de los que hayamos encontrado, dijo el titular de Seguridad Nacional, Marvin Dames, al admitir que, debido a las fuertes inundaciones, teme que algunos nunca se encuentren. Asimismo, el funcionario se quejó de las cifras falsas de víctimas que se vienen compartiendo en redes sociales.","peru21","12/09/2019"
