"headline","content","newspaper","date"
"Expectativas de crecimiento para este año se han reducido","Las expectativas de crecimiento para este año se han reducido para analistas económicos, el sistema financiero y empresas no financieras a un rango de 2.5% a 3%. En los tres casos hay un deterioro respecto a junio y julio. Segundo, se espera que el tipo de cambio cierre el año en torno a S/3.40, más que en junio y julio. Tercero, las expectativas sobre cómo les irá a las empresas son negativas. No sorprende que se hayan reducido las expectativas de contratación de trabajadores a 12 meses.  ¿Qué hacer en estas circunstancias? Debemos conocer las causas, que son dos: por un lado el comportamiento de la economía global, cuyo principal exponente es la guerra comercial entre China y EE.UU. y su impacto en el Perú. El otro factor es la certidumbre política. Nadie puede pensar invertir o tomar un crédito ante el temor de no saber cuándo serán las elecciones generales. Necesitamos mejoras institucionales y volver a creer. Los ciudadanos tienen que notar que su vida mejore. En otras palabras, y como en el fútbol, sin resultados positivos, no es posible creer.","peru21","10/09/2019"
"La comercialización de unidades livianas aumentó 4.9% en agosto por segundo mes consecutivo","Un nuevo resultado positivo se registró en agosto para la industria automotriz, pues la venta de vehículos ligeros aumentó 4.9% respecto al mismo período del año pasado. Según un reciente informe de la Asociación Automotriz del Perú (AAP), las 12,378 unidades comercializadas en agosto permitieron evidenciar un incremento por segundo mes consecutivo. El resultado positivo de agosto fue influenciado por la tendencia que se observa en el consumo privado, que es el segmento de mayor incidencia en este periodo de desaceleración por el que atraviesa la economía peruana, destacó el gremio automotor.  La categoría que impulsó las ventas fue la de SUV todo terreno, con 4,028 unidades, un 14.5% más que en el mismo mes de 2018. Otras categorías que también aportaron fueron las pickup y camionetas. La AAP precisó: En el caso de las pickup y furgonetas, se reportaron 1,869 unidades vendidas, con un crecimiento de 8.66%. Del mismo modo, la venta de camionetas creció en 4.91% a 1,751 unidades. Esto contribuyó a reducir la caída de las ventas de los últimos 12 meses, que pasó de –11.68% en julio a –9.31% en agosto.","peru21","10/09/2019"
"La otra cara de la crisis","Contrariamente a lo que el pesimismo nos puede hacer creer, la crisis por la que ha pasado el país desde 2016 ha demostrado que los instrumentos constitucionales para mantener el balance entre los poderes del Estado han funcionado. Los checks and balances han sido efectivos para aflojar tensiones y frenar los abusos crecientes. Con esto no pretendo decir que la mayoría legislativa no ha hecho del Congreso su chacra, que no ha obstruido sistemáticamente cualquier esfuerzo reformista y que no ha utilizado el poder de sus votos para intereses mezquinos y cortoplacistas. Sin embargo, al ver en retrospectiva el panorama completo, es gracias a las salidas constitucionales que la crisis no ha terminado en implosión. El país ha seguido mal que bien andando.  Cuando el gobierno de PPK era viable, se activó la sucesión presidencial. Luego, cuando el Congreso dilataba injustificadamente el debate y aprobación de las reformas judiciales y políticas, Vizcarra convocó a un referéndum para aprobarlas. A los meses, cuando el fujiparlamento intentó tener esas aprobaciones, utilizando las reformas, el Ejecutivo presentó una cuestión de confianza que amenazaba al cierre constitucional del Congreso. Recién ahí la mayoría legislativa comenzó a moverse. Ahora el debate está abierto, pero, en esencia, es nuevamente la Constitución ofreciendo una salida a la crisis.  Tras la tiniebla que muchas veces no permite ver con claridad, en el fondo la sucesión en el poder, la cuestión de confianza o el referéndum, como mecanismos constitucionales, han funcionado. Ese es el valor de las instituciones que finalmente son las que sostienen la democracia, sobre todo cuando demasiados irresponsables tienen tanto poder.","peru21","10/09/2019"
"Entrevista","En 2013 se retiró de la selección nacional. Pucallpino de nacimiento y mosambino de corazón, tomó el propósito de estudiar Terapia Física. Postuló a la universidad y no alcanzó el puntaje necesario. Trabajó a tiempo completo en una cebichería y por la noche entrenaba en levantamiento de pesas, tratando de recuperar su mejor forma. Un técnico búlgaro lo vio y lo invitó a entrenar a la Videna, pero había una condición: que saliera campeón sudamericano. Y así lo hizo en 2015.  El peso del destino le tenía otro reto. Una hernia en la columna casi lo aleja del deporte. Contra todo pronóstico, llegó bien a los Juegos Panamericanos Lima 2019 y obtuvo la medalla de bronce. Con 67 kilos de peso, alcanzó 167 kg en arranque (de una vez y sin interrupción) y 264 kg en envión (en dos tiempos), para un peso total de 291 kg. Compete desde los 14 años, habiendo ganado en Sudamérica, Suramérica, y en 2017, en Cuba. En 2017 fue seleccionado, integrando sus estudios de secundaria. Pero Lima 2019 es su punto de quiebre. Ha sido nombrado hijo predilecto de San Martin, en las calles de Moyobamba saludan su triunfo y suenan los pasos del matrimonio con su novia chiclayana, también pesista. Sentado en la zona de entrenamiento de la Videna, recuerda cuando su padre salía a pescar y costeaba sus pasajes para que pudiera ir a entrenar, cuando soñaba con este momento. Hoy Luis Bardalez va por más. Esta semana parte a Tailandia, al mundial.","peru21","10/09/2019"
"As es Vizcarra, señores...","En el siguiente párrafo salta que es por MIEDO que Vizcarra no dimite, junto a su vicepresidenta Ántero, para que Chérrez asuma y en seis meses haya elecciones, la salida más fácil y más constitucional: Date cuenta. Si tú renuncias y yo lo hago, el que va a ser presidente es Luis Galarreta —recuerda Mercedes Aráoz que le dijo Vizcarra (...). Y si Galarreta es presidente, nos destruye (Vizcarra, una historia de traición y lealtad, Martín Riple, página 137).","peru21","10/09/2019"
"Con el respaldo del grupo El Comercio","oscIo EN TODALA TIENDA Samsung Galaxy A5O 64GB Negro NDO CON BanBif 25% decto. adicional con el RANBIF Promocin vlida del 09 al 30 de Setlembra de 2019 y/o hasta agotar fondo promocional Apiica para pagos con tajetas de crdito del BANBIF, El 25% de es adicional y aplica ta Morto mvemo de S/100 de descuento. No acumulable con otras y/o desquentos. de 1 promocin por chente. Imgenes referenciales 18 | Per21 | MARTES 10 DE SETIEMBRE DEL 2019","peru21","10/09/2019"
"PRODUCTORES EMBLEMTICOS","GANADORES: MEJOR PRODUCTORA DE CAFEDELVRAEM: Filomena Pinares MEJOR PRODUCTOR DE CACAO DELVRAEN*: Juan Laura Dos de los cultivos que van ganando protagonismo en el Per son el caf y el cacao, Summum cre la  ra Mejores Productores  Emblemticos, donde se celebra la vocacin de quienes los cultivan. Sobre todo es un reconocimiento a quienes se treven a trabajar en una zona  complicada como es el Vraem. As, Filomena Pinares fue  reconocida como la mejor productora de cf. Ella es una mujer fuerte que le dio la espalda al cultivo ilegal de hoja de coca. Con la determinacin y agudeza de una investigadora, se dedic a clasificar sus cafs y a hacer un meticuloso seguimiento para mejorar su puntaje en taza. Parecida es la historia de Juan Laura, mejor productor de cacao, que huy del terrorismo con su  familia y se instal en Pichari (Cusco), en el corazn del Vraem.  Actualmente, tiene una finca donde se respeta la biodiversidad y es  vistada por investigadores de todo el mundo.","peru21","10/09/2019"
"AL MAESTRO","La noche fue tambin para homenajear a Humberto Sato, maestro de la gastronoma que nos dej en 2018. El es parte de la historia de nuestra gastronoma y, como sealan los  orga nizadores del premio, fue uno de esos maestros que nos dej no solo uno de los ms destacados restaurantes del pas, el Costanera 700, sino tambin un  exemplo de vida dedicada a la cocina y platos nicos, como su exquisita chita a la sal. Este ranking rene a los restaurantes que ofrecen no solo buena  gastronoma, sino que combinan la experiencia con un buen ambiente y servicio. Maido, el restaurante de Mitsuharu Tsumura,  repite plato a la cabeza por tercera vez consecutiva.","peru21","10/09/2019"
"Trayectoria","Pa Len, que ganaron los ”Resulta indiscutible que detrás de un gran cocinero, de un chefSummum habr   siempre un productor asombroso, comprometido y amante de la exuberancia que, desde  tiempos originarios, se cosecha en el Per”, dijo Cecilia  Valenzuela, directora de los premios. Y como en cada edicin, tenemos restaurantes  ganadores en diversas categoras. La gastronoma peruana est de fiesta.","peru21","10/09/2019"
"Investigación","GANADORA: Alicia Medina (T ENECT __ (Proyecto de investigacin del maz morado en Cajamarcs)","peru21","10/09/2019"
"Mejor Restaurante de Cocinas del Perú","GANADOR: La Bonbonniere","peru21","10/09/2019"
"Mejor Restaurante de Cocina Nikkei y Aponeasa","Maido Rafael Central Osaka Perfección y detalle en la apuesta por lo nikkei del mundo Invitación a experimentar creatividad y tradición","peru21","10/09/2019"
"Mejor Nuevo Restaurante Peruano","GANADOR: maz","peru21","10/09/2019"
"Mejor Restaurante Brasas","GANADOR: Costanera 700","peru21","10/09/2019"
"Mejor Cocina Criolla","Premios Pa Len (Central : ; M Summum, el Isolina, Taberna . Producto yKjolte) Peruana ra;kmg dte los restaurantes y 5 y l del Per.","peru21","10/09/2019"
"Productor Agrícola","GANADOR: Elvert Castillo","peru21","10/09/2019"
"Mejor Restaurante de Cocina Criolla","GANADOR: Pa Len (Central : ; M Summum, el Isolina, Taberna . Producto yKjolte) Peruana ra;kmg dte los restaurantes y 5 y l del Per.","peru21","10/09/2019"
"Mejor Restaurante de Brasa","GANADOR: Costanera 700","peru21","10/09/2019"
"Mejor Cocina Criolla","Premios Pa Len (Central : ; M Summum, el Isolina, Taberna . Producto yKjolte) Peruana ra;kmg dte los restaurantes y 5 y l del Per.","peru21","10/09/2019"
"Emprendedor.","Jvenes innovan con bebida energizante hecha a base de maca y camu-camu, sin azcar ni cafeína.  Alfredo Luna Victoria V.  alfredoJlunavict  e pequeños siempre nos dicen que no es posible hacer más de una cosa a la vez, Sin embargo, ya de jóvenes, nos damos con la sorpresa de que en algún momento será necesario trabajar, estudiar y lidiar con las obligaciones cotidianas de una vida adulta, todo al mismotiempo.  Esto lo vivieron Leslie Barboza, Martha Anchayhua, Sherin Beraun y Joel Zapana, alumnos recién egresados de la carrera de Administración de Negocios Internacionales de ADEX, quienes decidieron emprender con Red King, la primera bebida energizante producida a base de maca y camu camu.  Estos cuatro jóvenes, en la elaboración, Red King se presenta como una alternativa saludable y diferente en el sector de bebidas energizantes,  Van por más. Red King está finiquitando la inclusión de su producto en tiendas orgánicas a nivel nacional.  Las redes sociales. Cuenta con perfil de Facebook (www.facebook.com/redkingenergydrink/) e Instagram (@RedKingEnergyDrink).  Su mayoría beneficiarios de Beca 18 del Programa Nacional de Becas y Crédito Educativo (Pronabec) del Ministerio de Educación, vieron una oportunidad de negocio en el sector de bebidas energéticas, ya que no existía una opción saludable.  Por sus habituales tardes agitadas, los estudiantes suelen recurrir a bebidas energizantes. No obstante, nosotros usamos superalimentos peruanos como la maca y el camu camu, asevera Leslie, Además, otro valor agregado de Red King es su bajo nivel de cafeína y resalta la ausencia total de azúcar y taurina, siendo este último elemento uno de los más comunes en las bebidas energizantes, agrega.  Para los jóvenes dueños, el uso de superalimentos peruanos es uno de los valores más importantes de su innovador producto.  La combinación llama mucho la atención y, más aún, porque se trata de insumos 100% nacionales. A veces compramos lo barato y preferimos comprar lo bueno, explica Sherin.  Para nuestro equipo de Red King, es fundamental la planificación y pasión por hacer bien las cosas, añaden Sherin, Leslie y Martha.  El concepto de bebidas energéticas está muy estereotipado. Se cree que es algo dañino. Felizmente, la elección de nuestros ingredientes principales da una idea distinta, ya que se trata de superalimentos saludables.  La informalidad y la falta de alternativas de proveedores a veces pueden jugar en contra. Esto ocurre, sobre todo, cuando recién empiezas y no tienes el presupuesto para producir en grandes cantidades.  Desde un principio, la inversión fue pequeña y propia. Hasta ahora seguimos igual, pero la idea es recurrir a otro tipo de alternativas más adelante, tales como postular a un concurso o programa para obtener recursos, o consumir lo local.  Red King desea ampliar su mercado relacionado con el extranjero, esto debe cambiar, precisa Leslie, ¿Cuál es la mayor dificultad que han enfrentado? ¿Qué otro tipo de obstáculos tuvieron? ¿Qué tipo de financiamiento recurrieron? ¿Cómo es el papel de las redes sociales?  Facebook e Instagram se convierten en herramientas imprescindibles para cualquier negocio y es necesario saber usarlas correctamente. Si sabes utilizarlas bien, el beneficio para la marca es un hecho.","peru21","10/09/2019"
"PERÚ21 | MARTES 10 DE SETIEMBRE DEL 2019","Argentina. Inicialmente fueron arrestados por drogas  Peruanos en la mira por crimen  Mar del Plata (Agencias). Dos hermanos y una mujer, todos peruanos, quedaron detenidos ayer por las autoridades argentinas al ser los principales sospechosos de la muerte de Mirta Zabalegui, de 68 años, encargada de un edificio del centro de Mar del Plata, Argentina.  Según los investigadores, Zabalegui necesitaba dólares ya que planeaba realizar un viaje al exterior pronto. Es así que contacta al grupo de extranjeros, quienes alquilaban un departamento en su mismo inmueble. Ellos, según cree la Policía bonaerense, la asesinaron. El cuerpo de la víctima presentaba heridas de hundimiento de cráneo y siete costillas fracturadas.  Quedaron detenidos  En el marco de la investigación, la Policía realizó un allanamiento en el edificio donde vivía la víctima. Allí detuvieron a los tres peruanos, que sí bien en principio fueron detenidos por comercialización de droga, posteriormente quedaron como sospechosos del crimen.  Bachelet dice que régimen de Maduro continúa con violaciones de DD.HH.  Siguen abusos en Venezuela  Ginebra (Agencias).— La alta comisionada de la ONU para los Derechos Humanos, Michelle Bachelet, denunció más casos de posibles ejecuciones extrajudiciales, así como de torturas y malos tratos de detenidos en Venezuela en su informe presentado de forma oral ayer en la 42° sesión del Consejo de DDHH. de la ONU en Ginebra.  Tan solo en julio se registraron 57 nuevos casos de presuntas ejecuciones cometidas por miembros de las Fuerzas de Acción Especiales de la Policía Nacional —conocidas como FAES— en Caracas, señaló Bachelet, quien presentó un primer informe con resultados similares en junio pasado.  El fiscal Leandro Arslao indicó ayer que aún no tiene elementos para imputar el homicidio.","peru21","10/09/2019"
