"headline","content","newspaper","date"
"ESTILO BECERRIL","El congresista de Fuerza Popular Héctor Becerril tuiteó que el informe de Per21 de ayer es falso y mostró documentos en los que él, con una cara de preocupación impresionante, visitó algunos hospitales de la región Lambayeque durante sus semanas de representación.","peru21","08/09/2019"
"COMISIÓN DE ÉTICA","La presidenta de la Comisión de Ética, Janet Sánchez, está en busca de un nuevo secretario técnico para el grupo de trabajo luego de que el anterior, Giovanni Fomo, asumiera como oficial. Hasta el momento, Sánchez ha entrevistado a tres candidatos del servicio parlamentario que buscan ocupar el cargo de secretario técnico, pero la congresista de Contigo estaría optando por un profesional externo al Parlamento para ser su mano derecha.","peru21","08/09/2019"
"INVESTIGACIÓN A LA VISTA","Hablando de Sánchez, a pesar de que la congresista retiró no les gustó su disposición al diálogo y esperaban de ella una posición más dura contra el gobierno. Ah, pero en público dicen lo contrario.","peru21","08/09/2019"
"HERÉSI QUIERE VACAR","Este grupo de fujimoristas simpatizarían más con el presidente del Congreso, Salvador Heresi, quien anunció que, como secretario general de Contigo, ha convocado a una reunión del CEN del partido político para presentar como partido una moción de vacancia contra Martín Vizcarra. Se envalentona.","peru21","08/09/2019"
"PROHIBIDO PROHIBIR","Es imposible cómo leyes escandalosas, diseñadas para proteger sistemas de corrupción, se reciclan una y otra vez, a vista y paciencia del Congreso.  En 2016 el entonces congresista Juan Carlos Eguren del PPC presentó un proyecto de ley en el Congreso para limitar el derecho de los centros de arbitraje para elegir quiénes podían nombrarse como árbitros, exigiendo que solo se pudieran excluir a personas por razones objetivas. La gran ventaja llamada arbitraje institucional es, precisamente, la capacidad de los centros arbitrales de filtrar a personas que no se consideren idóneas o no generan confianza suficiente para ser nombrados árbitros. Como relaté en un artículo escrito en El Comercio (Con nombre y apellido, 7 de mayo de 2016), la intención de Eguren era ayudar a un amigo de su partido, hoy conocido con el codinome Almofadinha, Horacio Cnepa.  En esos tiempos no se habían destapado los depósitos por coimas que Odebrecht le había entregado a Cnepa. Pero el mercado había identificado que Cnepa, junto con otros árbitros, no era confiable. Los centros arbitrales comenzaron a no renovarles sus registros o simplemente excluirlos de sus listas para ser árbitros.  Cnepa me denunció penalmente por supuestamente haber afectado su honor con mi artículo. Pero apenas unas semanas antes de que el diario El País publicara la investigación sobre Cnepa, este desistió de su denuncia en mi contra diciendo que me perdonaba.  Pero ello no fue el fin del asunto. Una serie de doctores de este peanen resucitaron el proyecto de ley Cnepa. Para variar, el Congreso sufre de amnesia y abre las puertas de los centros arbitrales a nuevos casos como los de Almofadinha.  Con toda el agua que ha pasado bajo el puente, el Congreso debería tener la capacidad para identificar el ADN de ciertos proyectos que se empujaron para proteger corruptos y personas sin idoneidad.","peru21","08/09/2019"
"PRONÓSTICOS Y REALIDADES","Mientras tanto, el récord de las hiperinflaciones lo había marcado Alemania durante la República de Weimar (1923). El país tenía que amortizar las abultadas deudas contratadas para financiar la Primera Guerra Mundial (1914—18) y, además, pagar en oro o moneda fuerte las reparaciones de guerra que le fijaron los vencedores, cuyo valor anual ascendía a un tercio de las exportaciones. Los pagos comenzaron en 1921 y como el presupuesto público no alcanzaba para hacer frente a ambos servicios de la deuda y reparaciones, el Bundesbank tomó el relevo: se hizo cargo de movilizar las divisas, emitiendo marcos para comprar monedas convertibles en el exterior.","peru21","08/09/2019"
"Pese a que el aprista Mauricio Mulder integra este equipo de trabajo, la portavoz reiter su discrepancia y precisó que su bancada no tenía conocimiento de la posición de su colega, quien dijo que no nos consult un respaldo.","Además de Mulder, el grupo investigador está conformado por Yeni Vilcatoma (FP), quien fue designada coordinadora. Igualmente participan Marco Miyashiro (FP) y Horacio Zeballos (NP). Este último setostazas.  MARCA DISTANCIA. No es la primera crítica que Len hace por una posición de Mulder.  DATOS La investigación a las cuestionadoras la plantó Héctor Becerril (FP), quien está dentro del ranking de personas que deberían retirarse.  Este grupo también busca indagar sobre supuestos vínculos de Palacio de Gobierno con estas empresas.  Envío el viernes una carta al titular de Fiscalización, Segundo Tapia, en la que informa que renuncia a integrar este grupo.  PEDIRÉ REPLANTEAR Pese a que este grupo fijó investigar la metodología de las encuestadoras cuando se aprobó su formación, Mulder adelantó a Per21 que esta semana pedirá replantear el objetivo de trabajo en torno al asesor del presidente Martín Vizcarra, Maximiliano Aguir.  Presentó problemas cardíacos en penal donde está internada Medico examinó a Keiko La líder de Fuerza Popular, Keiko Fujimori, presentó problemas de salud en el Penal Anexo de Mujeres de Chorrillos, donde cumple prisión preventiva por el caso Odebrecht.  Según un comunicado del partido, Fujimori sufrió problemas cardiacos y debió ser atendida rápidamente por el personal médico del Instituto Nacional Penitenciario (INPE). Aunque no especificaron la fecha en que sufrió el problema de salud, el documento afirma que la situación est controlada y que están a la espera de los resultados de las pruebas médicas que se le practicaron a la excongresista, Fujimori se encuentra estable bajo control del cardiólogo. La próxima semana tendremos los resultados de una amplia evaluación médica que se ha realizado a partir de los problemas coronarios y de presión, señaló Giuliana Loza, abogada de Fujimori.  En el Poder Judicial está pendiente resolver la casación que presentó Fujimori para revocar la prisión preventiva.","peru21","08/09/2019"
"No me interesa investigar la metodología, sino el papel de Maximiliano Aguir en Palacio de Gobierno. En Argentina fue acusado de manipular encuestas, aseguró.","El jefe de Estudios de Opinión del Instituto de Estudios Peruanos (IEP), Hernán Chaparro, señaló que no conocía del antecedente del asesor presidencial y que el IEP no trabaja con él. El Estado es quien contrata las encuestas, es información pública, dijo a Perú21.  Arturo Curarino  Martín Vizcarra y Pedro Olaechea se miraron las caras y nada más. Lo del martes pudo ser el germen de un pacto político que resuelva el duro entrampamiento político que vive el país. Tras la cita palaciega, Olaechea admitía que era prioritario el proyecto para adelantar las elecciones. Pero fue burdamente desautorizado, a la mañana siguiente, por los mismos que lo llevaron a presidir el Congreso, un persecutorio cierrapuertas de la mayoría parlamentaria que decía: investigar a la Sueldo, a las encuestadoras, La salida más fácil está en el desenlace del año 2000.  Martín Vizcarra y a todo lo que se les cruce—contradicen en público a su propio presidente. Zarandeado por las circunstancias, Olaechea les llamó la atención con un comunicado. Solicito a los congresistas priorizar la agenda pasa que, dentro del diálogo que esta presidencia ha iniciado, junto a los portavoces, estamos concentrados en continuar.  Tímido y en parte claro al mismo tiempo, pidi calma a sus huestes. El cuadro hizo efecto en Fuerza Popular, donde saltaron las diferencias. Agenda pasa—como dice Olaechea—o agenda cicatriz, como la de los ultras; he ah el sinsabor del zumo naranja. No contentos con dilatar el proyecto de adelanto, han sumado una ofensiva brutal que intenta forzar un escenario catastrófico que se cargue el país si es necesario.  La salida más realista está en el desenlace del año 2000. No es cambiar la Constitución de forma antojadiza, sino aprobar una disposición transitoria—a una herramienta constitucional—que mita adelantar las elecciones y acabar con la crisis. El mundo nos comienza a ver; el ruido se acrecienta. Una de las varias lecciones que dejó el proceso político de esos años es mirarse en el espejo de los de afuera; cómo nos está mirando el mundo. Sí, en esos años el fujimorismo también minimizaba la crisis y hacía como si no pasara nada.","peru21","08/09/2019"
"Janet Sánchez afirma que no cederá a presiones","La presidenta de la Comisión de Ética, Janet Sánchez (Go.), señaló que su permanencia como presidenta de dicho grupo, por decisión de Fuerza Popular, no significará que favorezca a la bancada naranja. Me mantendré objetiva, como siempre lo he hecho. Fuerza Popular ha decidido respetar el acuerdo de la Junta de Portavoces anterior que me puso en este cargo, aseguró Sánchez a Perú21, descartando presiones de algún tipo.  La legisladora dijo que espera que esta semana que viene sesione su grupo.","peru21","08/09/2019"
"Ambos lamentaron el acuerdo de la Comisión de Educación para investigar a la entidad","Rectores de UNI y San Marcos respaldan labor de la Sunedu  No hay justificación, Me parece que detrás de los ataques hay intereses oscuros, dijo Jorge Alva.  Los rectores de la Universidad Nacional de Ingeniería (UNI) y la Universidad Nacional Mayor de San Marcos (UNMSM), Jorge Alva y Orestes Cachay, respectivamente, lamentaron el acuerdo de la Comisión de Educación del Congreso para investigar a la Superintendencia Nacional de Educación Superior Universitaria (Sunedu).  No hay justificación, Me parece que detrás de estos ataques hay intereses oscuros, señaló Alva en diálogo con Perú21.  El pasado lunes, la Comisión de Educación aprob por mayoría pedir al Pleno facultades de comisión investigadora por 120 días para indagar a la Sunedu.  El argumento es haber recibido quejas del proceso de licenciamiento que realiza la institución para garantizar que las universidades cuenten con estándares mínimos de calidad. Algunos miembros de esta comisión están ligados a centros de estudios cuya sobrevivencia depende de este proceso.  La Sunedu hace una labor eficiente. Está cumpliendo lo que dice la ley. Si hay universidades que no cumplen lo mínimo, hay que corregir, sostuvo Cachay sobre la labor de la Sunedu.  En esa línea, refirió que se debe respetar la independencia de la referida entidad. Alva anunció que junto a rectores de otras universidades emitirán un pronunciamiento en respaldo a la Sunedu.","peru21","08/09/2019"
"Congresistas buscan crear un grupo parlamentario amazónico","Las congresistas Patricia Donayre y Jorge Meléndez, de las bancadas Unidos por la República y Peruanos por el Kambio, anunciaron que impulsarán la conformación de un grupo parlamentario amazónico a fin de velar por el cuidado y desarrollo de la Amazonía como parte de su agenda política hacia fin de año.","peru21","08/09/2019"
"Denuncias contra Salaverry serán investigadas","El secretario general de Perú Libre (otrora Restauración Nacional), Jhon Fernández, dijo que Daniel Salaverry es por ahora solo un precandidato presidencial, pero una vez que se convierta en aspirante oficial, se investigarán las denuncias relacionadas a las deudas de su constructora DSV con la Sunat. Es momento de parar la desconfianza en la justicia, expresó Vicente Zeballos, ministro de Justicia.","peru21","08/09/2019"
"Ministerio del Interior continuará expulsión de extranjeros con antecedentes","El ministro Carlos Morán se refirió a la continuidad del plan Migración Segura 2019, que busca expulsar a extranjeros que tengan antecedentes policiales o hayan fraguado información en el uso de alertas contra la violencia. Indicó que el trabajo es conjunto con la Cancillería y Migraciones.","peru21","08/09/2019"
"Actividades de Martín Vizcarra muestran cambio de estrategia en Palacio de Gobierno","De la percepción a los hechos objetivos hay una zona gris. Se percibe, por ejemplo, que en las últimas semanas el presidente Martín Vizcarra ha intensificado su presencia en diversos eventos, ceremonias e inauguraciones como estratega político que respondería a mantener sus altos índices de popularidad en una coyuntura en donde promueve su proyecto de adelanto de elecciones. Los hechos, revisados, pueden afirmar o desmentir tal percepción, pero también dar datos más certeros sobre la agenda y prioridades del mandatario. 50+1 realizó un análisis de las actividades del presidente mes a mes para hallar esa información.  Un presidente encampaña?  Los datos analizados corresponden al seguimiento de las actividades públicas registradas por Presidencia de la República en su página oficial de Facebook desde marzo último (mes en el que inicia su segundo año de gobierno) hasta el 5 de septiembre, es decir, cerca de cinco meses de actividad.  Según el cuadro, del total de sus presentaciones públicas, 43 corresponden a eventos protocolares seguidos por 26 participaciones en inauguración de obras, 17 asistencias a supervisión de obras y 14 eventos en donde se entregaron servicios como títulos de propiedad, donaciones, etc. En general, los dos primeros meses del segundo año del gobierno de Martín Vizcarra lucen una agenda más libre, pocas actividades quedaron registradas: solo una inauguración y cuatro eventos protocolares realizados en marzo pasado. Sin embargo, al mes siguiente, en abril, las inauguraciones de puentes y otras obras viales aumentaron a cinco. Coinciden","peru21","08/09/2019"
"ENTREVISTA A BERNARDO ROCA REY","‘Ningún tipo de libertad debe ser coaccionada’, sostiene.  Joaoqun Rey  Para Bernardo Roca Rey, presidente del Consejo de la Prensa Peruana, la pretensión de la Comisión de Fiscalización del Parlamento de investigar a las encuestadoras pone en riesgo el derecho de los ciudadanos a estar informados y ejercer su libertad de expresión.  Sobre este pedido de la Comisión de Fiscalización de investigar a las encuestadoras, ¿cuál es su reacción y la del Consejo de la Prensa? Una Comisión de Fiscalización tiene todo el derecho de fiscalizar lo que le apetezca. Ahora, ¿es necesario en este caso fiscalizar las encuestas? ¿Se están haciendo mal? ¿Piensan que están representando lo que no deben representar? ¿Qué es lo que se pretende con esto? Lógicamente la preocupación del Consejo de la Prensa es: ¿van a ser censuradas las entrevistas que hacen las encuestadoras o lo que se va a censurar es la publicación de las encuestas? ¿Adonde vamos a llegar con esto? La libertad de expresión se puede ver seriamente cuestionada.  ¿Cuál sería la motivación para presentar una propuesta de este tipo? No voy a poner en mi boca lo que es obvio, lo que sabemos todos; no les gusta (... De lo que sí estoy seguro es que las encuestas están hechas siguiendo los parámetros exactamente iguales de otros países. Los márgenes de seguridad son los mismos y día que hemos avanzado mucho. (...) Cuando hacen la encuesta de boca de urna, casi coinciden al 100% con los resultados de la ONPE, eso para mí es importantísimo.  ’Ningún tipo de libertad debe ser coaccionada’  Imagina que te dijeran que falta una metodología especial para entrevistar a alguien o que tienes que decir de qué manera lo vas a hacer.  Para tomar decisiones situadas, necesitamos opiniones y datos precisos. Voy a hacerlo más fácil: yo quiero hacer unos caramelos, necesito entonces saber qué te gusta, cuántos quieres de cada uno, de qué tamaño, qué envoltorio, dónde debo distribuirlos, todo eso son las encuestas comerciales. Las encuestas políticas son lo mismo, son los índices de popularidad. Yo quiero saber qué nivel de confianza le da la población al alcalde de Lima o al presidente; eso nos sirve a los periodistas para tener un índice que permita preguntarte, por ejemplo, a un ciudadano si está de acuerdo con eso.  Las encuestas deberían ser reguladas? Si un periódico decide qué resultados publica y qué resultados no, podría estar influenciando de alguna manera? Te voy a dar una respuesta más genérica. En este país no está prohibido hacer periódicos, puedes hacer todos los que tú quieras. ¿Cuáles son los que triunfan? Los que son de confianza, los que la gente compra, los demás desaparecen. Lo mismo pasa con las encuestadoras. Si una encuestadora te está mintiendo, va a desaparecer. Hace 20 o 30 años había dos o tres encuestadoras medio mañosas, pero desaparecieron.  Ten en cuenta:  Bernardo Roca Rey preside el Consejo de la Prensa Peruana, una asociación civil sin afiliación partidaria dedicada a la defensa de la libertad de prensa y la promoción del buen uso de la misma. Fue viceministro de Patrimonio Cultural e Industrias Culturales (2010) y miembro de la Comisión de Alto Nivel del Lugar de la Memoria. Fue fundador de Canal N y su primer director periodístico. Es licenciado en Ciencias Biológicas de la Universidad de Sevilla (España) y tiene un diplomado en Química de la Universidad de Lausanne, Suiza.","peru21","08/09/2019"
"LIBRE EXPRESIÓN","’Cuando se han hecho estos temas de fiscalizaciones y de leyes, de alguna forma regulatorias, los países terminan como Venezuela: sin información, sin libertad de expresión y en el caos. Lo mismo pasa con Nicaragua y Cuba. ¿Queremos en el Perú llegar a eso?’.  Es necesario fiscalizar las encuestas? ¿Van a ser censuradas? ¿Adonde vamos a llegar con eso?’.  En la ciudadanía hay gente que desconoce y dice que las encuestas son falsas y están manipuladas. ¿Cómo se explica eso? Si no leen el resultado que esperaban ver, lógicamente piensan que están amañadas y puede ser que lo estén, no tengo la seguridad. Lo que bes mirar es cuál es la encuestadora o en qué periódico, radio o canal se publica. (...) No creo que todas las encuestadoras estén amañadas, que alguien deje de tener un pensamiento propio. Creo que es normal que la gente discrepe en estos casos.  ¿Qué medidas va a tomar el Consejo de la Prensa respecto de esta iniciativa? Las encuestadoras pueden ser investigadas cada vez que sea necesario y si han hecho alguna trampa o manipulación, serán sancionadas. Lo que yo no veo es hacer una ley. Nuestra función es cautelar y custodiar la libertad de expresión. Ante toda iniciativa contra la libertad de expresión estaremos vigilantes. ¿Qué vamos a hacer? Lo que estamos haciendo en este momento, lo que hemos hecho siempre, expresarnos, dejar que el pueblo se exprese, hagamos una encuesta para saber quiénes no quieren ser encuestados. De esa forma miraremos qué daño podría hacer el no tener encuestas, sería terriblemente grande.  El Consejo de la Prensa presentará un informe sobre la libertad de expresión en el Perú a la Sociedad Interamericana de Prensa (SIP). ¿Cómo estamos? No estamos peor que antes, pero tenemos muchas fragilidades. El caso Eteco, por ejemplo, es emblemático porque inclusive nos llegó una demanda al Consejo de la Prensa, a Google, etc., a causas es la que me preocupa más que nada. (...) Hoy en día la ley te permite poner una demanda por mil millones de dólares. Si a una radio de provincias le hacen una demanda por un millón de soles, ya está fuera y eso es muy peligroso. He estado con el presidente del Poder Judicial hablando de eso, tenemos que hacer algo, hay que trabajar todos juntos.  Hay un problema en todo el mundo, que es el de las noticias falsas y que la democratización de las redes, de alguna manera, ha potenciado. ¿Qué tan riesgoso es eso para el Perú, sobre todo ahora que se viene un proceso electoral? No es una novedad que haya noticias falsas. En la antigüedad los romanos sembraban noticias falsas diciendo que habían ganado al enemigo y para unir a los pueblos bárbaros en torno a los romanos o al contrario, No es un fenómeno de hoy, es un fenómeno histórico, (...) siempre se han sembrado noticias falsas. (...) Que la tecnología nos permita hoy en día, en el mismo instante, online, tener noticias falsas es tal vez lo que está cambiando, pero hagámonos a la idea de que va a cambiar más rápido, Posiblemente la contraoferta va a tener que ver con inteligencia artificial, van a detectar más rápidamente y ahí es donde me preocupa nuevamente el tema de libertad. Si en las redes sociales empiezan a intervenir los mensajes porque, por ejemplo, el expresidente de la República se suicidó pero la palabra suicidar no puede salir en Facebook, (entonces) empezamos a reconvertir la noticia, eso es peligroso.  El Estado debería tener algún rol en esta regulación de las redes para evitar la difusión de noticias falsas? ’Los periódicos se venden por la aceptación que tienen en el público, no es necesario regularlos’. No es necesario porque si tú eres el Estado y sabes quién origina una noticia falsa, lo puedes enjuiciar dependiendo del daño que haya hecho; para eso están las leyes, no hay que inventarlas de nuevo, no estoy seguro de que sea conveniente hacerlo. (Si) hay una difamación, por ejemplo, tú pruebas quién te ha difamado y el delito está ahí. Pienso que no debería ser un tema penal, estoy convencido de ello, pero es mi forma de mirarlo. Estoy luchando, inclusive, porque se despenalice el delito de opinión de alguna forma, no puede ir a un tema penal.  ¿Debería haber un límite a la libertad de expresión? Yo pienso que no. He ido a lo más burdo que era la gráfica. Ningún tipo de libertad debe ser coaccionada por nada. (...) No puedes poner leyes para que tú no puedas decir ciertas cosas.  Hay algo que va ligado con el tema de las fake news y es que los políticos, a veces, construyen sobre hechos que son falsos, que no tenían. ¿Cómo deberían enfrentarse a esto la sociedad, el gobierno, incluso los medios tradicionales? Los medios tradicionales deberían luchar contra eso. En este mercado de la libertad de expresión existen las marcas. En el futuro cercano, creo yo, un periódico va a ser hecho para ti: tú vas a poder encontrar (información) según tus hábitos y costumbres, a través de los algoritmos que van a definir todo lo que tú apeteces, quieres o haces, de tal manera que si tú dices: ‘tengo 20 minutos’, te darán un periódico para 20 minutos, lo imprimirás en tu casa si te gusta leerlo en papel o lo mirarás en pantalla o en un holograma mirando para arriba, no sé, En ese momento, cuando llegue eso, realmente no vas a poder prohibir nada, no veo de qué forma.  Actualmente cualquiera que tenga un celular puede hacer una transmisión en vivo. Hay gente que ve eso como una democratización de la información, pero también como un riesgo porque facilita la creación de información no verificable. ¿Cómo lo ve Ud.? Ahí es donde yo hablaba de la marca. El periódico para ti tiene que ser una marca. Tú no vas a escuchar cualquier tontería, Digo periódico pero puede ser la radio, el canal que tú miras, ser un canal de tu confianza, es el que se va a encargar de separar lo que es conveniente y lo que no, lo que piense que es cierto de una noticia falsa. (...) Lo que digo es que tú compras el periódico que tú quieres porque te gusta, eso va a pasar en las redes donde no vas a entrar a cualquier lado a escuchar a alguien que te está inventando algo. Tú vas a cerciorarte de que eso venga de la fuente que a ti te interesa.  Hay quienes critican que en el Perú haya cierta concentración en la propiedad de algunos medios de comunicación. ¿Hay alguna manera de que eso afecte la independencia de esos medios? No lo veo (as), pero hay gente que sí, Yo creo, y eso quiero dejarlo sentado, que en este momento, en la situación que está pasando el Perú, con todos los problemas que hay, no es conveniente pensar en eso. Si esto es en el espectro radioeléctrico, que es del Estado peruano, hay regulaciones ya hechas. En el caso de los diarios, se venden por la aceptación que tienen en el público, no es necesario regularlos de otra manera, No todo el mundo estará de acuerdo conmigo. Hay otras personas que no piensan igual que yo, pero ese juego y esa particularidad es lo que nos dan la democracia y la libertad de expresión. El que yo pueda estar comentando esto y que alguien comente exactamente lo contrario me parece que es bienvenido para que la gente, todos los que me están mirando ahí, puedan decidir lo que quieran.","peru21","08/09/2019"
