"headline","content","newspaper","date"
"ELOY ESPINOSA-SALDAÑA, EX MANO DERECHA DE CSM, QUIEN CONTROLA COMO HIJOS A MIRANDA, RAMOS Y A LA COMUNISTA LEDESMA","El TC está dividido entre un mayoritario bloque caviar, liderado por Eloy Espinosa-Saldaña, ex mano derecha de CSM, quien controla como a hijos a Miranda, Ramos y a la comunista Ledesma.  Seguimos en este trajín cañí, en cuenta atrás hacia el 30 de septiembre, fecha en que se deberá elegir nuevo TC y fecha también en que Vizcarra le ha impuesto una suerte de ultimátum velado al Congreso. Dentro de los eventos de estos días, hoy el TC examinará la libertad de Keiko. Como ustedes saben, el TC está dividido entre un mayoritario bloque caviar, liderado por Eloy Espinosa-Saldaña, ex mano derecha de CSM, quien controla como a hijos a Miranda, Ramos y a la comunista Ledesma, frente a los menos unidos Sardón, Ferrero y Blume. Un anónimo y cobarde magistrado (ya se imaginan cuál...) del bloque caviar se fue a H-13 a decir que Ramos iba a votar por la liberación de Keiko y se armó un tole tole interno, por lo que Sardón pidió que el próximo TC se ocupe del tema. La solicitud fue rechazada, así que hoy se dirime el futuro de Keiko. A pesar de que lo decidido en el último pleno del PJ sobre prisión preventiva la debería favorecer, el hecho de que el fiscal Pérez haya movido ayer de fecha el interrogatorio a Montesinos, una obra de presión evidente, es un indicio de que la caviarada y el oficialismo tienen asegurado que Keiko siga presa, el fujimorismo quede sin su líder afuera y así poder proceder a abortar al nuevo TC. Precisamente, ayer el IDL ha interpuesto un amparo contra esta elección. Conociendo la colosal fuerza que esta ONG tiene en el PJ seguramente se lo darán.  Es que la izquierda está histórica: el Frente Amplio quiere acudir a la CIDH y hasta se ha sugerido el disparate de plantear una cuestión de confianza contra esta elección! P.D.: Muy bien de parte de Olaechea de cuadrar a Vizcarra por ponerse a cuestionar al Congreso, un poder del Estado, en frente del NO DELIBERANTE Ejército. Este Vizcarra ha resultado de lo peor.","peru21","25/09/2019"
"DEMOCRÁTAS ANUNCIAN JUICIO POLÍTICO A TRUMP","Washington (Agencias) — La presidenta de la Cámara Baja, la demócrata Nancy Pelosi, anunció ayer que el Congreso iniciar un juicio político contra el mandatario estadounidense, Donald Trump, por las supuestas presiones que ejerció sobre Ucrania (bloqueando fondos de asistencia) para presionar a Kiev a perjudicar a su rival político Joe Biden.  El juicio político es un procedimiento que permite al Legislativo someter a un presidente al escrutinio del Senado y destituirlo si considera que ha cometido un crimen. El proceso se inicia en la Cámara de Representantes que investiga y vota la acusación, lo que se conoce como impeachment.  En ese sentido, Pelosi señaló que las acciones de Trump suponen una traición a su juramento del cargo, a la seguridad nacional y a la integridad de las elecciones. El presidente debe rendir cuentas. Nadie está por encima de la ley.  Inmediatamente Trump reaccionó y tachó de caza de brujas y basura el anuncio de la demócrata. Un día tan importante en las Naciones Unidas y los demócratas tenían que arruinarlo a propósito y despreciarlo con más basura.  Datos: Según medios de EE.UU., 163 de los 235 legisladores demócratas de la Cámara Baja ya han hecho público su apoyo al proceso, pero se necesitan 218 votos. Por el predominio republicano en el Senado, que también debe aprobar la iniciativa, esta no prosperaría.  Trump insistió en que la denuncia es para perjudicarlo. Horas antes, el presidente estadounidense había anunciado que divulgaría hoy la transcripción completa y desclasificada de su llamada completa con su homólogo ucraniano, Volodímir Zelenski, la cual desató el escándalo. Asimismo, explicó que pidi paralizar temporalmente la entrega de fondos a Ucrania —aunque finalmente sí se entregaron— para forzar a países europeos, como Francia y Alemania, a que proporcionaran más fondos a Kiev.","peru21","25/09/2019"
"JUSTICIA ORDENA REABRIR PARLAMENTO BRITÁNICO","Londres (Agencias) — El Parlamento británico reabrir sus puertas hoy, miércoles. Esto debido a que el Tribunal Supremo del Reino Unido anuló el cierre de cinco semanas que había ordenado el primer ministro, Boris Johnson. La referida instancia judicial declar ilegal, nula y sin efectos la suspensión al considerar que la autoridad actuó ilegalmente con el fin de silenciar al Poder Legislativo en la recta final del proceso del Brexit. Sin embargo, Johnson se mostró desafiante y dijo que, aunque respetaba la decisión, el país saldría de la Unión Europea el 31 de octubre pase lo que pase.  El fallo unánime de los once jueces de la corte da a los legisladores margen para tratar de evitar que Gran Bretaña salga de la Unión Europea el 31 de octubre sin un acuerdo. Además, ha multiplicado los llamados a la dimisión de Johnson.","peru21","25/09/2019"
"AUDI EN 5 ASALTOS Y LUEGO MATAN A MUJER","Vecinos lo habían advertido. Cuando la Policía iba a detenerlos, estos huyeron en medio de balacera.  Shirley Villegas lavilaperu21.com  Ya habían cometido hasta cinco asaltos a mano armada a la misma hora y usando el mismo auto, un moderno Audi, en Surco. La noche del lunes salieron tras una nueva víctima y, al ser descubiertos por la Policía, en su huida asesinaron de un tiro a una mujer e hirieron a su esposo para robarles su vehículo. Usando este lograron fugarse.  La víctima mortal de esta organización criminal fue Yolanda Rodríguez Ribeyro (52), una madre de familia que junto con su esposo, Víctor Rivera Molina (58), como todos los días, llegaban a guardar su camioneta en una cochera en el jirón Astorga.  A solo unos metros, por la avenida Intihuatana, unos hampones venían huyendo de la Policía en un auto Audi. Los delincuentes perdieron el control del vehículo y se estrellaron contra otro carro. Bajaron rápidamente, mientras disparaban a diestra y siniestra, desatando el terror entre los vecinos. Se dirigieron hasta donde estaba la pareja de esposos, les dispararon, los arrojaron de la camioneta y huyeron. Los delincuentes abandonaron este vehículo a diez cuadras y no se supo más de ellos.","peru21","25/09/2019"
"Interpondr recurso","Hinostroza se resiste a la repatriación s M Se fug en octubre de 2018. El exjuez supremo Csar Hinostroza confirm ayer que interpondr un recurso de paro ante el Tribunal Constitucional de Espaa para buscar anular la extradicin que fue aprobada por la Audiencia Nacional de ese pas, En un audio difundido por RPP, Hinostroza seal que si el TC no le hace caso, recurrir ante organismos europeos para defender sus derechos humanos de carcter universal.","peru21","25/09/2019"
"INFORME . 21 — descubierta Lava Jato ENCONTRO CORREOS QUE EVIDENCIARAN COLUSIN ENTRE ABOGADOS DE UN ESTUDIO Y EXMIEMBROS DE PROINVERSIN","Exministros de Humala declararn en octubre por Gasoducto Sur =En e-mails tambin participa el esposo de la congresista Letona, exasesor legal de Proinversin. OSCAR QUISPE oscarquispeperu21.com El caso Gasoducto del Sur avanza en la Fiscala Especial Lava Jato. Ahora, los exministros del rgimen de Ollanta Humala que fueron parte del Consejo Directivo de Proinversin y que ya no estn protegidos por la inmunidad sern interrogados por la fiscal Norma Mori en calidad de investigados. La posicin del equipo Lava Jato es que los ministros se habran coludido con los representantes de Odebrecht para beneficiar a esta empresa con la millonaria licitacin que ascend a ms de US$7 mil millones. Esta hiptesis se sostiene con las declaraciones de colaboradores eficaces nacionales y extranjeros, y tambin documentos entregados por los investigados, entre ellos correos electrnicos. Las imputaciones recaen hasta el momento sobre Jorge Merino, exministro de Energay Minas; Luis Castilla, exministro de Economay Finanzas; Carlos Paredes, exministro de Transportes, y Ren Comejo, exministro de Vivienda. Ellos desfilarn por el despacho de Mori entre el 3 y el 15 de octubre (ver infografa). Pero no son los nicos que pasar por la Fiscala. Tambin lo har el abogado Miguel Ronceros, quien hasta hace poco era socio del estudio Delmar Ugarte. El letrado es imputado por una posible colusin con los miembros del Comit Pro Seguridad Energtica de Proinversin para descalificar al competidor de Odebrecht. Mori tambin le abri una investigacin por lavado de activos. Jorge Barata, exjefe de Obebrecht en Lima, seal que a cambio del informe de descalificacin de competidor que hizo Ronceros, la compaa le entreg un pago ilcito de US$450 mil. LOS CORREOS DELATORES La fiscal Mori encontr unos correos electrnicos entre los abogados del estudio Delmar Ugarte: Miguel Ronceros y Luis Peschiera, y los miembros del Comit de Proinversin: Edgard Ramirez y Rosario Patio. En los correos tambin aparece Carlos Guzmn Zegarra, esposo de la congresista de Fuerza Popular Rosa Laura Letona, quien fue asesor legal de Proinversin. Los e-mails datan del 27 de junio de 2014 (ver www.peru21.pe), un da despus de que el consorcio competidor de Odebrecht present una carta en que avis del cambio en los porcentajes de participacin de sus miembros. El primer correo tiene como asunto: Cargo Carta 26/2014 (la comunicacin con la cual Proinversin le informa a Odebrecht del cambio de centajes del consorcio competidor). Miguel Ronceros, quien se encontraba en Brasil, les dijo a los miembros del comit: Estimados, nosotros no podramos emitir un informe respaldando esta comunicacin. Nuestra posicin es en el sentido de que corresponda una consecuencia distinta, Ese mismo da, Edgard Ramirez le respondi a Ronceros: Miguel, prepara tu informe legal respaldando tu recomendacin. Ese mismo correo tambin se lo envi a Carlos Guzmn y le dijo: Carlos, prepara tu informe legal correspondiente a la carta referida. Al da siguiente Ronceros escribi: Edgard y Charo, de acuerdo a lo solicitado, les env un primero versin del informe, Es importante que conversemos... est sujeto a revisin. Ese mismo da, en otro correo, Ronceros recalc: ..hay que indicar que en cualquier caso (con ratificacin o sin ella) se ha incurrido en un vicio que da lugar a la descalificacin, Si me pudieran llamar para discutido. En la tarde del 28 de junio, Peschiera envi: Adjunto el informe conteniendo los ltimos cambios conversados hace unos minutos. El 29 de junio, Ronceros regres a Lima y en otro correo que envi Peschiera a Rosario Patio, le dijo: Miguel habl con Edgard, Me dicen que nos reunitemos en Proinversin entre las 11 y 12:20 [p.m]. Al da siguiente, 30 de junio, a primera hora de la maana, el comit de Ramrez descalific al competidor (Consorcio Peruano del Sur) y otorg la buena pro del gasoducto a Odebrecht por US$7,328654,511. Per21 se comunic con Ronceros, pero este solo seal: No puedo dar ninguna declaracin. Carlos Guzmn, a travs de Letona, envi documentos que sealan que el informe que emiti le otorg un plazo adicional al consorcio competidor de Odebrecht para que corrigiera la situacin. Edgard Ramrez se encuentra a la espera de que el Poder Judicial decida si inicia el juicio oral que tambin por este caso Gasoducto impuls la Fiscala Anticorrupcin. Fuentes de la Fiscala Lava Jato sealaron que en las prximas horas se conoceran nuevos detalles de los avances de la investigacin.","peru21","25/09/2019"
"Ponen medidas restrictivas a parlamentario acusado de tocamientos indebidos","Dictan impedimento de salida del pas para Moses El juzgado tambin le prohibe tener algn tipo de comunicacin con la agraviada y los testigos del caso. El suspendido congresista Moses Mamani (FP) vuelve a ser noticia, Esta vez porque la Corte Superior de Justicia del Callao (CSJC) orden su impedimento de salida del pas por nueve meses en el marco de la investigacin que se le sigue por tocamientos indebidos a una aeromoza. La denuncia contra el parlamentario fue realizada en noviembre de 2018 y por este hecho fue separado durante 120 das del Congreso. La resolucin con las restricciones fue emitida por el juez Julio Castillo, a cargo del Dcimo Juzgado de Investigacin Permanente de la CSJC, por pedido de la fiscal Rocodelia Prez, de la Octava Fiscal Provincial Penal Corporativa del Callao. Al cuestionado legislador tambin se le impuso la obligacin de concurrir cada 30 das al control biomtrico y presentarse puntualmente a las diligencias que programe el Ministerio Pblico y el Poder Judicial en este proceso. Asimismo, tiene prohibido comunicarse, bajo cualquier medio, con la agraviada y los testigos del caso. Intentamos comunicarnos con el legislador de fuerza Popular y su asesora, pero no contestaron a nuestras llamadas y mensajes. No obstante, de acuerdo con Andina, el abogado del gislador, Alberto Bautista, seala que su representado no tiene privilegios por el hecho de ser congresista.","peru21","25/09/2019"
"Huracn poltico se ha desatado en el Congreso de la Repblica ahora que el nombramiento de los nuevos miembros del Tribunal Constitucional (TC) ha quedado sobre la mesa de debate en el especial contexto de la pronta revisin del habeas corpus presentado por la defensa legal de Keiko Fujimori y de la importantisima relevancia que pronto tendr el colegiado a la hora de determinar la legitimidad constitucional del pedido hecho por el presidente Vizcarra para adelantar las elecciones.","La situacin, como parece ya costumbre, se ha polarizado a tal punto que hay dos bandos claros: aquellos que creen que el TC no puede ser elegido por este Congreso por su falta de legitimidad y la politizacin del proceso y quienes esgrimen que el Congreso est en perfectas condiciones de elegir a los nuevos magistrados del TC y que este no solo es un derecho, sino un deber del Parlamento. A esto agregan que la eleccin de cada miembro es estructuralmente poltica: los elige el Congreso, que es poltico por excelencia. Los dos bandos tienen algo de razn: ciertamente nadie puede negarle al Congreso su campo de accin jurisdiccional. El desprestigio o la opinin que recogen las encuestadoras no es ni vinculante ni relevante para el poder conferido a este Congreso por los electores. Lo anterior, sin embargo, no implica que el momento y la celeridad del proceso levanten varias cejas de suspicacia, Por qu ahora? Por qu no se inici el trmite en noviembre cuando el presidente del TC, Ernesto Blume, cara al Congreso para hacerlo? En el medio de ambas posiciones estamos, una vez ms, los ciudadanos condenados al vaivn del enfrentamiento poltico que se sublima en inoperancia absoluta y que nos tiene hundidos en la incertidumbre nuestra de cada da. Ya nadie tiene idea de quién ser presidente del Per en un ao, Y necesitamos inversin extranjera.","peru21","25/09/2019"
"Juez analizar manana pedido de la fiscala","Caso de Monteverde incluira a empresas El juez Jorge Chvez Tamariz evaluar maana el pedido del fiscal Jos Domingo Prez para incorporar a diez empresas de Gonzalo Monteverde en el caso que se le sigue al prfugo empresario, a quien se le imputa haber lavado dinero para la compaa Odebrecht.","peru21","25/09/2019"
"España por no extraditar al exjuez César Hinostroza por organización criminal","“Tal como lo determinó el Congreso con nuestros votos”, dijo sacando pecho, como cuando lincharon otra vez al hermanito!, COMISIÓN DE VENEZIA  En el misterio  El encuentro entre la Comisión de Venecia y varios juristas peruanos iba a realizarse en el hemiciclo Porras Barnechea, pero termin efectuándose en la sala Basadre y sin presencia de la prensa.  Al final se fueron sin declarar, posición que mantuvieron durante toda su visita.","peru21","25/09/2019"
"ACOSO A GLAVE Le abren proceso","Marisa Glave informó que la jueza Ponce Ormeño orden abrir proceso judicial contra el periodista César Rojas por el delito de acoso bajo la modalidad de asedio en su contra.","peru21","25/09/2019"
"PRESENTAN DEMANDA PARA SUSPENDER ELECCIÓN DEL TC","La suspensión del proceso de selección de seis magistrados para el Tribunal Constitucional (TC) no solo es la demanda de un sector del Congreso. El pasado lunes, una acción de amparo, que persigue el mismo objetivo, ingresó al Poder Judicial (PJ) para dejar sin efecto la evaluación de candidatos.  Organizaciones como IDL y Flora Tristán, además de algunos abogados, suscriben la medida interpuesta ante el Juzgado Constitucional de la Corte Superior de Justicia de Lima. Ellos denuncian la violación de dos derechos en el proceso: el acceso a la justicia y a la participación ciudadana.  “No solo hay graves irregularidades al interior de la comisión especial para seleccionar sin transparencia a los candidatos. Hay una necesidad de hacer un control externo sobre este tipo de movimientos”, indicó a Perú21 Carlos Rivera, del IDL. Lo que ahora corresponde, explicó, es que un juzgado resuelva la medida cautelar —planteada ayer en el mismo expediente— “con celeridad”, antes del Pleno convocado para el 30 de septiembre para elegir a los reemplazos de seis vocales.  “NO ACATARÉMOS”, afirmó el segundo vicepresidente del Congreso, Salvador Heresi (Contigo), diciendo que la demanda es “inconstitucional” y que “no correspondiera acatarla”. En la misma dirección apuntó Luis Iberico (APP), quien señaló que si no se rechaza este recurso, “estaríamos ante un escenario de injerencia sobre el Congreso”.","peru21","25/09/2019"
"BEDOYA REYES PIDE A JURISTAS INTEGRAR LA JNJ","El líder fundador del Partido Popular Cristiano (PPC) hizo un llamado a los ‘juristas de primera calidad profesional’ del país para que postulen a la Junta Nacional de Justicia (JNJ), que reemplazar al actual Consejo Nacional de la Magistratura. A través de un video grabado, el político se mostró optimista en los resultados de esta segunda elección, ‘Procuremos acertar para que no nos sigamos quejando de los jueces y de los fallos, (…) es así como nos juntaremos más los peruanos en vez de vivir discrepando’, puntualiz.","peru21","25/09/2019"
"FISCALÍA INVESTIGA A LA CONGRESISTA HERRERA","La Fiscalía de la Nación, Zoraida Ávalos, inició una investigación a la congresista de Acción Republicana Marita Herrera por el presunto delito de tráfico de influencias agravado en favor del alcalde del distrito de Cajamarca, en la región Amazonas, Hildebrando Tineo Dávila. Según la carpeta fiscal, a la que tuvo acceso Perú21, la parlamentaria —exintegrante de Fuerza Popular— habría intercedido ante el presidente del Jurado Nacional de Elecciones (JNE), en 2018, para que declare improcedente una apelación contra la elección de Tineo interpuesta por un partido opositor. Esta versión ha sido proporcionada a las autoridades fiscales por el coordinador de la Oficina Nacional de Procesos Electorales (ONPE) en Cajamarca, José Isaías Anamara Vega, quien también ha reconocido que, con miras a las elecciones municipales y regionales de 2018, pactó con el entonces candidato de Alianza para el Progreso, Hildebrando Tineo, el pago de una coima de $5,300 a cambio de que se favoreciera la votación y así garantizar su elección.","peru21","25/09/2019"
"HINSTORZA SE RESISTE A LA REPATRIACIÓN","El exjuez supremo César Hinostroza confirmó ayer que interpondrá un recurso de paro ante el Tribunal Constitucional de España para buscar anular la extradición que fue aprobada por la Audiencia Nacional de ese país. En un audio difundido por RPP, Hinostroza señaló que si el TC no le hace caso, recurrirá ante organismos europeos para defender sus ‘derechos humanos de carácter universal’. ","peru21","25/09/2019"
"elige el Congreso, — OPINA.21","TICTOCTC que es poltico por  excelencia. Los dos bandos tienen algo de razn:  mente nadie puede  negarle al Congreso su campo de accin jurisdiccional. El desperestigio o la opinin que recogen las  encuestadoras no es ni vinculante ni relevante para el poder conferido a este Congreso por los electores. Lo anterior, sin  go, no implica que el  momento y la celeridad del proceso levanten varias  cejas de suspicacia, Por qu ahora? Por qu no se inici el trmite en noviembre cuando el presidente del TC, Ernesto Blume,  cara al Congreso para  hacerlo? En el medio de ambas posiciones estamos, una vez ms, los ciudadanos condenados al vaivn del enfrentamiento poltico que se sublima en  inoperancia absoluta y que nos tienen hundidos en la  incertidumbre nuestra de cada da. Ya nadie tiene idea de quin ser presidente del Per en un ao, Y  necesitamos inversin extranjera.","peru21","25/09/2019"
"LEAMANANA A: MNICADELTA","JUEZ ANALIZAR MAÑANA PEDIDO DE LA FISCALA Caso de Monteverde incluira a empresas El juez Jorge Chávez Tamariz evaluar mañana el pedido del fiscal José Domingo Pérez para incorporar a diez empresas de Gonzalo Monteverde en el caso que se le sigue al prófugo empresario, a quien se le  imputa haber lavado dinero para la compañía Odebrecht. De acuerdo a la hipótesis de Pérez, Odebrecht ingres dinero al Perú a través de las compañías de Monteverde. Esos recursos sirvieron para pagar sobornos a funcionarios que facilitaban la adjudicación de obras a la constructora  brasileña en distintos gobiernos.","peru21","25/09/2019"
"LA PARALIZACIÓN DE AL MENOS 70 PROYECTOS COMPROMETERÁ EL 25% DE VIVIENDAS SOCIALES | JUEVAS","Trabas afectaran oferta de viviendas en 2020 La Capeco redujo su proyección de  crecimiento para el sector construcción de 5.5% a 3.4% para este año. ISAAC VSQUEZ TELO Las cantidades de departamentos nuevos en el mercado podrían ser menores al previsto en 2020, pues la paralización de al  menos 70 proyectos inmobiliarios en la capital afectará la  oferta de aquellos que califican a programas de vivienda social como Techo Propio y  Mivivienda, según advirtió el director  ejecutivo de la Cámara   Nacional de la Construcción  (Capeco), Guido Valdivia. El problema que enfrentan los proyectos, explica, es la  posición de trabas  municipales o disposiciones poco claras, entre las que destacan la  lacón de licencias, la  inaplicación de normas nacionales y la demora y mayores costos relacionados a la emisión de licencias de construcción. Humberto Martínez,  presidente de Capeco, precisó a Per21: La mayoría está en distritos centrales, como  Miraflores, Barranco, San Isidro, Magdalena, San Borja, Surco, La Molina (...). En Lima se  podría afectar tranquilamente el 25% de la vivienda social. El gremio aseguró que  denunciarán las trabas detectadas ante el Indecopi en unas semanas.","peru21","25/09/2019"
"OPINA.21","JUAN IO GARCÍA EL MUNDO EST CADA VEZ PEOR? El lunes, en la  conferencia sobre cambio climático en la ONU, la activista adolescente Greta Thunberg arremetió contra los líderes  les culpándolos de no  cerrar los suficientes  esfuerzos para proteger el medio ambiente, lo que estaría causando sufrimiento y muerte a la gente. Ese sugerente discurso —que representa los ideales de los colectivos Ambientalistas—  era que, si seguimos  insistiendo con el cuento de hadas del  crecimiento económico eterno, la humanidad se dirigiría inexorablemente hacia su destrucción. Ante esto, es inevitable  preguntarse si, en efecto, el mundo está cada vez peor, Lamentablemente (para los ambientalistas), los datos indican lo  contrario, ya que el mundo en realidad está mejorando. Por ejemplo, en 1988 EUA emitió 32 millones de  etapas contaminantes y 20 millones de toneladas de dióxido de azufre, pero en 2018 emitió 21 millones y 4  millones de ambos,  respectivamente (Pinker, 2018). Es suficiente? Posiblemente no, pero es un avance. Asimismo, las cosas no solo mejoran en materia ambiental, sino también lo hacen en relación a  nuestra calidad de vida. Y todo gracias al crecimiento  económico! A modo de  muestra, algunos datos (Our World in Data): () Durante casi toda la historia  humana la esperanza de vida al nacer fue de 30 años, pero hoy a nivel mundial es 70 años. (ii) Hace 200 años, casi el 90% de la población mundial subsistía en la extrema pobreza, pero hoy solo el 10% está en esa  condición. Si bien es necesario  mitigar los innegables riesgos del cambio climático,  surge vital optar por un  debate racional y científico, dejando de lado cualquier fanatismo religioso que profetice el Apocalipsis.","peru21","25/09/2019"
"EXCLUSIVO CON ÚNICA","EI D HABLEMOS ET Válido del 10 al 27 de setiembre de 2019.","peru21","25/09/2019"
