"headline","content","newspaper","date"
"El presidente y el titular del Congreso sostuvieron un encuentro privado","Mercedes Vice sres de —* . de la República y congresista no agrupada  EL PRESIDENTE Y EL TTULAR DEL CONGRESO SOSTUVIERON UN ENCUENTRO PRIVADO EN PALACIO DE GOBIERNO. L o A E CASI MEDIA HORA, AL QUE LUEGO SE SUMARON TRES MINISTROS  Vizcarra no retrocedió en adelanto de elecciones ante Pedro Olaechea  Las autoridades de los dos poderes del Estado acordaron seguir dialogando de manera frecuente.  MICHAEL MACHACUAY  La defensa de la propuesta del Ejecutivo para adelantar las elecciones a abril de 2020 fue el eje central de la primera reunión, en Palacio de Gobierno, entre el presidente Martín Vizcarra y el titular del Congreso, Pedro Olaechea.  El encuentro, que duró una hora y 15 minutos, arrancó con una conversación previa, sin intermediarios, entre el mandatario y el congresista de Acción Republicana a las 5:00 p.m. en la Sala Grau, como se tenía previsto, y se prolongó durante casi media hora, según supo Per21.  Los ministros Vicente Zeballos (Minjus) y Carlos Oliva (MEF), así como el premier Salvador del Solar se sumaron después. Este último, luego de la reunión, destacó el acuerdo al que llegaron Vizcarra y Olaechea para darle la mayor relevancia a la propuesta de recorte de los periodos del Ejecutivo y el Legislativo.  Incluso, Del Solar indicó que Olaechea manifestó comprender que el tema del adelanto de elecciones tiene que verse de manera prioritaria. Dijo que iba a respaldar una atención inmediata de esta propuesta.  Ya de regreso en el Congreso, para seguir conduciendo la sesión plenaria, Pedro Olaechea ratificó esta posición. El proyecto del Ejecutivo relacionado al recorte del mandato presidencial y congresal debe ser tratado con la mayor prontitud, manifest escuetamente.","peru21","04/09/2019"
"Se declara en sesión permanente para debatir adelanto de elecciones","La Comisión de Constitución aprob ayer declararse en sesión permanente para debatir los temas de reforma política y adelanto de elecciones.  Durante la sesión también se aprob por mayoría el plan de trabajo que incluye tener como prioridad la propuesta del Ejecutivo para que los comicios sean en 2020.  No obstante, Alberto Quintanilla, quien vot en contra, manifestó que es un error no haber incluido un cronograma específico sobre el adelanto de elecciones, pues consideró que se corre el riesgo de que no se cumplan los plazos para convocar a elecciones.  Para Alejandra Aramayo (FP), los proyectos del Ejecutivo tienen prioridad, pero no exclusividad y pidió que se atiendan en el orden que llegaron.  En tanto, Javier Velásquez Quesquén (APRA) dijo que si se quiere ser coherente con lo que piden las calles, se debe cerrar el Congreso de una vez y no entrar a un proceso largo de adelantar las elecciones.","peru21","04/09/2019"
"Atienden consulta sobre adelanto de elecciones","Comisión de Venecia visitará Lima este mes.  En un oficio dirigido al titular del Congreso, Pedro Olaechea, la Comisión Europea para la Democracia por el Derecho —también conocida como Comisión de Venecia— informó que visitará nuestro país en la segunda quincena de septiembre a fin de entrevistarse con autoridades nacionales y conocer in situ el contexto de las propuestas de reforma política planteadas por el presidente Martín Vizcarra.  Asimismo, precisó que el 11 y 12 de octubre analizará en sesión plenaria la consulta que sobre el tema le formuló Olaechea.","peru21","04/09/2019"
"Premier denuncia intento de debilitar a la Sunedu","Dejen hacer su trabajo a la Sunedu, reclama la titular del sector Educación, Flor Pablo.  En su participación en el Foro por la Competitividad, el presidente del Consejo de Ministros, Salvador del Solar, pidió a la población mantenerse muy alerta a cualquier intento de socavar el trabajo que realiza la Superintendencia Nacional de Educación Superior Universitaria (Sunedu).  La advertencia del premier no fue gratuita. En la víspera, la Comisión de Educación que preside la fujimorista Tamar Arimborgo —acordó, por mayoría, solicitar facultades especiales al Pleno por 120 días para investigar presuntas irregularidades en la referida institución.  Competicion vs. Estafa  Del Solar acus recibo y en su discurso destacó la importancia de la educación en la productividad. Si queremos evitar que nuestros jóvenes reciban una educación que no les alcance para competir, una educación que termina siendo una estafa, tenemos que cuidar a la Sunedu, que ha venido haciendo un excelente trabajo; (...) no podemos permitir ningún retroceso en todo aquello de lo que dependa el futuro de nuestros jóvenes, remarc.  Posteriormente, en reacciones a los periodistas, instó a seguir apostando por la reforma educativa y, una vez más, hizo hincapié en el papel que cumple la Sunedu: un esfuerzo. La Sunedu está garantizando que los jóvenes reciban una educación como merecen y no una educación deficiente; (...) Tenemos que estar muy alertas a cualquier intento de socavar este esfuerzo, remarc. La titular de Educación, Flor Pablo, por su parte, recaló que es la tercera vez que se plantea en el Congreso una investigación a la entidad. Esperemos que no prospere el pedido y dejen hacer su trabajo a la Sunedu, sostuvo.","peru21","04/09/2019"
"Cuando pase el Cao y la historia juzgue a los actores...","Cuando pase el Cao y la historia juzgue a los actores que tomaron las decisiones que hoy definen el contorno de la realidad política y social del Perú, no habrá lugar para esconder las pequeñeces de algunos ni las miserias de otros. No habrá espacio para argumentar sobre prioridades y presupuestos. Solo quedarán lo hecho, lo dicho y lo no dicho. Quedarán, hasta ahora, cuatro reformas y 30 cruces.  Solo me refiero a las 30 cruces de los niños nacidos antes de tiempo que han muerto en un hospital en el norte. No hablemos de los más de 1,000 que han perdido la vida en lo que va del año a nivel nacional. Hoy, en pleno siglo XXI, nacer antes de tiempo es una condición que no tendría por qué poner en riesgo la vida de ningún beb.  Menos aún cuando el presupuesto para que se compre el soporte necesario para poder recibir a estas criaturas está asignado y listo para ser gastado, pero durmiendo el sueño de los justos en las arcas de un Estado que no es, ni de cerca, un amigo de la gente; es, más bien, un bicho afilado que va destruyendo a su paso todo lo que toca.  La vaguedad de la nación de las responsabilidades en el Estado seguro permitirá que esto pase piola y se sume a la larga cola de tragedias nacionales que nadie pudo evitar. Ahora: ¿será que antes de adelantar elecciones y enfrenarse en contubernios para vacar al gobierno deberían quienes fueron elegidos hacer su trabajo? Gobernar,  No hablo del Poder Ejecutivo solamente. El rol del Congreso en estos años ha sido paupérrimo —salvo poquísimas excepciones—. Lo mismo para el sistema de justicia. A este país, gobernado hoy por quienes son fanáticos de las encuestas y las fotos, le pregunto: ¿va a ir alguien a los 30 velorios que tendrán que celebrarse por la falta de unión y trabajo correcto?","peru21","04/09/2019"
"Comisión de Constitución elabora proyecto","Subsanarán omisión de voto en el exterior  La presidenta de la Comisión de Constitución, Rosa Bartra, informó que se elabora un proyecto de ley que reconoce el derecho al voto de los peruanos residentes en el exterior. Respondiendo al expresidente de la Comisión para la Reforma Política, Fernando Tuesta, quien alertó sobre esta omisión, la legisladora explicó que hubo una deficiencia en cuanto a la ubicación del tema en el proyecto original, Ser subsanado en los próximos días, (..) se precisará que ellos forman parte del distrito electoral de Lima, dijo.","peru21","04/09/2019"
"Dos suboficiales prestaban seguridad personal y domiciliaria al expresidente","Agentes asignados a fiscal fueron escoltas de;  El Mininter señala que agentes fueron designados por su historial, pero ya fueron cambiados.  Dos agentes policiales que fueron asignados por la Dirección de Seguridad del Estado al servicio de seguridad y protección personal del fiscal del equipo especial Lava Jato José Domingo Pérez antes habían realizado servicio de resguardo al expresidente Alan García.  En el Informe No 132–2019 de la Dirección Nacional de Orden y Seguridad (Dirnos) de la PNP, se detalla que el suboficial Wilder Fernández brindó servicio de seguridad al domicilio del Dr. Alan García Pérez. Este lo realizó del 5 de diciembre de 2018 al 25 de enero de 2019.  También el documento informa que el suboficial Ayrton Quispe fue parte del cuerpo de seguridad y protección personal del expresidente García del 25 de enero al 18 de abril de 2019 (un día después del fallecimiento del aprista).  Wilder Fernández fue asignado el 4 de abril de este año al servicio de seguridad del fiscal Pérez. Y Ayrton Quispe se integró el 1 de mayo al resguardo personal del miembro del equipo especial.","peru21","04/09/2019"
"Dos de ellos ya se han entregado y los otros siete se van a presentar probablemente antes de que termine octubre para darle plazo al Congreso de que los pueda debatir","Durante el encuentro, el presidente del Consejo de Ministros, Salvador del Solar, explicó que las propuestas se enfocarán en el ordenamiento tributario para las micro, pequeñas y medianas empresas (mipymes); los beneficios tributarios adicionales para investigación y desarrollo; el fondo para las mipymes y el impulso a las zonas económicas especiales (ZEE).  También mencionó que se planteará el marco legal para el teletrabajo o trabajo a distancia, las modalidades formativas y la emisión de bonos verdes.  Antonio Gutiérrez FORTEZA. Oliva explicó que el plan aportará a que el país sea menos vulnerable a efectos externos.  A nivel del comercio exterior, el Plan de Competitividad buscará impulsar la internacionalización de las empresas exportadoras, así como su capacidad de supervivencia en el mercado. El titular del Mincetur, Edgar Vásquez, resaltó que solo el 35% de estas se encuentran consolidadas. Otra medida en el sector apunta a reducir los procesos administrativos.  A estos proyectos se suman dos ya presentados: los del bono del chatarrero y el marco legal para el crowdfunding o financiamiento colectivo.","peru21","04/09/2019"
"Será clave para cerrar la brecha de infraestructura, que se ha recalculado en $/363 mil millones","Oliva precisó que el plan será clave para cerrar la brecha de infraestructura, que se ha recalculado en $/363 mil millones. Necesitamos el 43% del PBI para cerrar esta brecha, destacó. Hasta el momento el referido plan ya ha despertado el interés de empresas de Australia, Estados Unidos y Canad.","peru21","04/09/2019"
"Extendería beneficio a ganancias en Bolsa","Las ganancias de capital que se obtengan por invertir en la Bolsa de Valores de Lima (BVL) seguirían estando exoneradas del pago del Impuesto a la Renta en 2020, pues el MEF presentará una iniciativa legislativa para ampliar el referido beneficio que caducará a fines de año. Esta propuesta aún deber ser aprobada por el Consejo de Ministros para que pueda ser enviada por el Poder Ejecutivo al Congreso de la República. La medida buscará incentivar la inversión en la BVL, que aún dista de tener una liquidez como la de otras plazas latinoamericanas.","peru21","04/09/2019"
"Arequipa, Lima y Trujillo serán las primeras ciudades en recibir subsidios para alquilar viviendas","El anunciado bono de arrendamiento estaría destinado a parejas de 18 a 40 años. En aproximadamente una semana, se dar inicio a la primera convocatoria para la entrega del bono de arrendamiento para viviendas, también conocido como Renta Joven. El anuncio provino de parte del titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), Miguel Estrada, Iniciaremos Renta Joven con un lanzamiento de 2,000 bonos en tres ciudades: Lima, Arequipa y Trujillo, destacó, luego de entregar la vivienda número 6,000 junto a representantes de la Asociación de Desarrolladores Inmobiliarios (ASE).  De los 2,000 bonos que el Gobierno planea entregar este año, cerca de la mitad serán destinados a parejas de la capital, reveló Estrada a Andina, mientras que el resto se entregar a interesados de las otras dos ciudades. Si bien los requisitos aún no han sido publicados en la página web del Fondo Mivivienda, este tendrá como beneficiarios objetivos a las parejas de 18 a 40 años con escasos recursos, pues estos no podrán exceder los S/3,500 mensuales. Además, las personas que busquen acceder a este beneficio no deberán presentar dependencia económica entre sí ni podrán ser propietarios o copropietarios de una vivienda.","peru21","04/09/2019"
"Laub: Deben licitar el Oleoducto","Licitar el Oleoducto Norperuano sería la mejor alternativa para modernizar su estructura y mejorar su operatividad, de acuerdo con el especialista en hidrocarburos Anthony Laub. Que un privado lo haga rentable y que lo devuelva luego de un tiempo para que el Estado haga con el ducto lo que considere, explic en Per21.TV. Laub precisó que esta medida permitiría renovar la tecnología del ducto, el cual ya tiene más de 40 años. También consideró que la propuesta que el presidente de Petroperú, Carlos Paredes, ha planteado al gobierno para culminar el Proyecto de Modernización de la Refinería de Talara es atrevida y ambiciosa, pero interesante, pues implica que el Estado asuma una deuda de US$1,000 millones. En tanto, aseguró que vender hasta un 15% de la empresa permitiría que esta cuente con gobierno corporativo.","peru21","04/09/2019"
"Son un estorbo","El objetivo de colocar a la congresista Arimborgo frente a la Comisión de Educación siempre fue estorbar. Y en eso los fujimoristas son muy buenos. En su pandillera con el aprismo, ya lanzaron su primer petardo al aprobar pedir facultades para investigar a la Sunedu. ¿Qué motiva esto? Vaya uno a saber. A lo mejor, la señora Arimborgo piensa que esa es la forma adecuada de luchar contra el cáncer y el sida. Y esta ha sido recientemente la primera sesión de la comisión!  Con esto Arimborgo busca investigar a la entidad pública que no reconoce la existencia de la universidad donde ella estudió. Como un tuitero avispado comentó, es como el escolarizado que pide que expulsen al profesor que lo reprobo. La iniciativa para crear la comisión fue del fujimorista Carlos Gonzales, pastor de Agua Viva.","peru21","04/09/2019"
"VIZCARRA Y OLAECHEA SE REUNIERON A SOLAS POR MEDIA HORA","El presidente Martín Vizcarra y el titular del Congreso, Pedro Olaechea, sostuvieron un encuentro privado en Palacio de Gobierno. Durante casi media hora, ambos líderes dialogaron sobre diversos temas políticos, incluido el controversial tema del adelanto de elecciones generales. Posteriormente, se sumaron tres ministros al encuentro para continuar las conversaciones.  Tras la reunión, ambas partes coincidieron en la importancia de seguir dialogando de manera frecuente para abordar los desafíos actuales del país. Sin embargo, Vizcarra mantuvo su postura respecto al adelanto de elecciones, argumentando que esta medida podría afectar negativamente el progreso de importantes reformas políticas pendientes.","peru21","04/09/2019"
"CASTIGADOS","El pleno del Congreso suspendió a cuatro congresistas por faltas éticas. Los afectados fueron Yesenia Ponce (PPK), Daniel Salaverry (Unidos por la República), Moisés Mamani (Fuerza Popular) y Roberto Vieira (Cambio 22). Las suspensiones varían entre 60 y 120 días sin goce de haber, dependiendo de la gravedad de cada caso.  Durante el debate, hubo momentos tensos, especialmente en el caso de Daniel Salaverry, quien acusó a la mayoría fujimorista de buscar venganzas personales. Por otro lado, Yesenia Ponce criticó duramente la decisión, señalando un doble rasero en cómo se evalúan las conductas dentro del Congreso. Estos eventos reflejan las tensiones internas y las divisiones políticas que persisten en el Parlamento.","peru21","04/09/2019"
"EDITORIAL","Incubadoras de rabia  El estupor causado por la noticia de 30 bebés muertos en el Hospital Regional de Lambayeque, debido a la falta de incubadoras, ha generado indignación nacional. Este hecho revela un uso irresponsable del presupuesto destinado a la renovación de equipamiento médico básico, que fue malversado en gastos superfluos como canastas navideñas y tarjetas de consumo para el personal del nosocomio.  Esta situación debe ser penalizada severamente, según indica la Contraloría General de la República. Lo más alarmante es que no se trata de un incidente aislado; problemas similares se han reportado en otras regiones como Piura y Arequipa. Es imperativo realizar una evaluación exhaustiva de estos hechos para evitar futuras tragedias y mejorar el sistema de salud pública en el país.","peru21","04/09/2019"
"CASOS INCENDIAN LA PRADERA","Durante una sesión en el Congreso, Angel Neyra (Fuerza Popular) comentó acoso en voz baja mientras Yonhy Lescano (Acción Popular) solicitaba el adelanto de elecciones. Esto provocó una respuesta airada de Lescano, quien lo llamó cobarde. Afortunadamente, la situación no escaló más allá de estas palabras cruzadas.  Este tipo de interacciones muestra la polarización política actual y cómo incluso comentarios menores pueden intensificar las tensiones entre diferentes grupos legislativos. La capacidad de mantener el decoro y el respeto mutuo será crucial para avanzar en cualquier agenda legislativa significativa.","peru21","04/09/2019"
"El objetivo de colocar a la congresista Arimborgo frente a la Comisión de Educación siempre fue estorbar. Y en eso los fujimoristas son muy buenos.","En la pandillera con el aprisma, ya lanzaron su primer petardo al aprobar pedir facultades para investigar a la Sunedu. ¿Qué motiva esto? Vaya uno a saber. A lo mejor, la señora Arimborgo piensa que esa es la forma adecuada de luchar contra el cáncer y el sida. Y esta ha sido apenas la primera sesión de la comisión!  Con esto Arimborgo busca investigar a la entidad pública que no reconoce la existencia de la universidad donde ella estudió. Como un tuitero avispado comentó, es como el escolar jodido que pide que expulsen al profesor que lo reprobo.  La iniciativa para crear la comisión fue del fujimorista Carlos Gonzales, pastor de Agua Viva. Se sumó luego el aprista Velásquez Quesquén. Así que este ataque a la forma universitaria viene uniformado de profujievangélicismo. Esto hace pensar que detrás del golpe hay dos objetivos. El primero es contentar al evangelismo obsesionado con que la educación está pervirtiendo a los niños y jóvenes. Aunque la investigación recaiga sobre asuntos universitarios y no escolares, es una forma de debilitar al sistema en su conjunto. El segundo objetivo –el más evidente– está ligado a los rentistas de la educación que ven amenazados sus negocios por las exigencias que deben cumplir para seguir operando. Alguien dijo Alas Peruanas?  Es injustificable que cientos de miles de jóvenes terminen estudiando en universidades e institutos que son una farsa. Es una inmoralidad que en el proceso algunos se hagan millonarios brindando educación de baja calidad. Es imperdonable que congresistas hagan de operadores de esos intereses mercantilistas. ¡Que se vayan todos!","peru21","04/09/2019"
"Entrevista 2 Mujail Palacios Ibar","Mujail Palacios Ibar empezó a trabajar desde los 14 años. Veía a un amigo ir a una cuadra en Flores de Anaheira en Chiclayo y no dudó en seguirlo. Allá consiguió su primer trabajo. En las vacaciones laboró como cobrador de transporte público. Hacía la ruta de Selva Alegre al Centro. Era la envidia de los amigos. Les decía: trabajen si quieren plata, recuerda Oscar Rivera, hijo único, desde la sala de su hogar.  Militante del partido Democracia Cristiana, estuvo preso en El Sexto. En la época de Prado participó en una marcha. Había apristas y comunistas de lujo, no como toda la manga de ahora que es una desgracia. Era gente muy preparada, afirma, iban por el Centro de Lima con escobas en la mano. A la altura de la iglesia de La Merced, llovieron bombas lacrimógenas, el grupo de Rivera respondió y acabó tras las rejas durante tres días.  Fundó Minagri en el año del nacimiento del CAL, ha sido presidente de Asbanc, fue candidato varias veces para ser ministro, conformó gerencias en Bayer, Gloria, Empresas eléctricas asociadas, entre muchas otras compañías. Pero no ha sido un empresario ajeno a su país, sino protagonista de la historia del Perú en las últimas cinco décadas. Hoy, sobre los 83 años de edad, sigue escribiendo su historia personal, entregada al aprendizaje permanente. Lleva un curso en la FAP sobre Gestión estratégica del poder aeroespacial y ciberspacio. Uno de sus sueños fue ser aviador comercial.","peru21","04/09/2019"
"Sin ‘Antt’ y con mal menor","Las próximas elecciones presidenciales (2020?, 2021?) seguramente van a mantener la variable constante del mal menor, pero probablemente carecen de la otra variable que ha marcado la democracia peruana moderna: el anti. Vista la débil situación actual del Apra y el fujimorismo, los protagonistas/antagonistas del militante voto anti desde el año 2001, parece que esta vez no habrá un anti histórico como aglutinante de muchos votos, salvo que ese anti termine encarnándose contra la izquierda. Pero eso es improbable: la izquierda es la fuerza política que más domina los modos de satanización (prensa, radio, calle, redes), además de que nuestra derecha es por lo general muy poco combativa y existen muchos sectores mentalmente correctos a los que les da vergüenza cuestionar frontalmente a la izquierda, salvo que esta ya sea muy radical o impresentable (Castillo, Cerrón, Aduviri).  Así, uno se pregunta a quién odiarán esta vez los Vargas Llosa, los Nakamoto, Gorriti, otros medios, etc. Por otro lado, me imagino que gran parte de ese sector anti apoyará a Gutiérrez, no solo porque el anti suele ser muy cercano a la caviarada, sino porque este también podría resultar el mal menor perfecto frente a un rojo ya con demasiado rocoto para su sofisticado paladar (o sea, los políticos provincianos anteriormente mencionados, más Verónica Mendoza). Solo apoyarían a un rojo de esos si el fujimorismo estuviese al frente (ya lo hicieron con Humala, al que los muy huachafos le hicieron jurar con garantes). Solo así la caviarada volvería a arriesgar otra vez a que el Perú se vuelva una Venezuela (y eso lo cortó Nadine al botar a Sagasti y su gabinete rojo). Es que Gutiérrez es el perfecto nichicha ni limonada para que la caviarada le domine.","peru21","04/09/2019"
"Devastación, Unas 13,000 casas podrían haber sido dañadas.","San Juan (Agencias).— Debilitado a categoría 2, ahora el huracán Dorian dejó las Bahamas y se dirige hacia la costa noreste de Estados Unidos, pero a su paso ha dejado una estela de muerte, destrucción y dolor en el archipiélago.   El ministro bahameño del Interior, Marvin Dames, dijo ayer que lamentablemente, veremos más muertos, sin dar un reporte actualizado de fallecidos, que un día antes llegaba a cinco, la mayoría niños. Esta es una crisis de proporciones bíblicas, quizás la peor que jamás hayamos vivido, agregó.  Las autoridades estimaron que unas 60,000 personas necesitan asistencia de agua potable y comida, pero el panorama se muestra aún más desalentador ya que las condiciones meteorológicas han impedido la entrada de los organismos de rescate y la evaluación de los daños. Un ejemplo de ello es la isla de Gran Bahama. Ayer se supo que el 60% de la superficie de esta zona, ubicada en el noroeste del archipiélago, se encuentra bajo el agua debido a las marejadas y lluvias, según fotos de la compañía Iceye que fueron tomadas por el satélite Iceye-X2.","peru21","04/09/2019"
"DISOLUCIÓN Y LIQUIDACIÓN","Conforme al artculo 412 de la Ley General de Sociedades, la Junta General de Accionistas con fecha 02 de setiembre de 2019, acordó la disolución y liquidación de la empresa CENTENARIO CORPORATIVO S.A.C., nombrándose como liquidador a la Sra. Giovana Diana Aquino Muñoz, identificada con DNI O6664494.  Lima, 02 de septiembre de 2019  Giovana Diana Aquino Muñoz El Liquidador","peru21","04/09/2019"
