"headline","content","newspaper","date"
"¿Qué cambió?","Antes me dijeron siendo piurano debes escribir sobre Grau, pero me parecía patrioterismo... Y lo que cambió fue simplemente la capacidad... Antes no estaba listo. Y ahora sí. Los piuranos sabemos detalles de la vida de Grau. Sus padres no estuvieron casados y eso se ocultó.  Por qué un poema tiene más éxito que otro? Porque conecta con la gente. No me molestaría en absoluto ser recordado por El Perú. Aunque sea el único.  Mucho tiempo vivió con su pap.  Acerca de la capacidad, un poeta, como un deportista, alcanza una etapa de plenitud?  El talento está en cualquier edad, pero pasado los 30 años se logran mejores cosas. Hay excepciones, como Mariano Melgar y Javier Heraud. Juan Gonzalo Rose tenía la siguiente teoría: Un poeta joven tiene fuerza, pero aún no tiene técnica. Uno mayor tiene técnica, pero pierde fuerza. Lo ideal es conservar la fuerza y adquirir la técnica.  Usted cree que ha alcanzado esa plenitud?  Nunca se sabe si será reconocido por algún poema que se escriba por sí mismo. Además, escribir es difícil a toda edad. No hay edad para disfrutar.  ¿Le meto a la jubilación?  No. Dicto de forma extraordinaria en San Marcos porque ya pasé la edad. Y de ahí tres o cuatro años más y termino, si es que vivo. Así ese paso será más desapercibido.  ¿Me meto a la muerte?  No, me parece un hecho natural. El hombre es el único ser que tiene conciencia de la muerte. Y hay que aprovechar la vida hasta el final, sabiendo que se acaba... Y pagar las deudas. Las principales deudas son las deudas afectivas.  ¿Usted siente que todavía tiene una deuda con la poesía?  Yo siempre creo que tengo algo que escribir.  El Perú es un texto que escribí a pedido. ¿Le molestaría ser recordado por ese poema?  Hay también un poco de suerte. Por qué un poema tiene más éxito que otro? Porque conecta con la gente. No me molestaría en absoluto. Aunque sea el único (risas).","peru21","05/09/2019"
"Desempolvo extractos de la columna La estafa del milenio","(...) el gran salto adelante de la nueva refinera de Talara lo dio don Humberto Campodónico en 2011-2013 cuando, siendo presidente de Petroper, puso en vía de máxima prioridad dicho proyecto (...)  Cuando don Humberto relanzó Talara, el costo rondaba los US$1,700 millones, 400 millones más que en 2008 cuando la consultora Thur D. Little calculó que se necesitaba una inversión de US$1,900 millones. Don Humala=todo fue de don Humberto.  (...) Cuando don Humberto relanzó Talara, el costo ya andaba cerca de los US$5,400 millones, aunque don Elmer (La República, 28.8.12) pregonaba los supuestos cuantiosos beneficios (...). Hubiera esperado ver a un don Humberto indignado por la calificación paulatina de costos desde los US$1,700 millones en que lo dej él hasta los US$5,400 millones, arremetiendo contra la constructora Tecnicas Reunidas, sus subcontratistas locales y Petroper (...). Después de todo, con US$3,700 millones se pueden solucionar muchos problemas; por ejemplo, hace poco los diarios informaban que en el hospital Alcides Carrion de Huancayo los médicos tenían que operar con taladros de ferretero por falta de bisturís. Pues no, para don Humberto, la inflación de los costos no es mayor problema (...).","peru21","05/09/2019"
"Todos a la calle","Si no estaban seguros de salir a marchar hoy contra los mediocres, obstruccionistas y blindadores que han capturado el Congreso de la República, esta semana varios de esos ocupantes precarios han dado razones de sobra para no dejar de hacerlo. Olaechea dice que aspiran al diálogo, mientras que en simultáneo sus aliados lanzan misiles. Nos quieren hacer creer que son constructivos, pero insisten en crear comisiones investigadoras que solo pueden tener el objetivo de joder y que nunca han servido para nada, salvo perseguir a los rivales, apuntalar agendas privadas y lavarles la cara a los amigos.  Esta semana, la Comisión de Educación acordó pedir facultades para investigar a la Sunedu, la de Fiscalización ha hecho lo mismo para investigar el mensaje presidencial en el que se anunció la propuesta de adelanto de elecciones, y, de refilón, también han acordado crear un grupo especial que investigará a las encuestadoras. No tienen nada más que hacer? Por supuesto, la brillante idea de ir contra las encuestadoras viene de alguien como el señor Becerril. Ya eso debería decirlo todo sobre este disparate. Qué ridículos pueden llegar a ser. Indignados, quieren cargarse a las encuestadoras porque han evidenciado que nadie les cree, que nadie los quiere, que la gran mayoría esperamos que se vayan pronto, lejos, donde dejen de hacerle daño al país. Es difícil de suponer que no se den cuenta de su ineptitud y de cómo, entre otras varias consecuencias, han dejado sin voto a tres millones de peruanos que viven en el extranjero. En un contexto como este, la única forma de asegurar un balance de poder es con la gente en la calle. Mientras tanto, Vizcarra y su equipo no deben olvidar que el último presidente que bajó la cabeza ante el fujimorismo terminó derrocado.","peru21","05/09/2019"
"Con la propuesta, el Minem buscar dinamizar la inversión pública desde el inicio de los proyectos","La nueva Ley General de Minería llegará de la mano con cambios en la transferencia de los recursos por concepto de canon minero. As lo afirmó el titular del Ministerio de Energía y Minas (Minem), Francisco Ismodes, ante la Comisión de Energía y Minas del Congreso. La intención es adelantar la transferencia de canon minero con el objetivo de impulsar al dinamismo de las inversiones públicas desde el inicio de las operaciones mineras, precisó. Con ello, el Gobierno buscará optimizar el uso y tributación del canon minero, según Ismodes, con un enfoque de planificación del desarrollo regional y territorial.  Asimismo, la propuesta del Ejecutivo contará con un reforzamiento de la normativa de cierre de minas para asegurar resultados que no perjudiquen el medio ambiente. En tanto, el gobierno garantizará la presencia del Estado en las regiones y zonas donde se desarrolle la actividad con la finalidad de reducir conflictos sociales, además de implementar procesos de reclamos para las comunidades.  Ismodes también anunció que entre enero y julio, la inversión minera sumó US$3,011 millones, un 24.5% más que en los siete primeros meses de 2018. El monto también representó poco más del 50% de los US$6,000 millones que se plantearon como meta de inversión para este año.","peru21","05/09/2019"
"Lima y Cusco en el Top 10 de las ciudades más visitadas por extranjeros en Latinoamérica","Los turistas gastan US$97 al día. Este año, el gasto de los turistas extranjeros en Lima crecería 3.2% luego de ubicarse en un promedio de US$97 por día en 2018, según reveló un estudio de Mastercard. Con 2.63 millones de visitantes y un gasto total de US$1,280 millones, Lima se ubicó como el quinto destino preferido de Latinoamérica.  La realidad de la capital contrasta con la de Cancún (México), destino que ocupó el primer lugar en cuanto a gasto de los turistas. En 2018, estos desembolsaron US$5,320 millones, un monto que caería 2.17% este año. El gasto diario se ubicaría en US$146 por persona.  En el top 10, también se encuentra Cusco, que se posicionó en el noveno lugar, con el arribo de 1.75 millones de turistas durante el año anterior. Según datos del período 2018, los visitantes extranjeros que van a la Ciudad Imperial se quedan seis noches y gastan US$114 diarios. Este año, ese monto se incrementaría en 10% respecto a 2018.","peru21","05/09/2019"
"Opina.21","Sea cual sea el motivo, si no fuera por (Augusto) Pinochet, Chile hoy sería una Cuba.  Jair Bolsonaro dijo esto el 2 de septiembre a la alta comisionada para los Derechos Humanos de la ONU, Michelle Bachelet.","peru21","05/09/2019"
"Indicadores negativos de EE.UU. afectan divisa","El dólar muestra fuerte caída y baja a S/3.379. El precio oficial del dólar cayó de manera significativa y pasó de cotizarse el martes en S/3.405 a S/3.379 en la jornada de ayer, según datos del Banco Central de Reserva.  La cotización de la moneda estadounidense ante el sol mostr un comportamiento similar al que tuvo ante otras divisas, ante las que también redujo su valor por un reciente reporte de la caída de la manufactura de EE.UU. en agosto. Esta, al ser el primer resultado negativo del sector en casi tres años, alimentó la incertidumbre de una desaceleración.  Huracán Dorian deja Florida y apunta a las Carolinas. En Bahamas, donde el saldo de muertos subió de 7 a 20 personas, el panorama continúa desolador.","peru21","05/09/2019"
"INDICADORES NEGATIVOS DE EE.UU. AFECTAN DIVISA","Dlar muestra fuerte caída y baja a S/3.379 El precio oficial del dólar cayó de manera significativa y pasó de cotizarse el martes en $3.405 a $3.379 en la jornada de ayer, según datos del Banco Central de Reserva. La cotización de la moneda estadounidense ante el sol mostró un comportamiento similar al que tuvo ante otras divisas, ante las que también redujo su valor por un reciente reporte de la caída de la manufactura de EE.UU. en agosto. Esta, al ser el primer resultado negativo del sector en casi tres años, alimentó la incertidumbre de una desaceleración.","peru21","05/09/2019"
"EE.UU. HURACÁN PERMANECE EN CATEGORIA 2; SIN EMBARGO, HA ADQUIRIDO MAYOR INTENSIDAD","Dorian deja Florida y apunta a las Carolinas En Bahamas, donde el saldo de muertos subió de 7 a 20 personas, el panorama continúa desolador. Florida (Agencias).— Si bien por gran parte del día el huracán Dorian, que permanece en categoría 2, transcurrió débil y sin mayor impacto por las costas de Florida (sureste de Estados Unidos), por la tarde, y mientras continuaba rumbo a Georgia y las dos Carolinas, los vientos fuertes hicieron que las alarmas se volvieran a activar. Según el Centro Nacional de Huracanes de Estados Unidos (NHC, siglas en inglés), Dorian ha adquirido un mayor tamaño, por lo que sigue siendo igual o más peligroso que antes. Mejorarán las condiciones en Florida, pero empeoran para Georgia y las Carolinas, declar Ken Graham, director del organismo. Se estima que el huracán pueda tocar tierra hoy en las Carolinas antes de girar hacia el Atlántico Norte. Incluso si el núcleo de la tormenta se encuentra en alta mar, podría encadenar vientos destructivos, inundaciones y marejadas que amenazan la vida, según el Centro de Huracanes. Alerta. Huracán descarga viento y lluvias a su paso por Florida. Muertos suben a 20 Mientras en EE.UU. la incertidumbre crece, las labores de rescate se redoblaron ayer en Bahamas, donde las autoridades confirmaron la cifra de al menos 20 muertos en el archipiélago a causa del paso del huracán ocurrido días atrás. Lo más probable es que este número aumente. El primer ministro, Hubert Minnis, indicó que Dorian destruyó un 60% de Marsh Harbour, la ciudad principal de las islas bahamas. Además, el aeropuerto está inundado y toda la zona parece un lago. Unas 70,000 personas necesitan ayuda inmediata, señaló el secretario general adjunto para Asuntos Humanitarios de la ONU, Mark Lowcock.","peru21","05/09/2019"
"OPERATIVO INTERNACIONAL DIO CON SUJETOS EN BRASIL, PARAGUAY Y EE.UU.","Arrestan a 39 por pederastia Rio de Janeiro (Efe).— Un total de 36 acusados de pederastia fueron arrestados ayer en Brasil, dos en Paraguay y uno en Estados Unidos, como parte de una operación realizada por la Policía Federal brasileña contra una red de internautas que compartían imágenes y vídeos de abusos sexuales de menores de edad. Se trata de la quinta fase de la Operación Luz en la Infancia, que desde 2017 ha enviado a prisión a medio millar de pedófilos, y que, en esta ocasión, contó con la colaboración de la Policía en otros seis países (Chile, EE.UU., El Salvador, Ecuador, Panam y Paraguay). En Brasil, la operación movilizó a 656 agentes de la Policía Federal en 15 de los 27 estados, principalmente en los de São Paulo (siete arrestos) y Santa Catarina (seis arrestos), que recibieron de la justicia órdenes de detención contra 105 acusados de compartir las imágenes de abusos sexuales. El Código Penal brasileño establece penas entre tres y seis años de cárcel para este delito. Según ha dicho el presidente de EE.UU., Donald Trump, tras recibir el informe diario sobre este fenómeno, el huracán Dorian es errático, poderoso y lento. La compañía Walt Disney indicó que donará más de un millón de dólares para los afectados en las Bahamas.","peru21","05/09/2019"
"EE.UU. POR VIOLAR LA PRIVACIDAD DE LOS NIÑOS","Multan a Google con US$170 millones Washington (Agencias). Google y su filial YouTube aceptaron pagar una multa récord de US$170 millones en Estados Unidos para resolver las demandas que lo acusaban de recolectar datos de niños sin el consentimiento de sus padres y exponer a los menores a videos inapropiados. El acuerdo, anunciado por la Fiscalía, indica que las empresas pagarán US$136 millones a la Comisión Federal de Comercio (FTC) y US$34 millones al estado de Nueva York por violar la Ley de Protección de la Privacidad Infantil en Internet. El caso se remonta a abril de 2018, cuando 23 organizaciones de derechos digitales y protección infantil presentaron una demanda ante la FTC acusando a YouTube de recolectar información personal de menores (ubicación, dispositivo utilizado, números de teléfono) sin conocimiento de los padres, y de usarla para ofrecer publicidad dirigida. El acuerdo alcanzado obliga a YouTube a cambiar sus métodos. Trataremos los datos de aquellos que ven programas infantiles en YouTube como si fueran de un niño, independientemente de la edad del espectador, dijo Susan Wojcicki, quien dirige YouTube, en un comunicado.","peru21","05/09/2019"
"LA VICTORIA CIERRA POLVOS AZULES POR RIESGO ALTO","Esta es una intervención preventiva porque tenemos que llegar a Navidad con seguridad, afirm el alcalde George Forsyth. Por representar un riesgo alto para las más de 4 mil personas que a diario acuden al centro comercial Polvos Azules, la Municipalidad de La Victoria clausur ayer —en forma temporal— este recinto. No queremos tragedias como las de Mesa Redonda, afirm el alcalde George Forsyth, quien encabezó la medida junto con su gerente de Fiscalización, Susel Paredes. Ellos llegaron cerca de las 7:00 a.m. al centro comercial, ubicado en la cuadra uno de la avenida Paseo de la República, con un contingente de más de 150 policías. Esto se realizó previa acción de inteligencia, pues —como es público— en este lugar se han suscitado anteriormente violentos enfrentamientos. El burgomaestre informó que se optó por la clausura del local debido a que este se encuentra con riesgo alto, las instalaciones eléctricas no son las adecuadas y la autoridad ahora a espera de que haya una tragedia como Mesa Redonda, a que mueran 500 personas, para recién actuar. Indicó, además, que en mayo se les había dado un plazo de tres meses para que subsanasen todas las observaciones, pero que a la fecha han hecho caso omiso. Lamentablemente estamos en la cultura de la informalidad, han trabajado años de años así, quizá nunca ha venido la autoridad a poner orden, pero ya es hora de que sepan que hay otras personas en la municipalidad, sostuvo Forsyth. Piden prórroga Los más de 2,000 comerciantes calificaron como un abuso de autoridad el cierre de sus negocios. Sin embargo, reconocieron que la comuna victoriana les había comunicado sobre las observaciones en mayo pasado. Nosotros necesitamos más plazo. Este centro comercial es grande, ya hemos solucionado el 80% de las observaciones, señaló Maribel Gutiérrez, administradora del centro comercial. La fiscalidad Susel Paredes, gerenta de Fiscalización de La Victoria, señaló que los comerciantes podrán abrir sus negocios apenas subsanen las observaciones. Polvos Azules está en medio de disputas judiciales. Actualmente dos grupos pugnan por la administración.","peru21","05/09/2019"
"LAS ACCIONES LES SIGUEN SIENDO MAYORITARIAMENTE DE HAMPONES NACIONALES","Las acciones les siguen siendo mayoritariamente de hampones nacionales, las acciones de los malhechores venezolanos son mayores en crueldad y violencia. Según cifras de la Dirincri, entre enero y agosto de 2019, hay 522 mil 640 denuncias (violencia familiar, hurto agravado y en general delitos contra el patrimonio); de estos, 8 mil 457 son cometidos por extranjeros y, de esta cifra, 6 mil 544 corresponden a venezolanos. Vale decir, un 1.6% del total de denuncias. De esta última cifra, más de la mitad de delitos se han cometido en Lima. Si bien los números no nos dicen que estamos peor por la llegada de hampones extranjeros, lo que hoy vivimos nos aterroriza porque delinquen y amenazan, desafiando toda compasión.  La Policía ha detenido en lo que va del año a más de 200 miembros de bandas de esa nacionalidad. No podemos decir lo mismo de la efectividad en el MP y el PJ. De hecho, no han ido al mismo ritmo. Lo evidente es que sujetos, con cara descubierta y armas en mano, arrastrando mujeres con bebés en brazos, disparando para robar Rolex o asaltar peluquerías, supermercados y hoteles, son parte de la vida de los peruanos.","peru21","05/09/2019"
"CULMINÓ ETAPA DE CONTROL DE ACUSACIÓN","Caso Gasoducto en camino al juicio oral  El juez Manuel Chuyo comunicó ayer en audiencia que notificará a las partes si declara procedente o no el inicio del juicio oral por el caso gasoducto, que implica al exfuncionario de Proinversión Edgar Ramírez Cadenillas y la exrepresentante de Odebrecht Claudia Hokama, ambos acusados por el delito de colusión.  Según el fiscal Reynaldo Abia, Proinversión otorgó irregularmente al consorcio con el que competía Odebrecht en ese momento, durante el gobierno de Ollanta Humala.  Abren investigación por 60 días a Elmer Céspedes  El gobernador podría correr la suerte de su par Walter Aduviri, sentenciado por disturbios.  El gobernador regional de Arequipa, Elmer Céspedes, será investigado por el Ministerio Público durante 60 días por la presunta comisión de los delitos contra la tranquilidad pública y resistencia y desobediencia a la autoridad.  El fiscal Guillermo Vera dispuso realizar las diligencias preliminares para determinar si la autoridad regional promovió las revueltas en contra del proyecto Tamarindo. Requirió a la Policía emitir un informe breve sobre la participación del gobernador en la huelga antiminera, que ha dejado hasta el momento millonarias pérdidas y daños materiales.  Además, pidió a los ministerios de Ambiente, Energía y Minas que precisen las acciones emprendidas por la autoridad arequipeña luego de que se aprobara la licencia de construcción.  La denuncia fue presentada por el abogado Marcial Carpio, quien asegura que el gobernador fomentó las acciones violentas de la huelga.  El gobernador ha azuzado a la población a levantarse en armas bajo la Ley Mordaza. Elmer Céspedes comunicó, a través de su personal de prensa, que confía en que la investigación no prosperará.  El fiscal puede abrir un caso por abuso de autoridad, pero agregar otros delitos, explicó Chang sobre la denuncia de Southern.  Ha incitado a la toma de carreteras y represiones públicas, dijo a Perú21. Para Carpio, Céspedes debió acudir a la vía civil y no afectar el libre tránsito, el comercio, a los escolares y a otros vecinos. Asimismo, considera que el caso de Céspedes es similar al aimarazo, por el cual sentenciaron a seis años de prisión al gobernador de Puno, Walter Aduviri.  Céspedes sería el segundo caso. No es posible que las autoridades, en lugar de respetar la ley y el orden, hagan todo por violarla, puntúa.  Más denuncias  Hace 14 días, Southern Copper también denunció a Céspedes por abuso de autoridad. La empresa señala que el gobernador anuló de manera ilegal el derecho de servidumbre sobre un terreno donde se construía la mina.  La penalista Romy Chang explicó que el delito de abuso de autoridad está penado con tres años de cárcel. Por eso, si el fiscal no abre rápidamente una investigación, se corre el peligro de que prescriba el delito.","peru21","05/09/2019"
"SUPERINTENDENTE MARTÍN BENAVIDES RESPONDE A INVESTIGACIÓN CONGRESAL","Sunedu no retroceder  El titular de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), Martín Benavides, dijo que la institución seguir avanzando y no retroceder por más presiones políticas que existan, Fue en respuesta al acuerdo de la Comisión de Educación de abrirle una investigación por supuestas irregularidades.  Rechaza amenazas.  Tenemos que defendernos ante cualquier amenaza que nos lleve a retroceder, a volver al estado de abandono en el que estaban las universidades, dijo en Twitter. Por otro lado, Telesup, a la que la Sunedu le denegó el licenciamiento, denunció a Benavides por presunto delito de patrocinio legal y cohecho pasivo propio.","peru21","05/09/2019"
