"headline","content","newspaper","date"
"Restos humanos fueron dejados en 119 bolsas en el municipio de Zapopan, Guadalajara","Hallazgo total de 119 bolsas, con restos humanos desmembrados, pertenecientes al menos a 37 personas, ha sacudido el estado mexicano de Jalisco. La macabra cifra fue la conclusión de las autoridades. Hallazgo total de 119 bolsas, con restos humanos desmembrados, pertenecientes al menos a 37 personas, ha sacudido el estado mexicano de Jalisco. La macabra cifra fue la conclusión de las autoridades.","peru21","13/09/2019"
"Tren se descarrila","Al menos 50 personas fallecieron y 30 quedaron heridas al descarrilarse un tren en la localidad de Mayibardi, en el sureste de la República Democrática del Congo. La mayoría de víctimas mortales eran pasajeros clandestinos.","peru21","13/09/2019"
"Donación a Colombia","La Unión Europea anunció una nueva donación de 30 millones de euros a Colombia para ayudar a atender la creciente migración de miles de venezolanos que huyen de la crisis política, económica y social en la nación petrolera.","peru21","13/09/2019"
"Lluvias en España","El fuerte temporal de lluvia que afecta al sureste de España, considerado el peor en más de un siglo, provocó ayer la muerte de dos hermanos, más de 100 personas desalojadas de sus casas y numerosos destrozos.","peru21","13/09/2019"
"Francia. Para cerrar un caso abierto en 2015","Google pagar 965 millones de euros al fisco francés para poner fin a sus problemas fiscales en ese país. La multinacional pagar 500 millones de euros en multas para cerrar un caso abierto en 2015 por la justicia financiera francesa por fraude fiscal agravado y 465 millones de euros para ponerse al día con sus impuestos.","peru21","13/09/2019"
"Corte Suprema da luz verde a propuesta de Trump","EE.UU. aplica nueva política de asilo. Washington (Agencias).— La Corte Suprema de Estados Unidos autoriz ayer la aplicación inmediata en todo el país de una nueva norma del gobierno del presidente Donald Trump que impide a la mayoría de los migrantes centroamericanos solicitar asilo.","peru21","13/09/2019"
"Trabajadores mineros se enfrentan con palos y piedras a la Policía e irrumpen en sede","Integrantes de la Federación Nacional de Trabajadores Mineros y Metalúrgicos del Perú desataron la violencia en la sede del Ministerio de Trabajo. No solo se enfrentaron con palos y piedras sino que irrumpieron de forma temeraria en el local del mencionado sector. El hecho ocurrió pasadas las 10:00 a.m. de ayer, luego de que dirigentes de la citada federación ingresaran a una reunión con representantes del sector para tratar negociaciones laborales.","peru21","13/09/2019"
"Caen depredadores que habrán abusado sexualmente de varios menores","Violadores captaban a niños por juegos en línea. Escondían sus verdaderas identidades detrás de los juegos en línea más populares y, desde ahí, captaban a menores de entre 10 y 13 años. Su propósito era ganarse su confianza para después citarlos, ultrajarlos sexualmente, filmar estas terribles escenas y publicarlas en Facebook.","peru21","13/09/2019"
"LAS MEDIDAS CORRECTIVAS NECESARIAS PARA GARANTIZAR LA SANA CONVIVENCIA Y UN BUEN CLIMA EN LA COMUNIDAD EDUCATIVA","Las escuelas deben trabajar junto con las familias para la puesta en marcha de buenas prácticas, que se basen en el respeto y franqueza, para generar espacios seguros, donde todos podamos expresar lo que pensamos y sentimos.  Fomentar estos valores en nuestros alumnos contribuye a formar ciudadanos que practiquen el respeto en su vida; respeto a la autoridad, a nuestras instituciones y que nos permita construir una mejor sociedad. Nuestros servidores públicos, y especialmente nuestros maestros, requieren de nuestro respeto. Debemos brindarles todo nuestro apoyo para evitar ser sometidos a ofensas, humillaciones y abusos.","peru21","13/09/2019"
"SAN MARCOS: ABANDONO Y ESTIGMATIZACIÓN","En San Marcos están los mejores estudiantes del país. Ingresar es difícil. Solo un pequeño grupo tiene el privilegio de llevar su carrera ahí. La planta docente es excelente. Eso hace que el nivel académico sea alto. Aún así, San Marcos es el ejemplo preciso del desprecio y el abandono de la educación pública en el país. Es más común escuchar que San Marcos ha sido gasificada con bombas lacrimógenas que haber recibido recursos para investigación e infraestructura. Este, que no les quede duda, es el resultado de la estigmatización que ha sido sembrada por décadas sobre sus estudiantes. Eso no pasaría en la PUCP, la Universidad de Lima o la Universidad César Vallejo. No habría forma de que se atrevieran a echar gases lacrimógenos en horario de estudios, con alumnos en clases. La Policía no traería pistolas y los medios de comunicación no hostigarían a los estudiantes. No los llamarían terroristas, ociosos o vándalos. Pero hemos normalizado tanto el maltrato a la educación pública que olvidamos que esa es la base para cualquier transformación de la sociedad. Lo ocurrido en San Marcos nos debería dar vergüenza como país. ¿Dónde está Orestes Cachay, su rector? Y Jorge Muñoz? Un bypass no puede ser más importante que la educación pública del país. Las universidades públicas deberían ser lugares sagrados. La estela que deja la imagen de una universidad asediada por policías es enorme. Sobre todo, afecta el imaginario de escolares que están por dar el paso universitario y que, por prejuicios, descartan esa educación, mandando al descrédito injusto. As es como muchos luego terminan en universidades privadas estafa, que existen precisamente por la estigmatización de la educación pública. Las imágenes dejadas por la intervención policial en San Marcos explican mucho de por qué el Perú está como está.","peru21","13/09/2019"
"EL FRENCH: DEPORTE Y SU IMPORTANCIA","El frontón por fin, después de tanto trabajo, más de 20 años de lucha para internacionalizarlo, fue incluido por primera vez en unos Juegos Panamericanos. Mi historia con el deporte empieza a los cinco años. Pero mi padre me puso en tenis. Era una mujer sentada frente a mí... Lograr oro, competir con 51 años de edad y tener un hijo de 15 años que también hace deporte son señales de que vivo tu mejor momento? El más especial y el más importante, porque el frontón por fin, después de tanto trabajo, más de 20 años de lucha para internacionalizarlo, fue incluido por primera vez en unos Juegos Panamericanos. Y ser yo la primera representante internacional es más emocionante aún.","peru21","13/09/2019"
"ALDO MARITEGUI OPINA","Perú ha solido ser muy tibio en política exterior. Por ejemplo, nuestro país no le declaró la guerra a Alemania en la I GM inmediatamente después del prepotente hundimiento del mercante nacional Loretto por un submarino germánico, frente a España en 1917, aunque meses después decomisamos cargueros teutones acorralados en el Callao, de donde se robusteció la Compañía Peruana de Vapores. Y si bien Prado fue el primer gobernante latinoamericano en apoyar a EE.UU. tras Pearl Harbor, nunca mandamos un solo efectivo, como sí hizo Brasil con 25 mil soldados (y en la I GM envió a su Armada). Nos limitamos a saquear tiendas de japoneses y deportarlos a EE.UU., además de cerrar el Banco Alemán Transatlántico (que lo compraron los hermanos Wiese) y darles una base a los yanquis en Talara. Tampoco, a diferencia de Colombia (5 mil soldados), participamos en la guerra de Corea. Luego estuvimos metidos en ese disparate de los países no alineados por Velasco. Donde sí se la jugó el Perú fue en la Guerra de las Malvinas, cuando fuimos el país que más apoyó a Argentina (aviones, cohetes, pilotos, material), lo que nos pudo costar alguna represalia inglesa y que nos gan ningún agradecimiento de los argentinos, quienes años después, siendo país garante, le vendieron armas a Ecuador durante el conflicto del Cenepa. Todo lo anterior viene a colación por la cobardona posición de Torre Tagle de abstenerse en esta reciente reactivación del Tratado Interamericano de Asistencia Recíproca contra la dictadura chavista. En lugar de imitar a once países latinoamericanos que participaron (entre ellos Brasil, Chile, Colombia y Argentina), Perú se abstuvo. Después no se pregunten por qué algunos apodan las gallinas en el resto de Latinoamérica...","peru21","13/09/2019"
"A DE GIRA. Obra ha sido presentada en Latinoamérica y Europa.","Respetando el texto original, su poesía y tensión dramática, el espectáculo se sumerge en las intenciones de los personajes a través de lo cómico, generando una ironía siniestra en la tragedia.  Gabriel Cham, director de la obra, cuenta que siempre ha admirado el trabajo de Shakespeare y que si bien suele trabajar con sus comedias, se atrevió a presentar esta tragedia. La forma de contar la historia nos permite acceder de una manera agradable, simple y despojada de solemnidad a un autor como este, explica.  El dramaturgo también señala que si bien se usa el humor como herramienta, cuando se presentan temas como el racismo, la corrupción y el feminicidio en la obra, generan un momento de quiebre.  Othelo, termina mal es un homenaje a Shakespeare, a la magia que nos transmite la comedia y, sobre todo, es una excusa para tratar temas tan difíciles como actuales.","peru21","13/09/2019"
"UNA VEZ, UN DÍA","E: KATYA ADAUL / Escritora  NOSOTROS, LOS ELEFANTES  Estos son mis apuntes como oyente en una clase maestra que José Emilio Buruca dictó la semana pasada en la Facultad de Sociales en la Universidad de Buenos Aires (UBA).  Buruca es uno de los ensayistas más importantes de la Argentina. Coautor junto con Nicolás Kwiatkowski de Cómo sucedieron estas cosas. Representar masacres y genocidios y de Historia natural y mitica de los animales.  Hemos tenido la fortuna de ganarle dos veces a Brasil, pero lo más satisfactorio es el rendimiento. Esto Bonillo 20.  Preparado para enfrentar. Hoy, el equipo espera que el equipo siga creciendo.","peru21","13/09/2019"
"PERUANOS EN EL MUNDO. GUERRERO EST SEGURO DE GANAR LA COPA DE BRASIL CASA CONFIANZA A TOPE","Porto Alegre.— Confianza es lo que sobra, por eso el 9 se siente más que tranquilo. Pese al tropiezo sufrido en Curitiba, Paolo Guerrero dej en claro que su equipo, el Internacional, revertirá el 1—0 con el que perdi en su visita al Atlético Paranaense, en la ida de la final de la Copa de Brasil.  El cotejo de vuelta se jugará el miércoles en el Beira Rio de Porto Alegre desde las 7:30 p.m. (hora peruana). Sin embargo, la derrota del pasado miércoles dej muy molesto al Depredador, quien señaló que a su escuadra le costó armar su juego debido a que el campo sintético del estadio Arena da Baixada de Curitiba no estuvo en buenas condiciones.  Habíamos entrado bien al juego en el segundo tiempo, creamos algunas posibilidades (de gol). Desafortunadamente es difícil jugar así, la pelota rebotaba mucho. Es un campo complicado, pero estoy seguro de que en casa lo resolveré!, manifestó el delantero peruano del cuadro Colorado tras el encuentro de visita.","peru21","13/09/2019"
"DEL AVIÓN AL MONUMENTAL","Del aeropuerto al entrenamiento. Aldo Corzo arribó con la selección peruana y de inmediato se fue a la práctica de Universitario en el Monumental. Y es que el lateral derecho será tomado en cuenta para el duelo de mañana ante Binacional y no había tiempo que perder.  El entrenador Ángel Comizzo volverá a contar con ‘Muelas’, quien no jugó los últimos tres partidos de los cremas. La U es uno de los líderes del Clausura y no quiere regalar nada rumbo al campeonato. Además, el panameño Alberto Quintero y el boliviano Henry Vaca, quienes también disputaron la fecha FIFA con sus selecciones, están a disposición del DT argentino.  En tanto, Pablo Lavandeira será baja ante Binacional por lesión, por lo que Paulo de la Cruz y Gary Correa luchan por ocupar el puesto del uruguayo. Comizzo también tiene días en la defensa, pues Christian Ramos, Nelinho Quina y Brayan Velarde son alternativas para cubrir la zaga central.","peru21","13/09/2019"
"MANUEL BARRETO SERÁ EL DT RIMENSE HASTA FIN DE AÑO","La nueva apuesta celeste acaba de conocerse. La Mueca, quien reemplaza a Claudio Vivas, espera sacar adelante al conjunto bajopontino. Manuel Barreto asume un nuevo reto en Sporting Cristal. Esta vez como técnico del equipo profesional en reemplazo del argentino Claudio Vivas, quien tuvo que dejar el cargo debido a los malos resultados obtenidos por el equipo en las últimas fechas.  La Mueca, quien hasta el miércoles se desempeñaba como DT del equipo cervecero de reserva, espera levantar el ánimo del equipo. Los jugadores han sufrido muchos cambios y estos generan mucho desequilibrio. En tres días no podré hacer magia, iremos de a poco. Unidos sacaremos a Cristal adelante, dijo Barreto, quien se hará cargo del equipo hasta fin de año. Estoy en el club hace cuatro años y tengo mucho cariño y respeto por el equipo. Una de las razones que me lleva a aceptar el reto es que conozco casi al 90% del plantel. Es un nuevo reto para mí, confesó.","peru21","13/09/2019"
"DUCACIÓN INSTALA COMISIÓN","Buscan restablecer las clases en Islay  Luego de reunirse con  autoridades educativas y padres de familia, la ministra de  cultura, Flor Pablo, anunció la  alización de una comisión  permanente con la que se busca restablecer las clases en la  provincia de Islay, Arequipa, que se encuentran parcialmente desuspendidas por el bloqueo de vías y protestas contra el  proyecto minero Tía María, Pablo dijo que los colegios ”no  pueden ser un campo de batalla” y planteó una ”tregua” para no seguir afectando la prestación de los servicios educativos en esa zona del país.","peru21","13/09/2019"
"JUEZ ZÚÑIGA LE IMPUSO TRES AÑOS DESPUÉS DE ESCUCHAR LOS ALEGATOS DEL FISCAL CONTRA EL CRIMEN ORGANIZADO LUIS RODAS","Cabecilla del ’Escuadrón de la Muerte’ va a prisión preventiva  El cabecilla del grupo paralelo policial llamado ‘Escuadrón de la Muerte’, Ral Prado Ravines, hoy se esconde de la justicia peruana.  Ayer, el juez de investigación preparatoria Victor Zúñiga, después de 41 sesiones en las cuales se escucharon los alegatos de la Fiscalía de Crimen Organizado, resolvió que debía seguir la investigación de ese despacho tras las rejas por tres años. ’Existe proporcionalidad en la medida por la magnitud del daño ocasionado’, sostuvo el magistrado.  El fiscal Luis Rodas planteó que el comandante (1) de la Policía utilizó el manto legal de su institución para generar operativos falsos. Estas acciones permitieron la ejecución extrajudicial de más de 30 personas.  ’Los hechos no terminaban en las ejecuciones, sino que el Ministerio del Interior (Mininter) después presentaba los operativos como actos destacados y servía para realzar la gestión de Ollanta Humala’, señaló Rodas a este diario.  El extitular de Interior Carlos Basombrío, quien fue una de las primeras autoridades en denunciar la existencia de este grupo ilegal, afirmó que con esto ’la verdad se abraza paso, pero falta mucho aún’.  La oficina de prensa del Mininter dijo ayer que ’se seguirán los procedimientos que corresponden ante una orden judicial’ para la captura del exoficial. Además, sostuvo que no se ha evaluado aún ponerlo en el programa de recompensas. La suerte de los otros 57 integrantes del ’Escuadrón’ se resolverá en las siguientes semanas.","peru21","13/09/2019"
"PRONTO VIVIRÁS EXPERIENCIA E ","Encontrarás más de 100 stands de bodegas de vinos, bebidas espirituosas como whisky, ron, vodka, gin, cremas y cervezas premium y artesanales.  Viernes 25 de octubre | Sábado 26 de octubre y 6 p.m. a 12 a.m.  Av. 28 de Julio 878, Miraflores, Lima.  Precio Regular: S/ 170.00  *Del 16 al 30 de septiembre de 2019 para Clientes de Tarjeta Vivanda y Tarjeta de Crédito o Débito Interbank.  La entrada te ofrece 30 tickets de degustación y de obsequio una fina copa de cristal.  Venta de Entradas: y Todos los locales de Vivanda  Vestimenta Casual.","peru21","13/09/2019"
"MINISTERIO DE VIVIENDA HIZO ALGUNAS MODIFICACIONES A LA NORMA DEL BONO PARA ARRENDAMIENTO DE VIVIENDAS","Renta Joven: alquiler debe incluir agua y luz  La siguiente semana se dar inicio a la primera convocatoria de este programa de subsidios.  A través de un decreto supremo, el Ministerio de Vivienda, Construcción y Saneamiento hizo varias modificaciones al reglamento de la Ley del Bono de Arrendamiento de Vivienda. Entre estas resalta que el pago de servicios de agua y luz deber estar contemplado en el precio de alquiler del inmueble.  En la norma también se hace referencia a que en el monto que se pague por el alquiler de la vivienda, que deber estar en un rango de S/ 747.60 a S/ 1,558.20, debe estar incluido el pago del seguro por riesgo de pérdida y mantenimiento. Tal disposición se incluyó, tomando como referencia los costos de mantenimiento que se establecen en el Formulario Único de Arrendamiento (FUA). Además, permitirá evitar que algunas personas opten por el pago de servicios por separado para así acceder a inmuebles con un alquiler cercano al precio tope.  Este subsidio está dirigido a parejas con escasos recursos, elas cuales pueden estar conformadas por personas con edades entre 18 y 40 años, que integren grupos familiares o grupos de personas no dependientes.  En el caso de ser un grupo familiar, la norma establece que éste ’debe estar conformado como mínimo por dos personas que tengan un parentesco hasta el segundo grado de consanguinidad o el primer grado de afinidad y vivan juntos, o por una pareja casada o convivientes sin impedimento matrimonial’.  La primera convocatoria del bono se anunciar la próxima semana, según dijo el ministro de Vivienda, Miguel Estrada, en la feria Nexo Inmobiliario. También destacó que el alquiler deber pagarse de manera mensual en una sola cuota.","peru21","13/09/2019"
"JORGE YZUSQUI RESPETO PARA NUESTROS MAESTROS","El bullying que sufren muchos alumnos ha sido motivo de alarma y preocupación de la comunidad educativa y las familias que lo sufren.  El maltrato a cualquier alumno es condenable y no se debe tolerar. De la misma forma no podemos permitir el bullying a los maestros. Todos hemos visto cómo un grupo de estudiantes desafía la autoridad de una profesora en el aula y es probable que este no sea un caso aislado, sino solo uno de muchos más que a diario ocurren en las aulas de nuestro país y pasan desapercibidos.  ¿Qué puede hacer un profesor cuando sufre este tipo de agresiones?, ¿tienen, el docente y el colegio, las herramientas para tomar medidas correctivas proporcionales a la falta cometida? ¿Cuál es el mejor camino para enfrentar este problema?  Lograr una convivencia pacífica requiere el respeto a la autoridad y a nuestros pares y el reconocimiento de nuestros límites. En caso contrario, la institución educativa debe tomar las medidas correctivas necesarias para garantizar la sana convivencia y un buen clima en la comunidad educativa.  Las escuelas deben trabajar junto con las familias para la puesta en marcha de buenas prácticas, que se basen en el respeto y la confianza, para generar espacios seguros, donde todos podamos expresar lo que pensamos y sentimos.  Fomentar estos valores en nuestros alumnos contribuye a formar ciudadanos que practiquen el respeto en su vida; respeto a la autoridad, a nuestras instituciones y que nos permita construir una mejor sociedad. Nuestros servidores públicos, y especialmente nuestros maestros, requieren de nuestro respeto. Debemos brindarles todo nuestro apoyo para evitar ser sometidos a ofensas, humillaciones y abusos.","peru21","13/09/2019"
"HASTA JUNIO SE REPORTARON 8,043 CASOS EN TELEFÓNICA, CABLE E INTERNET","Se elevan cortes de servicios  En el primer semestre se registraron 8,043 interrupciones en los servicios de telecomunicaciones, informó el presidente de Osiptel, Rafael Muente. En 2018, el total de cortes fue de 13,419, lo que hace prever que este año la cifra será superada.  El 47% de estos cortes se debió a problemas con la energía eléctrica, mientras que el 27% se explica por fallas en la red, ’lo que es atribuible a los operadores’, expres Muente sobre el último punto.  Por empresa, Movistar sentó el 57% de interrupciones, principalmente por fallas en su red, mientras que en Claro este porcentaje fue de 17%; en Entel, 9%; y en Bitel, 1%.  En el caso de los problemas en telefonía móvil, Movistar presentó el 18% de cortes por fallas en la red, mientras que Claro un 17%; Entel, 9%; y Bitel, 1%. En cuanto a Internet móvil, Bitel registró un promedio mensual de 10.8 minutos de interrupción por abonado y Movistar, 5.6 minutos, Entel y Claro reportaron una media de 2.8 y 0.4, respectivamente.","peru21","13/09/2019"
"ENTREVISTA CLAUDIA SUREZ PAULE","’He luchado contra muchas cosas. El frente ninguna ayuda del Estado. Yo tenía que trab/  Entrevista  MIJAIL PALACIOS YBAR mijail.palacios@peru21.com","peru21","13/09/2019"
"Detienen a tres sujetos por ultraje sexual y difusión en Facebook","Los depravados son tres sujetos, quienes ayer cayeron en manos de la Policía de Alta Tecnología luego de que la madre de una de las víctimas los denunciara. Ellos son Terry Gamboa Montes (21), Alberto Ukuncham (30) y un tercero cuya identidad no fue proporcionada por los investigadores.  Los dos primeros se identificaban en las redes como Jack Montes y Ling Donson Reyes, respectivamente. Estos eran usuarios de juegos en línea como Dota, Tera, World of Warcraft, entre otros.  Una de sus últimas víctimas fue un adolescente de 13 años. Tras entablar una amistad con él, los depravados lo incluyeron en una comunidad en Facebook que llevaba el nombre Los chicos de Las Flores. Una vez dentro, lo citaron para supuestamente regalarle una laptop en San Juan de Lurigancho. Cuando el menor llegó, lo convencieron para ir a una vivienda. Fue ah donde uno de los depravados lo ultrajó sexualmente, mientras otro filmaba la escena. El menor guardó silencio, pero su madre dio el hecho tras leer sus conversaciones en Facebook.  La Policía de Alta Tecnología informó que serán varias las víctimas, pues los violadores operaban desde hace dos años. Además, les han incautado material filmico en una computadora, así como archivos en USB. Los mismos permanecen detenidos en la Dirincri.","peru21","13/09/2019"
