"headline","content","newspaper","date"
"MUNDIAL 2 / MANUEL MACRI","% PATO ARG ON CONFA EN REVERTIR EL RESULTADO DE LAS PRIMARIAS. LOS FALLECIDOS EN LAS ISLAS DE GRAN BAHAMA Y BACO ASCENDIERON A TREINTA, GENERAL ADJOES Dorian golpea a EE.UU. mientras Bahamas sufre tras provocar una crisis humanitaria en Bahamas y azotar Florida, el huracán llegó a las Carolinas. CAROLINA DEL NORTE (Agencias)— Como estaba previsto, el poderoso huracán Dorian golpeó ayer con fuerza las costas de Carolina del Sur y Carolina del Norte en EE.UU., y luego se debilitó a categoría 2. En el caso de las Bahamas, el territorio más azotado por ese ciclón, la asistencia sigue llegando tras confirmarse que el fenómeno ya ha dejado 30 muertos. La formación natural venía desplazándose hacia el noroeste a lo largo de la costa de EE.UU., tras dejar atrás Florida y Georgia. Por la mañana, más de 85,000 usuarios en na del Sur estaban sin electricidad. Asimismo, más de 1500 personas acudieron a 28 refugios por miedo a los aguaceros que habían comenzado una noche antes en la histórica ciudad portuaria de Charleston, situada en una península propensa a las inundaciones. Mientras las condiciones empeoraron conforme avanzaba el día, en Carolina del Norte, el gobernador Roy Cooper exhortó a los residentes a mantenerse en un lugar seguro y fuera de las calles. El funcionario también indicó que se reportaron tomados en cinco condados y se registraron hasta 23 centímetros de lluvia en algunas partes del estado. En su reporte de la tarde, el Centro Nacional de Huracanes informó que Dorian iba camino a debilitarse ligeramente, pero que se mantenía como tormenta de categoría 2, con vientos máximos sostenidos de 169 kilómetros por hora. AL MENOS 4 MUERTES RELACIONADAS CON DORIAN HAN SIDO REPORTADAS EN EE.UU.: TRES EN FLORIDA Y HOY POR LA NOCHE PASARÁ POR EL EXTREMO SURESTE DE NEUVA INGLATERRA (NORESTE) Y MAÑANA SE APROXIMARÁ A NOVA SCOTIA (CANADA). TORMENTA. CIFRA DE MUERTOS SUBIR EN BAHAMAS, SEGÚN AUTORIDADES. En las Bahamas, donde el huracán azotó los primeros días de la semana, se confirmó que la cifra de muertos se incrementó a 30, aunque el ministro de Salud del archipiélago, Duane Sands, advirtió que ese número aumentará mientras se envía más personal especializado a las islas baco y Gran Bahama, las más afectadas, así como cámaras refrigeradas móviles para recoger los cadáveres. Ayer, unas 80 personas fueron rescatadas de baco por parte de las fuerzas de la Guardia Costera estadounidense y la Agencia Nacional de Manejo de Emergencias y la Agencia de Manejo de Emergencias por Desastres del Caribe. Las tareas de búsqueda y rescate continúan, mientras que se intenta llegar a los garajes devastados por el huracán con una ayuda que llega a cuenta gotas debido al difícil acceso a los lugares, en donde se calcula que hay cerca de 70,000 damnificados. PUBLICAN NUEVOS TESTIMONIOS CONTRA EL TENOR Más mujeres acusan a Plácido Domingo LOS ÁNGELES (AP).— Once mujeres se sumaron a las acusaciones de abuso sexual en contra del cantante de ópera español Plácido Domingo. Horas más tarde, el tenor respondió que las denuncias estaban plagadas de inconsistencias. Las acusaciones, reportadas por Associated Press (AP) y que datan de hace tres días, se suman a demandas millonarias publicadas en la agencia de noticias en agosto de cantantes bilacinas, músicas, profesoras de canto y personal de apoyo que dijeron que habían visto o sufrido comportamiento inapropiado del tenor. En la anterior lista solo una de aquellas mujeres, la mezzosoprano retirada Patricia Wulf, dio su nombre como una de las víctimas. En la nueva lista, la cantante Angela Turner Wilson es quien brinda su identificación. TENSIONES EN FRONTERA Colombia responde a Maduro","peru21","06/09/2019"
"Minera—Perumin genera ganancias significativas para Arequipa","Minera—Perumin, que se llevará a cabo del 16 al 20 en las instalaciones del Centro de Convenciones Cerro Juli, es un evento que genera unos 5/100 millones de ganancias a Arequipa. Funcionarios nacionales indicaron que los propios gobernadores del sur, en su última cita en Tacna, pidieron que el proyecto aún no se debata en Perumin porque falta ser puesto a consideración de las organizaciones civiles. En tanto, la participación de Cceres en la ceremonia de inauguración está confirmada, ya que dará un discurso. Del mismo modo, acudirá al coctel organizado por el Instituto de Ingenieros de Minas.","peru21","06/09/2019"
"Bloquean puente en Puno para reclamar contra la prisión de Aduviri","Un grupo de personas en Puno protestó ayer contra el encarcelamiento del ex gobernador de esa región, Walter Aduviri. Para marcar su postura, estas personas utilizaron el mismo modus operandi que Aduviri, quien fue sentenciado a seis años de prisión por el delito contra la tranquilidad pública en su forma de disturbios, y bloquearon el puente de Desaguadero, en la frontera con Bolivia, quemando llantas y colocando piedras. En paralelo, Aduviri presentó ayer una nueva apelación contra su sentencia emitida el pasado 26 de agosto. Esta vez, la defensa la asumió el abogado Pablo Abdo.","peru21","06/09/2019"
"Remuneraciones aumentarán 5% en el Presupuesto del Próximo Año","Más recursos contra heladas y acciones para reforzar la lucha contra la violencia hacia la mujer contarán con $/572 millones. Más recursos para reducir la anemia, prevenir los efectos de las heladas y combatir la violencia contra la mujer. Esta será una de las disposiciones del Ejecutivo que se cumpla el próximo año si se aprueba el proyecto de Ley del Presupuesto del Sector Público para 2020 sin modificaciones. En el documento se plantea destinar $/1,139 millones para reducir el índice de anemia y $/562 millones para mitigar heladas. Cada monto representa un incremento de 9.4% y 133.2%, respectivamente, según afirmó el titular del Ministerio de Economía y Finanzas (MEF), Carlos Oliva, ante el Pleno del Congreso. Por otra parte, Oliva señaló que el gasto en remuneraciones aumentará en 5%, principalmente por el incremento de recursos para los sectores salud, educación y justicia.","peru21","06/09/2019"
"El Perú escala dos puestos en ranking mundial y es quinto en Latinoamérica","Quinto puesto de Latinoamérica y posición 49 a nivel global en una lista de 140 países. As es como se ubica el Perú en el ranking mundial del Informe Competitividad de Viajes y Turismo 2019 del Foro Económico Mundial, donde subió dos posiciones respecto a 2018. A nivel regional, el Perú superó a países como Argentina (50), Chile (52), Colombia (55) y Ecuador (70). Sin embargo, se ubicó aún por detrás de Panam, Costa Rica y Brasil, que ocuparon las plazas 47, 42 y 32, respectivamente. En tanto, México lideró en la región en el puesto 19. En el informe se destacó que el Perú fue el país que más mejoró en competitividad de precios y en infraestructura de servicios turísticos. Sin embargo, los líderes en cada aspecto son Colombia y EE.UU.","peru21","06/09/2019"
"Guerra comercial: Una nueva oportunidad para poner fin a la tensión","Una nueva oportunidad para poner fin a la tensión que atraviesa la economía global se puso en agenda para octubre, pues en ese mes habrá reuniones de EE.UU. y China para retomar las negociaciones bilaterales para poner fin a la guerra comercial. El Ministerio de Comercio de China anunció que se trata de un encuentro en Washington donde participarán el vice primerministro de ese país, Liu He, el secretario del Tesoro de EE.UU., Steven Mnuchin, y el representante de Comercio de EE.UU. Robert Lighthizer.","peru21","06/09/2019"
"Existen diferencias entre las tarjetas y préstamos personales","Sepa qué tipo de crédito de consumo le conviene. Algunos beneficios implican tener créditos sin intereses comprando en una cuota. Cuando necesita dinero para comprar o realizar una adquisición, puede tener varias opciones para obtener liquidez que le permita cumplir sus planes. Las opciones más comunes son el uso de una tarjeta de crédito o solicitar un crédito de consumo. Antes de solicitar cualquiera de las opciones debe tener claro el tipo de gasto que ejecutará y cuándo tiene pensado terminar de pagarlo. La especialista en finanzas personales del ABC del BCP, Anna Lenka Juregul, recomienda usar las tarjetas de crédito para compras de montos bajos que pueda pagar en el corto plazo. En tanto, si desea lavar su casa, pagar un curso, hacer una inversión o irse de viaje al exterior, la mejor opción es un crédito de consumo ya que estos suelen tener una tasa de interés más baja y un tiempo de pago más amplio.","peru21","06/09/2019"
"Exigenicias extremas impiden que algunos productos entren a EE.UU.","La Administración de Alimentos y Drogas (FDA) de Estados Unidos incluyó en su lista roja algunos envíos de 70 firmas peruanas que no cumplieron con la legislación de ese país. Del total de compañías, el 47% se dedica a la actividad agropecuaria y el 40% a la pesca. Las empresas de medicamentos representaron el 13% restante. Al referirse a los productos agrícolas, explicó que especialmente fueron inmovilizados debido al uso de pesticidas no autorizados, y en el caso de los envíos pesqueros, uno de los motivos fue el incumplimiento de procesos, como el análisis de peligros y puntos críticos de control.","peru21","06/09/2019"
"Opina Augusto Rey: Cortados por las mismas tijeras","No existe ningún indicio que indique que el gobierno de Vizcarra manipula encuestas de opinión. Tampoco existen evidencias que hagan pensar que este gobierno tiene injerencia en las acciones y decisiones de la Fiscalía y el Poder Judicial. Lo mismo con los medios de comunicación. No se ha conocido prueba que nos haga sospechar que desde Palacio de Gobierno se dictan editoriales y portadas. Resulta que ese espíritu despectivo se mantiene intacto con el paso de los años. Es que los autoritarios están cortados por las mismas tijeras: aunque se vistan de seda, autoritarios se quedan. No les gusta los medios de comunicación y las encuestadoras que revelan una realidad que les es adversa, así que a lo largo de la historia han buscado comprar sus voluntades o limitar su capacidad de acción para que no pregunten lo que les incomoda.","peru21","06/09/2019"
"Entrevista a Miguel Palacios Ibar","Fabrizio Aguilar, actor y padre director de cine y médico, es hijo del reconocido director de cine Miguel Aguilera. Su hermana también es actriz. Su historia ya había sido contada en ‘Mi Hermano Mayor’; se crió en una familia complicada, es director de cine y actor, y además es fruto de una compleja relación con sus padres, de la que le cuesta hablar, pero que, de alguna forma, se refleja en Norte, su cuarta película, que ayer se estrenó en las salas de las cadenas Cineplanet, Cinemark y UVK. Cinta grabada en Canadá, porque está basada en la obra teatral Newmarket de Jorge Castro. ‘El cine expresa mejor que yo mi carácter’, lo admite desde la sala de su casa.","peru21","06/09/2019"
"Publican nuevos testimonios contra el tenor","Once mujeres acusan a Plcido Domingo LOS ANGELES (AP).— Once mujeres se sumaron a las acusaciones de abuso sexual en contra del cantante de ópera español Plcido Domingo. Más tarde, el tenor respondió que las denuncias estaban plagadas de inconsistencias. Las acusaciones, reportadas por Associated Press (AP) y que datan de hace tres días, se suman a demandas millonarias publicadas en la agencia de noticias en agosto de cantantes bilíngües, músicas, profesoras de canto y personal de apoyo que dijeron que habían visto o sufrido comportamiento inapropiado del tenor. En la anterior lista solo una de aquellas mujeres, la mezzosoprano retirada Patricia Wulf, dio su nombre como una de las víctimas. En la nueva lista, la cantante Angela Turner Wilson es quien brinda su identidad de forma solitaria.","peru21","06/09/2019"
"Tensiones en frontera","COLOMBIA responde a Maduro BOGOTA (Agencias).— El presidente de Colombia, Iván Duque, aseguró que Nicolás Maduro no debe salir con bravuconadas como la de anunciar que desplegará un sistema de misiles antimisiles en la frontera, y le aconsejó preocuparse por darle comida al pueblo de Venezuela, que vive una crisis social. Esta fue su respuesta a Maduro, quien un día antes anunció que desplegaría un sistema de misiles para defensa antimisiles en la frontera con Colombia, pues considera que el Gobierno de Duque está generando un conflicto armado en la zona.","peru21","06/09/2019"
"Aumentan denuncias","Debido a una investigación en curso, no haremos comentarios sobre detalles, pero rechazamos fuertemente la imagen engañosa que AP está tratando de dar del señor Domingo, señaló Nancy Seltzer, portavoz de Domingo, a través de un comunicado.","peru21","06/09/2019"
"A pueblos indígenas","Millones del Chapo irán a México CIUDAD DE MÉXICO (Agencias)— El presidente de México, Andrés Manuel López Obrador, indicó ayer que ve con buenos ojos que la fortuna del narcotraficante Joaquín el Chapo Guzmán sea entregada a pueblos indígenas de su país, luego de que el abogado del narco, quien cumple prisión en Estados Unidos, hiciera dicha propuesta. Además, nosotros ya iniciamos un proceso, porque queremos que todo lo que se confisca en EE.UU. a delincuentes o presuntos delincuentes de México se le devuelva a México, agregó el mandatario en su conferencia de prensa diaria.","peru21","06/09/2019"
"Aumento de sueldos a profesores está contemplado en presupuesto 2020","A fines del próximo año, el sueldo mínimo de los docentes del Estado será de S/2,400. Esto significa un incremento de salarios que se encuentra contemplado en el Proyecto de Ley del Presupuesto del Sector Público para el Año Fiscal 2020, el mismo que viene siendo discutido en el Congreso de la República. Este es un compromiso asumido con el magisterio. Al final del otro año, los maestros de la primera escala salarial van a estar ganando S/2,400, sostuvo ayer la titular del Ministerio de Educación, Flor Pablo Medina, tras participar en CADE Universitario. La ministra de Educación, Flor Pablo Medina, anunció que este año su sector acreditará a 20 escuelas e institutos pedagógicos de todo el país. Indicó que esta medida busca fortalecer las capacidades de la formación docente. Manifestó que en noviembre próximo se va a concretar el aumento a S/2,200, Esto quiere decir que en dos años vamos a incrementar en S/400 el sueldo de los maestros, debemos que esto es insuficiente, que aún hay un margen para seguir avanzando en este piso salarial, manifestó. Destacó que el aumento se realizará en dos etapas. Primero en marzo y después en noviembre, Flor Pablo recordó, además, que en 2014 —hace tan solo cinco años— los docentes ganaban S/1,300 en promedio.","peru21","06/09/2019"
"Trabajador de Comuna impide presencia de ambulantes en Las Malvinas","Sicario asesina de 3 tiros a fiscalizador de Lima En tanto, la Fiscalía solicitó la detención preventiva para sujeto que hirió a otros 3 trabajadores ediles. Fiscalizadores de distintos munícipes de la capital han sido blanco de brutales agresiones en los últimos meses. No obstante, la noche del miércoles se produjo un feroz ataque: un trabajador de la Municipalidad de Lima fue asesinado de tres balazos y todo indica, según la Policía, que se trató de un caso de sicariato. Eran las 10:30 p.m. del miércoles. Ricardo Chavarra Arílluz (33), quien desde hace seis meses trabajaba como fiscalizador en las inmediaciones del centro comercial Las Malvinas, estaba a punto de ingresar a su casa —en el jirón García Villón— cuando recibió una llamada a su celular. El contestó y, en ese momento, un sujeto se le acercó y, sin mediar palabra, le disparó un tiro en la cabeza y dos en el pecho. El asesino huyó en un auto color blanco con lunas polarizadas, según cont Mary Pachas (28), esposa de la víctima, quien al escuchar los tiros salió a ver por su ventana. Todo indica que se trata de un asesinato por encargo. El criminal se aseguró de dejarle un tiro en la cabeza, presenta otros dos impactos de bala en el tórax, se llevó el celular de la víctima, señaló uno de los oficiales de la División de Investigación de Homicidios que está a cargo del caso. Asimismo, dijo que entre las pertenencias de Ricardo Chavarra se encontró una agenda con una lista de nombres y números telefónicos.","peru21","06/09/2019"
"Tren impacta bus","Choque deja 9 escolares heridos Volviendo de paseo estudiantil, al menos nueve escolares, de entre 10 y 12 años, y un adulto resultaron heridos luego de que la locomotora de un tren impactara contra la parte trasera de un bus en el que iban dos maestros y 47 alumnos del colegio Fe y Alegría de San Juan de Lurigancho. El hecho ocurrió la tarde de ayer en el kilómetro 27 de la carretera Central, en Chaclacayo, cuando los estudiantes salían de un viaje campestre.","peru21","06/09/2019"
"Junín: tres menores","Intoxicación masiva deja 5 muertos Una intoxicación masiva al parecer provocada por el consumo de pescado contaminado con sustancias empleadas durante la pesca, dejó cinco muertos —tres menores y dos adultos— y 29 afectados, varios de ellos graves, en el sector Parijaro del distrito de Rio Tambo, provincia de Satipo, en la selva de la región Junín, según el reporte preliminar del Instituto Nacional de Defensa Civil. Hasta el lugar llegó un helicóptero del Ejército que ha realizado la labor de evacuación de los afectados. Ellos fueron conducidos a hospitales de Satipo, Pichanaki y La Merced.","peru21","06/09/2019"
"ACTUALIDAD","LA TIENEN CLARA. Además, según encuesta de Datum, un 68% considera que el presidente del Congreso, Pedro Olaechea, representa solo  El 72% de peruanos en desacuerdo con elección de Tamar Arimborgo  ¿Cree que el presidente del Congreso, Pedro Olaechea, representa los intereses de todos los zonistas o solo los intereses del fujimorismo?  ¿Está de acuerdo o en desacuerdo con que la Comisión de Educación del Congreso la presida la congresista Tamar Arimborgo, quien afirma que la ideología de género causa cáncer y sida?  72%  Desacuerdo  15%  Acuerdo  13%  NS/NC  68% 19%  Solo del Fujimorismo  De todos los congresistas  13%  NS/NC  Poder Legislativo y Poder Ejecutivo  Ahora que Pedro Olaechea ha sido elegido presidente del Congreso, ¿cuál cree usted que será la actitud del Poder Legislativo (Congreso) en su relación con el Poder Ejecutivo (Gobierno)?  Enfrentamientos entre el Legislativo el Ejecutivo continuarán como en  os últimos años 47%  Habrá más enfrentamientos entre el Legislativo y el Ejecutivo 29%  Habrá menos enfrentamientos. enfrentamientos entre el Legislativo y el Ejecutivo 15%  Ns/nc: 9%  Posición ante la reelección en las comisiones del Congreso Como usted sabe, dos congresistas han sido reelegidos en sus cargos como presidentes de comisiones: Rosa Bartra en Constitución y Miguel Román en Energía y Minas. Con respecto a esto, ¿cuál de las siguientes opciones se acerca más a su forma de pensar?  Deben ser presididas por miembros de diferentes partidos. 40%  Deben ser presididas por diferentes congresistas para dar oportunidad a todos. 26%  Se debe permitir la reelección de congresistas en las comisiones para aprovechar su experiencia, — 23%  Indiferente: 5% Ns/nc: 6% Rosa Bartra Miguel Román","peru21","06/09/2019"
"CONSEJO DE LA PRENSA PERUANA NOTIFICÓ A INSTANCIA INTERNACIONAL","SIP ver investigación a las encuestadoras  Director ejecutivo, Rodrigo Salazar, advierte sobre  vulneración al derecho a la libre expresión.  La decisión de la Comisión de Fiscalización de investigar a las empresas encuestadoras ya fue puesta en conocimiento de la Sociedad Interamericana de Prensa (SIP).  La voz de alerta la dio el Consejo de la Prensa  Peruana (CPP), según confirm a Per21 el director ejecutivo de dicha institución, Rodrigo Salazar Zimmermann, quien calific el acuerdo del grupo congresal como un acto de hostigamiento contra la  Libertad de prensa, la libertad de expresión, la libertad de empresa y de información a la que tienen derecho todos los peruanos.  Salazar anticipó, además, que este caso será incluido en el informe sobre la libertad de expresión en el Perú correspondiente a este año que el Consejo de la Prensa Peruana presentará en fecha próxima.  Ello porque —remarcó— se trata de un acto de  hostigamiento contra los medios (de comunicación) a través de las encuestadoras.  Hemos notificado a la SIP, ellos ya están alertas sobre el tema, (..) Eso no quita que  podamos acceder a la Relatora Especial para la Libertad de  prensa de la Corte  Interamericana de Derechos Humanos. Son varias opciones las que se están viendo, coment.","peru21","06/09/2019"
