"headline","content","newspaper","date"
"INESES CORONADO. BAILA","’SOMOS INVESTIGADORES DEL CUERPO Y ME PUSE EL RETO DE ENCONTRAR UNA NUEVA FORMA DE VERME. RETIRARME DE LO QUE HE HECHO TODA MI VIDA POR UNA PARALISIS ERA RENDIRME MUY FÁCIL. FUE UNA EXPERIENCIA MUY FUERTE, QUE PODÍA CONVERTIRSE EN ALGO MUY POTENTE EN EL ESCENARIO’, SEÑALA.  Asumí completamente cuánto es necesario mostrar tu fuerza.’  AUTOCRÍTICA  Lima. Estudié en la Universidad Católica y en La Tarumba soy coordinadora del proyecto de circo social con la Cruz Roja Peruana, que se llama ‘Cuerda Firme’. Creo mucho en que nuestro país necesita educación.”  Dice que cree en...  ‘He estado en la Universidad Católica y en La Tarumba soy coordinadora del proyecto de circo social con la Cruz Roja Peruana, que se llama “Cuerda Firme”. Buscaremos nuevos espacios para seguirlo montando. Y estoy en nuevos proyectos de pie y me cuelgo como si fueran barras de acrobacia, Me sorprendí conmigo misma.’  Ser bailarina y acróbata fue un accidente?  Desde los cinco años, con mi hermana melliza hacíamos danza clásica, íbamos al ballet y nunca lo dejamos. Aunque fui a Derecho en la universidad, al año que ingresé, el área de danza la empezó a dirigir Mirella Carbone y yo a gestionar para que se convirtiera en una carrera, y hoy danza es una especialidad dentro de la Facultad de Arte Escénicas.  ¿Por qué fuiste a Derecho? Tenía una idea respecto a los derechos humanos, me gustaba ese lado. Cuando pasé a danza, también bin comenté que me interesaban esos temas.  Es que desde la danza también hay un discurso. Por supuesto. Con Mirella hemos trabajado la fragilidad del ser humano. ’Hay que tomarse el tiempo. Tener una discapacidad me hace ver cuán apurados estamos todos en el día a día, muchas veces sin necesidad de hacerlo’.  Con esa mano, he podido plantear cosas serias en el escenario. En esta fragilidad de los cuerpos he trabajado cómo las mujeres maltratadas se reconstruyen a sí mismas, pero la fragilidad es necesaria para reconocer tu fuerza.  Ya reconquistaste tu cuerpo? Sí, pero cada vez hay una nueva fase de conquista que se suma a la anterior.  Es una conquista verme más claramente. As es. Ahora que he tenido a Trice, me preguntaba cómo iba a hacer. Es bien loco ver cómo mi equilibrio se iba acomodando. El nacimiento de Trice fue un sueño. El embarazo es como una revolución, pero ahí es cuando me sorprendo de mi cuerpo.  ¿Cómo se hace para levantarse de una caída? Es aceptar que probablemente vas a necesitar parar muchas veces. No es una línea recta. Hay que desarrollar una escucha muy honesta con tu propio cuerpo.  ¿Qué te dice tu cuerpo? Tengo más claro cuando necesito descansar. La capacidad de crear nuevos caminos con Trice. Hay que tomarse el tiempo, tener una discapacidad me hace ver cuán apurados estamos todos en el día a día, muchas veces sin necesidad de hacerlo.  Hoy ¿qué buscas? La autenticidad de lo que puedo hacer. La fortaleza está en no dejar de creer en mí. El arte es mi herramienta para crear y llevar mi discapacidad de la mejor forma, no desde una resignación. Es romper con el estigma de la discapacidad. Llevarlo con orgullo. Camino diferente, pero soy bailarina, profesora, mamá y limeña.","peru21","11/09/2019"
"EL DIALOGO","El Perú jamás ha sido un país dialogante. Incluso su mejor éxito político fue la hasta ahora despectivamente llamada la Convivencia, una excelente negociación política entre los otrora archienemigos Manuel Prado y Haya de la Torre en 1956 para que el segundo se entregara sus votos a quien alguna vez le persiguió en su primer gobierno (1939-1945), a cambio de una transición suave de la dictadura odriista a una democracia plena y la legalización del Apra. Por donde se le vea, fue un pacto político brillante, con ambos lados cediendo frente al adversario y en donde el país salió ganando. Pero esta muestra de vilificación ha sido satanizada por décadas, desde los fanáticos termoclercales que abandonaron indignados al partido hasta nuestra intelectualidad roja, esa propietaria de cómo escribir nuestra historia, que se ha dedicado a crear el sentido común de que este cordial acuerdo fue una vergüenza claudicante para el Apra ante la oligarquía. Así de imbéciles y sectarios podemos ser.  Le llevé a conocer a Haya y en una reunión le preguntaron por qué había pactado con su archienemigo Odria. Nos recordó que Odria había ganado Lima, con casi un tercio de los votos nacionales en las elecciones de 1962 y que él también había intentado negociar entonces con Belaunde, lo que se frustró por la juvenil soberbia del arquitecto. ’Si no hablas con el político que controla un tercio de los votos... Entonces con quién hablas?’ nos respondió Haya, más o menos de lo que me acuerdo. Incluso Odria le ofreció sus votos parlamentarios a Belaunde, a cambio de que le hiciera mariscal (por la guerra con Ecuador) y embajador perpetuo en España. Belaunde se resistió y apostó a un golpe militar, que incluso apoyó nuestra prensa. Hoy se elogia ese cuartelazo y se desprecia a la Convivencia. Así de salvajes somos.","peru21","11/09/2019"
"MINISTRA SYLVIA CÉSPEDS ASEGURA QUE LA PROPUESTA NO RECORTA DERECHOS Y QUE ESTÁ EN DISCUSIÓN","El MTPE aclara que busca adelantar gratificación a trabajadores. Según la ministra Sylvia Céspedes, la propuesta que elabora el Ministerio de Trabajo en relación con el pago de gratificaciones buscaría que los trabajadores puedan percibirla como parte de su sueldo, previo acuerdo con el empleador. Si bien la titular del sector precisó que, en lugar de un prorrateo, se trata de un adelanto, el fin sería el mismo: flexibilizar el acceso a este beneficio. ’Lo que se está discutiendo es la posibilidad de adelantar el pago de la gratificación, que es un derecho que se recibe en julio y diciembre. Sobre si será posible, si se va a prorratear, si se va a dar en un mes determinado o no, está en proceso de discusión’, afirmó luego de presentar el Observatorio de Formalización Laboral. Agregó que la tasa se evalúa luego de que fuera planteada a su sector por algunos trabajadores y empleadores de micro y pequeñas empresas. El abogado laboralista Jorge Toyama explicó que la iniciativa consiste en un prorrateo, pues la ley ya permite adelantar el pago de la gratificación si el trabajador lo pide y el empleador lo acepta. La ventaja de la propuesta, resaltó, es que permitiría dar mayor liquidez para los trabajadores. Además, solo se prorratearía el pago de las gratificaciones, mas no el de la CTS.","peru21","11/09/2019"
"GREMIOS, DEFENSORA Y MINISTERIO PÚBLICO FIRMAN ACUERDO DE NO VIOLENCIA","La seguridad en Arequipa durante la 34ª Convención Minera Perumin estaría garantizada, pues los gremios que acatarían un paro de 24 horas este 16 de setiembre contra el proyecto Tía María se comprometieron a no generar violencia. Los dirigentes de la Federación Departamental de Transportistas de Arequipa, Sutep Arequipa, firmaron un acta en la que afirman que realizarán su manifestación de forma pacífica, sin afectar el transporte urbano u otros servicios. El documento también fue suscrito por la Defensora del Pueblo, la Gerencia de Educación y el Ministerio Público. El acuerdo pondría fin a la preocupación sobre la realización de Perumin en Arequipa, una región que entre enero y julio recibió $409 millones por canon, el mayor monto tras Cajamarca. Por otro lado, la Sociedad Nacional de Minería reportó que las actividades en el sector minero se desarrollaron ayer con normalidad, pues el 95% de trabajadores asistió a sus centros laborales.","peru21","11/09/2019"
"LA SOBRECARGA","Perú fue la tercera ciudad con más tráfico del mundo (Forbes), en la cual un limeño promedio pierde casi 20 días de su vida al año atrapado en el transporte público, según la Fundación Transitar. En este contexto, a 50 días de la implementación del plan pico y placa para los vehículos particulares, el burgomaestre de Lima anunció la extensión de dicho programa a aquellos camiones con más de 6.5 toneladas de peso. Si bien esta medida traería algunos beneficios en el corto plazo, es importante considerar que la evidencia internacional sugiere que la restricción horaria de tránsito para vehículos de transporte de carga también puede generar efectos adversos en el mediano y largo plazo. Por ejemplo, en Manila y Corea del Sur se impuso una restricción similar a la de Muñoz, lo cual generó una reducción de hasta un 50% en la productividad del sector transporte de carga, así como un aumento del 15% en la probabilidad de accidentes nocturnos (NEDA, 1983). Además, se detectó que las empresas de transporte se adaptaron a la regulación y modificaron sus flotas de camiones por vehículos más ligeros aproximadamente 2.5 toneladas— para seguir usando las mismas vías (Kuse & Castro, 2005). Otro ejemplo es el de Santiago de Chile, donde se detectó que la principal causa de congestión generada por camiones se debía a la falta de lugares para operaciones de carga y descarga, ya que estas se realizan en la vía pública (Daza et al, 2003).  Si bien Muñoz tiene buenas intenciones al abordar un problema vital, haría bien en sentar —con la debida anticipación, para debatir— cuál es el estudio diagnóstico sobre esta problemática y qué otras medidas no paliativas pretende implementar.","peru21","11/09/2019"
"MEF: En agosto el PBI también habría tenido buen desempeño","El titular del Ministerio de Economía y Finanzas, Carlos Oliva, durante el Foro Económico 2019, organizado por la Cámara de Comercio Americana, adelantó que la economía peruana habría crecido cerca de 3% en julio y 3.5% en agosto. ’En julio el PBI creció más que en junio, quizás 3%, y en agosto también más que en julio, entre 3.4% y 3.5%’, aseguró.","peru21","11/09/2019"
"AGENDA ANTIPRENSA","En su Informe Anual sobre la Libertad de Expresión en nuestro país, el Consejo de la Prensa Peruana alerta sobre Una democracia no puede funcionar con periodistas enjuiciados que no pueden expresar su opinión.  Rodrigo Salazar, director ejecutivo del Consejo de la Prensa, advierte que el proyecto para ampliar la pena de cárcel por difamación es un hecho gravísimo. Precisa que en Jamaica, México, Argentina y Honduras La difamación es utilizada como una herramienta que genera autocensura. (...) El Estado, en general, no es muy abierto a defender la libertad de expresión, indicó.  En el Perú ejercer el periodismo de investigación contra los poderosos es un trabajo de riesgo.  El informe llama la atención, en ese contexto, sobre normas como la Ley Mordaza, que prohibía la publicidad estatal en medios privados y que fue declarada inconstitucional por el Tribunal Constitucional, y proyectos que algunos actores del Legislativo impulsan con el claro propósito de amordazar al periodismo, Entre ellos el que amplia la pena de cárcel por difamación de tres años a un rango de entre cuatro y siete años y el que plantea el uso de centrales de medios, que podría encarecer la contratación de espacios privados para el Estado y tener control sobre qué se publica y dónde.  Otro hecho consignado es el acuerdo de la Comisión de Fiscalización de investigar a las encuestadoras en momentos en los que diversos sondeos contrastan la baja aprobación del Congreso con el objetivo apoyo ciudadano al adelanto de elecciones, Diversas voces han señalado que esta medida hostil tiene una motivación política, subraya.  El informe, que será discutido en la SIP, en octubre, da cuenta también de 16 casos judiciales contra periodistas y medios de comunicación, muchos de los cuales, dice el CPP, no tienen sustento pero continúan en proceso. Menciona, entre ellos, la demanda por supuesta difamación de Miguel Arvalo Ramírez, col, contra periodistas de distintos medios, el caso Sodalicio y las querellas por difamación contra El Comercio por hechos que se remontan a 2013 por un monto de 5221 millones. También el caso Humala, en cuyo marco el abogado del expresidente pretendería extender la responsabilidad por el delito de lavado de activos que se imputa a su patrocinado a los medios que recibieron dinero por publicidad contratada en campaña.","peru21","11/09/2019"
"OPINIÓN","Para Mujeres que nada las detiene, Ney — Una Promoción Superable  Por cada s/50 Res a ENTRAS AUTOMÁTICAMENTE PAGANDO CON DECOMPRA EN Geo Espacio  Conoce más de esta promoción en aniversariometro.pe  El Consejo de la Prensa Peruana (CPP) acabó de presentar ante la Sociedad Interamericana de Prensa (SIP) su informe sobre la libertad de expresión correspondiente a este año, 2019. La larga enumeración de incidentes y denuncias de amenazas o ataques directos al ejercicio periodístico resulta asaz llamativa, sobre todo si se refiere a una democracia y no a una dictadura, que, por cierto, todavía quedan en América Latina.  Y es que las maniobras para maniatar esta libertad fundamental de la ciudadana para expresar opiniones y pareceres provienen del Congreso de la República, hoy dominado por una mayoría, Fuerza Popular, cuya inspiración ideológica es justamente un gobierno que, habiendo sido elegido democráticamente, desembocó pronto en una dictadura que no solo amenazó y se dedicó a demoler a la prensa libre, a través de pasquines y canales de televisión específicamente coimeados con ese fin, sino que además usó estos medios de comunicación para ocultar la corrupción generalizada —previa captura del Poder Judicial— que años después qued al descubierto.  El modelo de intimidación a los medios es claro y casi que replica lo sucedido durante la dictadura morista, cada vez que se denunciaban los negocios sucios del régimen. Esta vez los juicios con que se defienden los denunciados reciben inmediato respaldo del Parlamento, presto siempre a conformar comisiones de investigación para encontrar el más mínimo pretexto, por absurdo que fuera, para golpear a quienes los ponen en evidencia.  La abortada Ley Mulder o Ley Mordaza, por ejemplo, fue el gran artilugio con que se pretendió tumbar a la prensa, asfixiándola económicamente, cuando todas las investigaciones conducían a expresidentes y entonces encumbrados líderes políticos. O la creación de pandillas de trolls —con quienes se fotografiaba, arengándolos, una connotada parlamentaria de FP— para atacar digitalmente a los medios que denuncian casos de corrupción, hasta llegar a la reciente amenaza contra las empresas encuestadoras —Mauricio Mulder otra vez, solicitó con el keikismo— por difundir sondeos de opinión contrarios al gusto de la mayoría en el Congreso.  La lista de la CPP es larga y el escenario a todas luces alarmante, pero desde aquí avisamos que miedo es lo último que los enemigos de la verdad deben esperar del periodismo.","peru21","11/09/2019"
"POLÍTICA","Hasta agosto de este año, hemos logrado cobrar $/32 millones de reparación civil.  Amado Enco","peru21","11/09/2019"
"La economía peruana habrá crecido cerca de 3% en julio y 3.5% en agosto, según lo adelant el titular del Ministerio de Economía y Finanzas, Carlos Oliva.","En julio el PBI creció más que en junio, quizás 3%, y en agosto también más que en julio, entre 3.4% y 3.5%, aseguró así como un aumento del 15% en la probabilidad de accidentes nocturnos (NEDA, 1983).  Además, se detectó que las empresas de te se adaptaron a la regulación y modificaron sus flotas de camiones por vehículos más ligeros aproximadamente 2.5 toneladas— para seguir usando las mismas vías (Kuse & Castro, 2005). Otro ejemplo es el de Santiago de Chile, donde se detectó que la principal causa de contaminación generada por camiones se debía a la falta de lugares para operaciones de carga y descarga, ya que estas se realizan en la vía pública (Dávila et al, 2003).  Si bien Muñoz tiene buenas intenciones al abordar un problema tan visoso, haría bien en sentar —con la debida anticipación, para debatir— cuál es el estudio diagnóstico sobre esta problemática y qué otras medidas no paliativas pretende implementar.","peru21","11/09/2019"
"EE.UU. Investigación se centrará en el negocio publicitario de la empresa","Indagan a Google por monopolio  Cincuenta fiscales han abierto una investigación sin precedentes contra gigante de Internet.  WASHINGTON (Agencias).— El gigante tecnológico Google, filial de Alphabet, enfrenta una investigación sin precedentes de 50 fiscales generales de Estados Unidos quienes pondrán la mira sobre su poder en Internet y una posible violación de las leyes antimonopolio del país en la red.  Es un tema muy importante de nuestra era. Muchos consumidores creen que Internet es libre, pero hemos aprendido que no es así. Google es una compañía que domina todos los aspectos de la publicidad, manifestó el fiscal Ken Paxton al anunciar la investigación. Él lidera la coalición de 48 fiscales generales estatales y los del Distrito de Columbia y Puerto Rico.  En una fase inicial, la pesquisa se concentrará en indagar si la compañía da prioridad, en los resultados de su buscador, a las empresas que pagan por anunciarse.  Sin embargo, también pretende profundizar en temas como la protección de datos de los usuarios y el daño que origina al libre comercio.  Turquía. Audios registraron últimas palabras del opositor Khashoggi  Khashoggi rogó por su vida  ESTAMBUL (Agencias).— Ha llegado el animal para ser sacrificado. Con total crudeza, dos funcionarios se referían a Jamal Khashoggi, el periodista opositor saudí, minutos antes de que fuera asesinado el pasado octubre dentro del consulado de Arabia Saudí en Estambul. El periódico Daily Sabah reveló la presunta transcripción, obtenida por los servicios de inteligencia turcos, del audio que registró los últimos momentos del Khashoggi, quien rogó por su vida,  Siempre he trabajado con cadáveres, sé cortar muy bien, se le escucha decir al otro funcionario. Ambos enfrentan la pena de muerte por el asesinato del reportero.","peru21","11/09/2019"
"Sospechan que cuerpos de dos jóvenes fueron cercenados cuando aún estaban con vida","Habitaciones de hotel revelan feroz crimen  Las cámaras de seguridad del hotel delataron a los asesinos. Intervienen a dos sospechosos, uno es venezolano.  Shirley Vila lavilaperu21.com  Macabro. La sangre hallada en los lavaderos, duchas y paredes de tres habitaciones del quinto piso del hotel Señor de Sión, en San Martín de Porres, revela la ferocidad que se empleó en el asesinato de dos jóvenes, un peruano y un supuesto extranjero. La Policía sospecha que ambos fueron descuartizados cuando aún estaban con vida.  Agentes de la División de Investigación de Homicidios informaron que esta hipótesis parte de los resultados de las necropsias practicadas a los restos de Jafet Torrico Jara (24) y la otra víctima. Dichos peritajes señalan que la causa de la muerte de ambos fue trauma cervical.  Con este resultado se tiende a pensar que fueron descuartizados cuando aún estaban con vida, pudo haber sido cuando estaban inconscientes. Además, está la gran cantidad de sangre que se halló en la escena, refirió uno de los oficiales a cargo del caso.  Como es público, este macabro hecho fue descubierto la mañana del lunes luego de que se hallaran restos cercenados en tres sitios distintos, en el local del otrora terminal terrestre Fiori, otros en la Urb. Los Eucaliptos, en San Martín de Porres, y en las inmediaciones de la Plaza de Acho, en el Rímac. Estaban en bolsas de rafia y en una maleta.  Videos los delatan  Fueron los logotipos de las toallas que envolvían los restos humanos los que llevaron a la Policía a la escena de este horrendo doble homicidio. Se trata del hotel Señor de Sión, ubicado en la calle Unión, cerca del exterminal.  Los peritos de Criminalística realizaron las pruebas de luminol en este lugar y así determinaron que ahí se cometió el crimen.  También se tuvo acceso a los videos de las cámaras de seguridad del hotel y de los locales cercanos. Estos muestran que un taxi blanco, de placa CON–507, llegó a 00:30 horas del lunes al frontis del hospedaje.  Una mujer de cabello largo bajó e ingres al hotel. Un minuto después salió con dos sujetos que cargaban una pesada bolsa de rafia y un ventilador, que subieron a la maletera del vehículo. Luego apareció otra mujer y un tercer hombre con otro paquete, estos cerraron la maletera, subieron al auto y se fueron del lugar. En una esquina estaba otro sujeto en una moto que, al parecer, escoltaba a los homicidas.  Tras las citadas evidencias, los investigadores aprehendieron al venezolano Rafael Salazar, quien trabajaba como recepcionista en el hotel, y al taxista que habría trasladado a los asesinos. Ellos son interrogados en la Dirincri.  Una de las hipótesis que baraja la Policía es que detrás de este doble asesinato estaría la venta de droga al menudeo.","peru21","11/09/2019"
"Sentencian a 18 años a feminicida","A 18 años de prisión fue condenado Franklin Cotrina Tirado por estrangular, en octubre de 2017, a su enamorada, la tanguera vernácula Vilma Evangelista Cruz Pinedo, Princesita del Marañón, en el Rímac.  El asesino arrojó el cuerpo dentro de una maleta en el km 65.3 de la carretera Panamericana Norte, en la variante de Pasamayo. Este fue hallado en enero de 2018.  Cotrina se acogió a la Ley de Conducta Anticipada y acept los cargos en su contra ante la Segunda Sala Penal, que lo sentenció por feminicidio. También debe pagar S/100 mil a favor de los deudos.","peru21","11/09/2019"
"Dictan orden de captura de Adolfo Bazán por presunto abuso sexual","El 47 Juzgado Penal Especializado de la Corte de Lima, a cargo de la magistrada Julia Olivares Robles, ordenó la detención preliminar, por 72 horas, del abogado Adolfo Bazán Olivares, esto a solicitud del Ministerio Público que lo investiga por los presuntos delitos de tocamientos indebidos, actos de connotación sexual o actos libidinosos sin consentimiento, en agravio de la modelo Macarena Velázquez.  Sobre el letrado pesa además una orden de ampliación de impedimento de salida del país, por 15 días, dictada el 9 de septiembre por el Poder Judicial, luego de que este no asistiera a las dos citaciones que le hizo la Primera Fiscalía Provincial Corporativa de Violencia contra la Mujer –el 5 y el 6 de septiembre pasado–, motivo por el cual se dispuso su búsqueda y captura de Bazán Gutiérrez, del que no se ha vuelto a saber nada desde el pasado 27 de agosto, cuando intentó viajar a Quito, Ecuador.  El 3 de septiembre, Macarena Velázquez dio su declaración ante la Primera Fiscalía Provincial Corporativa de Violencia contra la Mujer. Ese día, su abogado, Yorry Warthon, dio a conocer que Adolfo Bazán había hecho contacto con su patrocinada a través de terceras personas para conciliar.  El letrado debe acudir hoy ante la Primera Fiscalía Provincial Corporativa de Violencia contra la Mujer. Esta es la tercera citación que se le hace. De no acudir, su situación legal podría complicarse aún más.  Yorry Warthon, abogado de Macarena Velázquez, consideró que la detención preliminar dictada contra Bazán no es suficiente, pues se conoce que habría más víctimas. Ha anunciado que insistirá en la prisión preventiva.","peru21","11/09/2019"
"Odebrecht financió campañas al Congreso por US$461 mil en 2011","Un nuevo frente de investigación se ha abierto en el mecanismo Lava Jato que involucra al Perú. Odebrecht no solo pagó coimas para ganar las licitaciones de millonarias obras o inyectó dinero a las campañas presidenciales a cambio de un beneficio posterior. También jugó a favor de candidatos al Congreso y a los gobiernos regionales.  La Oficina de Operaciones Estructuradas de la constructora brasileña, mejor conocida como la caja de coimas, registró 17 pagos para campañas congresales y regionales entre los años 2010–2011. Estas transferencias ascendieron a 1,360,000 reales. Al tipo de cambio de la época (un dólar = 1.69 reales), el monto equivale a US$804 mil.  Para el Congreso, la oficina de coimas consignó nueve pagos para los candidatos que aspiraban a una curul en el Congreso para el período 2011–2016. Este registro se hizo bajo el código nombre ‘Panha Legislativa’ y se transfirieron US$461 mil. Fuentes de Per21 refieren que estos pagos se hicieron a través de transferencias bancarias a compañías offshore. Los nombres de los beneficiarios tendrán que ser develados por el exmandam de Odebrecht en el Perú, Jorge Barata.","peru21","11/09/2019"
"Víctor Belaunde Gonzáles es investigado por recibir dinero de Odebrecht","El juez Juan Carlos Sánchez Balbuena ordenó 18 meses de impedimento de salida del país para el abogado Víctor Belaunde Gonzáles, exárbitro que —de acuerdo a su propio testimonio— participó de la controversia entre Odebrecht y Sedaloreto, la empresa pública a cargo del servicio de saneamiento de agua potable y alcantarillado en Loreto.  Belaunde, quien fue candidato al Congreso por Acción Popular en 2016, recibió depósitos de US$50,000 y US$70,000 en una cuenta bancaria en Panamá en 2009. El mismo abogado reconoci la entrega de dinero, pero adujo que esos pagos no fueron realizados por Odebrecht, sino por un funcionario de esta empresa estatal por motivos particulares.  La compañía brasileña admitió recientemente que pagó sobornos por cerca de US$1 millón para adjudicarse la referida obra y US$27 millones para hacerse de un proyecto de sistema de agua potable en Chimbote.","peru21","11/09/2019"
"Indagación alcanza al juez Richard Concepción","Se abre investigación al fiscal José Domingo Pérez y al juez Richard Concepción Carhuancho por presunto abuso de autoridad, luego de acoger una denuncia que interpuso el cuestionado exfiscal de la Nación Pedro Chávarry contra el allanamiento a la oficina de su entonces asesor Juan Duarte, el 4 de enero pasado.  El exprocurador Antonio Maldonado calificó de extraña la medida y remarcó que la diligencia que encabezó Pérez se hizo en el marco de la ley.","peru21","11/09/2019"
