"headline","content","newspaper","date"
"Buses Eléctricos Llegarán al Transporte Masivo","Trasladarse por la ciudad en buses eléctricos o híbridos podría ser una realidad en el mediano plazo, ya que el Ministerio de Energía y Minas planteó, mediante una resolución ministerial, una serie de medidas para impulsar el mercado e infraestructura de vehículos con ambas tecnologías. Entre ellas, el proyecto templa incentivar el uso de vehículos eléctricos e híbridos en sus procesos de licitación. Otro planteamiento está dirigido a las entidades del sector público y establece que estas deberán reemplazar sus flotas vehiculares con algunas estaciones de servicio.","peru21","03/09/2019"
"Propuesta de Gobernadores de Elevar Carga Fiscal Afectaría la Industria","Las propuestas de algunos gobernadores de la región sur respecto a incrementar los impuestos que paga la minería despertaron la preocupación de las empresas del sector debido al impacto que ello tendría en la competitividad de esta industria. Los gobernadores plantearon una nueva Ley General de Minería que permita al Estado retener hasta el 80% de las utilidades de las compañías mineras, así como la eliminación para esta actividad de la devolución del IGV.","peru21","03/09/2019"
"Mayor Presencia de Mujeres Elevará PBI","El ritmo anual de crecimiento del Producto Bruto Interno (PBI) podrá incrementarse hasta en dos puntos con una mayor presencia de las mujeres en el ámbito laboral. Actualmente, el 41% del mercado laboral está compuesto por mujeres, a pesar de que éstas representan ampliamente el 50% de la población. Reducir tal brecha a la mitad antes de 2030 permitirá que el PBI crezca 6%.","peru21","03/09/2019"
"Conozca las Diferencias Entre la ONP y la AFP","Al iniciar la vida laboral, es importante determinar qué sistema previsional se quiere pertenecer. En el Perú se puede elegir afiliarse al sistema público a través de la Oficina de Normalización Previsional (ONP) o contratar una administradora de fondos de pensiones (AFP). En primer lugar, si elige afiliarse a la ONP, se le descontará el 13% de su remuneración mensual, mientras que si opta por una AFP, el aporte dependerá de cuál haya elegido.","peru21","03/09/2019"
"Cómo Obtener el Carro de Tus Sueños?","Aprende a elaborar un plan financiero si deseas adquirir un auto nuevo. Un carro simplifica la vida de sueño de diversas maneras: desde la independencia a la hora de transportarse hasta convertirse en una oportunidad de ingreso extra. Un reciente estudio elaborado por OLX indica que el 32% de peruanos puesto a adquirir un auto invertiría entre 10 mil y 15 mil dólares en la compra.","peru21","03/09/2019"
"Rey Opina","El poder tras el poder (11)","peru21","03/09/2019"
"PARA NO DECLARAR","Arimborgo resguardada Al trmino de la sesin de Educacin, varias personas resguardaron a Tamar Arimborgo para que no declare a la prensa, una de ellas fue su excolega de FP Rolando Retegu. Cuando se le pidi la palabra, ella sonri y dijo que no hablaría.","peru21","03/09/2019"
"RADICALES EN EL CONGRESO","Castillo reaparece El dirigente radical Pedro Castillo (SUTE-Conare) reapareció ayer en el Congreso gracias al respaldo del Frente Amplio. Desde la sede parlamentaria, amenazó con convocar a una nueva huelga de maestros porque el Minedu no responde a su pliego de reclamos.","peru21","03/09/2019"
"CONTRA RAFAEL VELA","Queja al tacho La Fiscalía de Control Interno desestimó una de las tantas quejas que ha interpuesto Yeni Vilcatoma contra el equipo Lava Jato. Esta vez, el objetivo era Rafael Vela, a quien culpa de no conformar un equipo competente. Ella ya anunció que seguirá con la novela corta. Pullas entre Mauricio Mulder y los legisladores de izquierda fueron el centro del show. El aprista los calificó de ‘lacayos’ del Gobierno, y le respondieron: ‘Pero jamás seremos sirvientes del fujimorismo.’","peru21","03/09/2019"
"INTERPELACIÓN — 1","Ring en el Pleno El Pleno volvió a ser un ring de box ayer en la interpelación. MENSAJE A PALACIO. Una agrupación civil denominada Comité Ciudadano por el Perú llegó ayer por la mañana a Palacio de Gobierno para dejar una carta de respaldo a la propuesta del presidente Martín Vizcarra para el adelanto de elecciones. El oficio, suscrito por más de 10 mil personas, resalta que ‘es hora de pasar de la indignación a la acción’. Luego de dejar la misiva, posaron en los exteriores con la bandera nacional.","peru21","03/09/2019"
"INTERPELACIÓN — 1","Risas y salsa El choque despertó la risa de los congresistas, incluido el presidente del Parlamento, Pedro Olaechea, quien al ser consciente de su reacción se tapó la boca unos segundos.","peru21","03/09/2019"
"VIZCARRA RECIBE HOY A OLAECHEA EN PALACIO POR ADELANTO DE ELECCIONES","La ciudadana no es optimista con los resultados del encuentro, según encuesta de Datum. No será una reunión en la iglesia, ni con las propuestas que planteó para el diálogo el titular del Congreso, Pedro Olaechea, al presidente Martín Vizcarra, pero por fin se realizará. Ser hoy, a las 5:00 pm, en Palacio de Gobierno y en él se abordará principalmente el proyecto de adelanto de elecciones a 2020, tema sobre el cual el jefe de Estado ya adelantó que ‘no es negociable’. La respuesta de Vizcarra qued plasmada en un oficio que ayer envió al congresista de Acción Republicana, en respuesta a la solicitud que este le remitió el 23 de agosto para tener un encuentro personal y ‘sin intermediarios’. Para la reunión, sin embargo, el jefe de Estado ha dispuesto que también estén presentes el premier Del Solar y los ministros Zeballos (Minjus) y Oliva (MEF), y se abordarán dos temas más: el Plan Nacional de Competitividad y el proyecto de Ley de Presupuesto del Sector Público para el Año Fiscal 2020. Fuentes del Legislativo indicaron que dadas estas ‘condiciones’ para la reunión, Olaechea evaluaba ir a la cita con algún miembro de la Mesa Directiva. Salvador Heresi, segundo vicepresidente del Parlamento, acotó a este diario que ‘el encuentro es técnicamente desechado con una invitación con tres ministros’. Respecto a los temas que plantea el mandatario, Clemente Flores (PpK) precisó a Per21 que ‘la agenda no está cerrada’. Incluso, dijo que se podría tocar la posibilidad de que el Ejecutivo ‘haga uso de confianza’ por la reforma. Una posición distinta tiene la vocera fujimorista, Milagros Salazar, quien nos manifestó que el encuentro debe servir para que Vizcarra ‘recapacite y cambie de actitud’. SIN EXPECTATIVAS La población no es optimista respecto a los acuerdos de la reunión, según la encuesta de Datum para Per21. Entre el 52% y 57% cree que no habrá compromisos concretos sobre el adelanto de elecciones, la inseguridad, la economía y el trabajo de forma conjunta.","peru21","03/09/2019"
"HOY FIJARÁN CRONOGRAMA PARA DEBATIR REFORMAS","Constitución define su plan de trabajo La Comisión de Constitución, que preside Rosa Bartra (FP), sesionará hoy desde las 9:00 a.m. para establecer su plan de trabajo para el actual período legislativo y, a la vez, definir el cronograma de debate de la propuesta del Ejecutivo para adelantar las elecciones. Este es un tema que qued pendiente desde que el grupo se instaló el 20 de agosto para luego no volver a sesionar, hasta hoy. Para mañana fue convocado el premier Salvador del Solar y el ministro Vicente Zeballos (Minjus) para explicar la reforma del Gobierno.","peru21","03/09/2019"
"MINISTRO DE JUSTICIA FUE INTERPELADO AYER EN EL CONGRESO POR LA FUGA DEL SICARIO GORO","‘Hubo responsabilidad del INPE y PJ en la excarcelación’ Zeballos informó que 11 funcionarios de la entidad penitenciaria han sido denunciados. Por más de una hora y media, el ministro de Justicia, Vicente Zeballos, respondió ayer el pliego interpelatorio de 12 preguntas que impulsaron las bancadas de Fuerza Popular, Apra, Contigo, Acción Republicana y Cambio 21 por la fuga del sicario Rubén Moreno, ‘Goro’, quien fue recapturado el pasado 13 de julio. Durante la intervención de Zeballos, la mayoría de escaños de los legisladores fujimoristas lucieron vacíos. Situación que fue criticada por otras bancadas. Por su parte, el titular del Minjus remarcó que en la general excarcelación de Moreno ‘hubo responsabilidad del Poder Judicial y del Instituto Nacional Penitenciario (INPE)’. En esa línea, indicó que once funcionarios del INPE han sido denunciados penalmente y se encuentran bajo proceso administrativo por esta fuga y que en el sistema judicial hay cuatro servidores en la misma situación. ‘Rechazo enérgicamente las acusaciones de obstrucción a la investigación, porque se dice que he mentido a la Comisión de Justicia. Apenas tom conocimiento, ipso facto decreté el cese del Consejo Penitenciario’, sostuvo. PRETEXTO Tras culminar la participación de Zeballos, legisladores de Fuerza Popular le exigieron al ministro que ‘asuma su responsabilidad política’, ‘Aquí no se puede venir a mentir. No basta con que se haya cesado al consejo. Acá hay responsabilidad política que se debe asumir’, dijo el congresista Mario Mantilla. Sin embargo, las bancadas del Frente Amplio, Nuevo Perú, PpK y Bancada Liberal cuestionaron la interpelación. ‘No les interesa la situación de las cárceles, solo utilizan la interpelación como venganza política contra Zeballos’, dijo Clemente Flores, vocero de Peruanos por el Kambio. Otros legisladores calificaron la interpelación de ‘extemporánea’ y que busca evitar el debate de adelanto de elecciones. ‘La interpelación solo se explica por el afán del fujimorismo de confrontar al Gobierno y ganar tiempo para dilatar el debate’, dijo Gino Costa, de la Bancada Liberal, CONGRESISTA VÉLSQUEZ NO LO DESCARTA, AUNQUE RECUERDA QUE YA FUE RECHAZADO EN EL REFERENDUM ‘Es factible debatir lo del Senado’ aressmprocuRraeno El congresista Javier Vélquez Quesquén (Apra) indicó que si hay ‘voluntad de diálogo’, se puede plantear el retorno de la bicameralidad. ‘Todo es factible de pasar por discusiones, debates, pero si hay voluntad de ambas partes’, expres. No obstante, señaló que tampoco se vería bien que ahora se ponga el tema en discusión cuando la gente ya votó en contra de las dos cámaras en el referendo de 2018. En tanto, la vocera de Fuerza Popular (FP), Milagros Salazar, consideró que este es un tema que la Comisión de Constitución deber decidir si lo pone en debate. No obstante, sí declaró que el tema de la bicameralidad no debería condicionar el debate sobre el adelanto de las elecciones para 2020, ‘Nosotros no hemos conversado sobre el tema (de las dos cámaras), pero creo que el adelanto de elecciones no es conveniente por un capricho del presidente’, manifest la parlamentaria.","peru21","03/09/2019"
"OPINA.21","ARTÍCULO 134, EL ENEMIGO DE VIZCARRA El presidente Vizcarra sabe que llegará 2021 ser un suicidio ético si espera volver a ocupar la presidencia, puesto que el artículo 134 de la Constitución estipula que el Congreso no puede ser disuelto durante su último año de mandato. Aquello quiere decir que, a partir del 28 de julio de 2020, la única herramienta que le servía al presidente para acorralar al Congreso quedaría obsoleta, y el Legislativo tendría todo un año para interpelar y censurar ministros incluso, vacar. ‘Parece que falló el cálculo del presidente al planear su estrategia.’","peru21","03/09/2019"
"Emprendedor.","Innovar no es fcil y lo sabe Azucena, a quien le tom cinco aos crear Rita, la primera juguera  automatizada.  JARED PANTAO EJEDA  Desde nia, Azucena Gu irrez Snchez vivi el ambiente  emprendedor de sus abuelos y padres, quienes llegaron a Lima para buscar una oportunidad de  negocio y formaron una juguera y un puesto de abarrotes.  Ese vnculo con la juguera de sus abuelos maternos en Gamarra y, tiempo despus, con el restaurante de sus  padres en el Rimac, motiv su  espritu emprendedor, que ms tarde la llev a formar la cadena de jugueras Disfruta. Pese a contar con 18  establecimientos de negocio, Azucena aprovech una crisis y la convirti en oportunidad. Estuvimos a punto de quebrar tres veces, y cuando surgen las dificultades, salen las  oportunidades. Todo proceso de  innovacin, al  incipio, es  constantemente un prueba y error hasta llegar a la meta, Rita demor cinco aos para desarrollarse y verla funcionar.  La primera mquina Rita funciona en la  Universidad del Pacfico y vende jugos que cuestan entre 5.90 y 9.90 soles. El cliente puede elegir qu frutas combinar.  En las redes sociales de Rita: Encuntrala en Facebook en https://www.facebook.com/nombre_de_la_pagina/ y en la web http; rita.com.pe/  Estuvimos a punto de quebrar tres veces y ah nace Rita para  llegar al cliente en lugares donde la juguera tradicional como  fabricante de fruta no poda debido a los  costos de ocupacin y espacio, dijo.  Rita es la primera juguera inteligente, automatizada en el Per. De esta manera, los  usuarios pueden adquirir cualquier tipo de jugo directamente de la dispensadora, la cual prepara la fruta fresca y conservada al fro a la vista del comprador. Decidimos llegar a travs del canal vending con  mquinas expendedoras, cuenta Azucena.  Estuvimos a punto de quebrar tres veces y ah nace Rita para  llegar al cliente en lugares donde la juguera tradicional no puede.  Para Azucena, la resiliencia es lo ms importante para emprender tu propio negocio. A veces queremos tirar la toalla al no ver resultados rpido, dice.  Siempre he estado interesada en la tecnologa desde pequea. Al ver que no exista este tipo de tecnologa en el Per, tuvimos que desarrollar el sistema por nuestra propia cuenta.  El primer paso era saber si se podra o no. Innovar: y acudimos a la Pontificia Universidad Catlica del Per a buscar ayuda. Este reto se inici en 2014 y cinco aos despus se materializ, dice.  Azucena ya se encuentra implementando 50 mquinas automatizadas para salir al mercado y posicionarse en puntual el  prximo ao.  Consistencia sabores agradables.  Se necesita Que el emprendedor comparta su idea de negocio, busque apoyo y adquiera el conocimiento necesario para implementar su proyecto.  50 mquinas automatizadas de Rita saldrn al mercado local en 2020. Para 2021 la mira est puesta en Bogot y en 2022 Mxico D.F.  Quienes forman parte de este | proyecto?  Mis hermanos son mis socios y mi cuada tambin lo es. Este camino no ha sido fcil de  recorrer y la base de todo ha sido la resiliencia, porque estuvimos durante cinco aos intentando desarrollarlo.  Tuviste que buscar algn apoyo?  Postul a los fondos de Innvate .| Per y recib recursos  econmicos que me permitieron respirar. Nos ha ayudado mucho este programa que es desarrollado por el Ministerio de la Produccin.  Rita apunta a ser sostenible? S, la idea es que sea una  franquicia y otras emprendedoras formen su negocio. Trabajamos con productores de fruta, a  quienes pedimos prcticas  ecolgicamente sostenibles y adecuadas de cuidado del producto, aumentando as nuestra cadena de valor.  Cuál es la meta ms prxima?  Ya se estn desarrollando las 50 mquinas expendedoras mejoradas para que sean  colocadas en lugares con mucha afuencia aqu en Lima, como universidades, hospitales,  centros comerciales y aeropuertos.","peru21","03/09/2019"
"Candidata es asesinada","El ministro de Defensa, Guillermo Botero ofreci una recompensa de 29,000 dlares por  informacin que contribuya a la captura de Mayimbú, quien es responsable de la masacre según el Alto Comisionado para la Paz.  La sombra de la violencia electoral sobrevuela nuevamente Colombia luego de que Karina García Sierra, a candidata a las elecciones locales de octubre, fuese asesinada la noche del domingo junto con otras cinco personas. La matanza rompió el ciclo electoral más pacífico de la historia reciente de Colombia.","peru21","03/09/2019"
"Huracán se dirige ahora a Costa Este de EE.UU.","Al menos 5 muertos en Bahamas por Dorian  SAN JUAN (Agencias).— El primer ministro de Bahamas, Hubert Minnis, confirmó la muerte de 5 personas y alrededor de 20 heridos tras el destructor paso del huracán Dorian por el archipiélago. El panorama ayer era aterrador: viviendas destrozadas, calles inundadas y árboles junto a postes de energía regados por las veredas.  Según una estimación de la Cruz Roja, unas 13,000 casas podrían haber sido dañadas o destruidas por el huracán, que ahora se dirige a la costa este de Estados Unidos con una fuerza de ciclón de categoría 4.  Alrededor de un millón de personas ya han sido evacuadas en Florida, Georgia y Carolina del Sur.","peru21","03/09/2019"
"Barco arde y se hunde","CALIFORNIA (Agencias).— El hundimiento de un barco de excursiones de buceo, tras prenderse fuego en la costa de California (EE.UU.), dej cuatro muertos y 30 desaparecidos. En total, 39 personas se encontraban a bordo, pero cinco de ellas, miembros de la tripulación, pudieron abandonar el buque por su cuenta y ser rescatadas por otra embarcación.  Según informó el Departamento de Bomberos de Ventura, que continúa con los trabajos de rescate, el barco ardía y se hundió en las primeras horas de ayer por razones aún desconocidas.","peru21","03/09/2019"
"Plan de restricción vehicular pico y placa continuará","El alcalde de Lima, Jorge Muñoz, confirmó la vigencia de este plan de restricción vehicular que, inicialmente, fue lanzado como piloto para facilitar el traslado de los deportistas que participaron en los Juegos Panamericanos y Parapanamericanos 2019.  Adicionalmente, el burgomaestre aseguró que esta semana saldrá una medida adicional relacionada con los camiones. Se trata de una norma que establece franjas horarias para el tránsito de vehículos de carga pesada en vías de la capital.","peru21","03/09/2019"
"Vecinos de Urbanización Manzanilla están hartos del caos","Exigen retiro de ambulantes  Por más de 20 años, los vecinos de la urbanización Manzanilla, en el Cercado de Lima, han tenido que lidiar con los ambulantes que han invadido la avenida Nicolás Ayllón. Ahora, este desorden ha aumentado, debido a la presencia de informales que han llegado a ese punto, tras haber sido desalojados de la avenida Aviación, en La Victoria.  Cansados de este caos, ellos han pedido a la municipalidad capitalina que desaloje a dichos comerciantes, que prácticamente han bloqueado un sentido de la pista.","peru21","03/09/2019"
"Se inician diligencias por caso Bazán","Macarena Vélez acudirá hoy a la Primera Fiscalía Provincial Corporativa Especializada en Violencia contra la Mujer para rendir su manifestación por la denuncia que interpuso en contra del abogado Adolfo Bazán por el presunto delito de tocamientos indebidos.  La modelo señaló que Bazán la drogó, la tocó y grabó sus partes íntimas sin su consentimiento en un discoteca. A raíz de este hecho, en los últimos días, varias mujeres aseguraron haber sido atacadas sexualmente por Bazán.","peru21","03/09/2019"
"LA ONP DA PENSIONES DE HASTA $5,857. EN LAS AFP EL PROMEDIO ES $5,1,037.","La pensin mnima en el sistema pblico es de $5,415 y la mxima es de $5,857. En tanto, en el sistema privado no hay un monto mnimo, pero la pensin promedio es de $5,1,037.  Registrar a Sus Beneficiarios En la ONP debe registrar a sus beneficiarios para que su pensin pueda ser cobrada. En la AFP, si el aportante no tiene beneficiarios, la familia puede acceder al fondo con un trmite de herencia.","peru21","03/09/2019"
"REGIMEN DE JUBILACIÓN ANTICIPADA","Quienes estn en una AFP y se quedan sin empleo por al menos 12 meses seguidos, pueden pedir acceder al rgimen de Jubilacin Anticipada. En este caso, las mujeres se jubilan a los 50 aos y los hombres a los 55.","peru21","03/09/2019"
"INVESTIGA TODOS LOS MODELOS DE AUTOS Y EVALUA CUL SE ACOMODA A TUS NECESIDADES.","NA","peru21","03/09/2019"
"EL PODER TRAS EL PODER","Comentaba ayer que la Encuesta del Poder es muy til para entender cmo la lite local concibe al Per, as como para entender sus miedos y aspiraciones. La encuesta est hecha a poco ms de 250 personas destacadas en distintos campos de la vida poltica, econmica y social del pas, as que, en realidad, ms que una encuesta del poder, es una encuesta al poder.  Adems de lo que mencion ayer sobre las preferencias presidenciales, donde Fernando Cillniz, quien no aparece en ningn otro lado, lidera esta categora con un 17% (junto con Guzmn), asoma lo siguiente:  Que enteros Flores Aroz o Lourdes Flores estn en el grupo de quienes lideran las preferencias para ser parte del siguiente Congreso es como que si la encuesta se hubiese realizado en 1995, Es viajar al pasado. Refleja bin la nostalgia por la poltica nacional, la de lo polticamente correcto y el cuidado del statu quo. En esa lista corta aparecen tambin Mari Sol Prez Tello y Gustavo Guerra Garca, lo que indica que entre las lites consultadas no todo est perdido.  Los resultados dejan la mesa servida a quienes se presentan como candidatos que amenazan el statu quo. Si Verknka Mendoza realmente quisiera jugar esa carta, a lo Sanders en EE.UU., debera salir por todos lados a vociferar que no estar en la lista corta de los poderosos es el mejor ejemplo de que nada la mantiene atada a ellos.  La coincidencia entre el resultado de esta encuesta y las nacionales sobre el poder de los fiscales de Lava Jato es veladora. Es la primera vez que personas del sistema de justicia estn entre los ms poderosos, para los poderosos. Pero este es un reconocimiento individual, no institucional. Podrn trasladar ese reconocimiento al Ministerio Pblico? Para eso falta mucho.","peru21","03/09/2019"
"ENTREVISTA: THALA MALLQUI, SOBERANA","Muji Palacios y Bar — Al igual que muchos otros, hago pensar mucho cuando te estas enfrentando. Todo eso me gust, Y ahora tratamos de ensear valores como la puntualidad, ser responsables en el colegio y, sobre todo, respetar a la persona que tienes al frente.   Thala Mallqui y su lucha por ser mejor. Qu fue primero: la lucha o el amor?  Abel y yo nos conocimos en la lucha. El entr antes que yo. Yo practicaba en el Callao. En la Videna lo conoc, cuando se concentraba para los campeonatos. Era el ao 2004. Nos hicimos amigos.  El fruto de ese amor es Oziel, quien se perfila para ser luchador profesional. No?  Ozielito se ha metido en la lucha y nosotros estamos en esto. Cuando formamos el club tena 3 aos, Abel le enseaba a sus sobrinos y Oziel se meta y repetaba todo lo que hacan. Por imitacin aprendi. Hoy entrena aqu, hasta viene solo a entrenar.  Ya compite?  Oziel empez a los 6 aos en los campeonatos que realiza la federacin. Ya ha ganado. Me sorprende. Pero me da nervios verlo en el colchn (de lucha).  Ser decisin de l ser luchador o no, porque la lucha es un deporte muy sacrificado.  Y t cmo llegas a la lucha?  Fue por mi mam, No le gustaba que estemos en la calle perdiendo el tiempo. Yo haba acabado el colegio y me dijo que la academia empezaba en marzo; mientras tanto, fue a averiguar y encontr dos deportes gratuitos: lucha y halterofilia (levantamiento de pesas). Dije: La halterofilia nueva conmigo, y eleg lucha.  Un deporte, en teora, ms relacionado con los varones.  S, cuando llegas a un local en que hacen lucha, la mayora son varones. Para mi fue por el gusto de hacer ejercicios: saltar, correr, dar, las tcnicas y sus combinaciones. Entonces, la lucha te hace pensar mucho cuando te ests enfrentando. Todo eso me gust, Y ahora tratamos de ensear valores como la puntualidad, ser responsables en el colegio y, sobre todo, respetar a la persona que tienes al frente.  Tambin est el estereotipo de que la persona que hace lucha es el bacn del barrio, el ms fuerte.  Ser madre, ser mujer son formas de luchar?  En todo aspecto de la vida uno siempre tiene que lucharla. Hoy las chicas estamos compitiendo a la par con los chicos, Pero no se trata de ser mejor o peor que ellos, sino de hacerlo por uno mismo.  Tu otra lucha es estudiar Ingeniera Qumica.  Me gusta mucho desde que era nia. Mi pap estudi eso y no pudo concluirlo. Y l siempre me hablaba de qumica. En casa me pon a jugar con las cosas que haba. Jugaba con el lavavajilla y el champ, haca unas mezclas raras. En el colegio, la clase de Qumica era la que ms me gustaba.  (La Qumica) me gusta mucho desde nia. Mi pap estudi eso y no pudo concluirlo. En casa jugaba con el lavavajilla y el champ, haca mezclas raras.  Aplicas algo de la Ingeniera Qumica en la lucha?  Est la dedicacin, Es una carrera fuerte, donde tienes que estudiar mucho.  Qu es ms difcil: la lucha o la Qumica?  Ahorita, la carrera (rie a carcajadas). Me ha costado un poquito, porque terminas el colegio muerta. slo cuando logre la licenciatura.  Parte de las dificultades en la lucha son las lesiones. En 2018 te operaron del hombro. A un ao de competir en los Panamericanos, cmo fue ese proceso de recuperacin?  Entrenando sufr una subluxacin del hombro. Me cost tomar la decisin de operarme por el temor de no quedar bien. Hice los ejercicios, cumpl con las terapias, dos meses sin entrenar. Fue difcil, pero la cosa es perder el temor.  Y lo perdiste?  Creo que s. Previo a Lima, hubo un Panamericano en Argentina, que fue mi primer campeonato tras la operacin. Ah tuve ms temor, pero tambin logr bronce, incluso, pele con la misma ecuatoriana a la que le gan luego en Lima 2019. Aunque en esa ocasin yo iba perdiendo.  Ganar plata en los Juegos de Toronto y ahora en Lima bronce te deja conforme?  La presin en Lima me jug en contra. Mi cuerpo no reaccionaba. Nunca me haba pasado eso.  Qu es la derrota?  Es un paso, nada ms. Pero es de lo que puedes aprender.  Y el triunfo?  El premio al sacrifcio.","peru21","03/09/2019"
