"headline","content","newspaper","date"
"Impedimento de salida","El juez Juan Saavedra Balbuena programó para mañana la audiencia de impedimento de salida del país de Víctor Belaúnde González, excandidato al Congreso por Acción Popular. Las planillas de Odebrecht también revelaron que los pagos ilícitos al exgobernador y actual congresista César Villanueva, ascendían a US$320 mil. El acta de 20 páginas que suscribió Odebrecht el último jueves también tiene menciones de nuevos conceptos, como campaña legislativa y campaña regional. En las próximas semanas habrá nuevos reconocimientos de culpabilidad por parte de la constructora brasileña.","peru21","09/09/2019"
"Salaverry revela lo que dijo Keiko en 2018","Prepárate que vas a convocar a elecciones  El expresidente del Congreso Daniel Salaverry aseguró ayer que Fuerza Popular tenía la intención de adelantar las elecciones generales en 2018, tras la toma de mando de Vizcarra. A mí la propia Keiko Fujimori y sus asesores me dijeron: Te prepárate porque dentro de poco vas a convocar a elecciones. Esto habría sido en mediados de agosto del año pasado, afirmó en una entrevista con Cuarto poder. Yo dije que no estaba de acuerdo con que en menos de seis meses se vaya a otro presidente, remarcó.","peru21","09/09/2019"
"Relaciones entre Colombia y Venezuela están rotas","Las relaciones entre Colombia y Venezuela están rotas desde febrero y la frontera es escenario de constantes tensiones que nunca han llegado al enfrentamiento militar.","peru21","09/09/2019"
"Oscura cooperación","Entre los documentos destaca un memorando firmado por el comandante estratégico operacional de las Fuerzas Armadas de Venezuela, almirante Remiglio Ceballos, en el que ordena al Ejército Bolivariano, a la Guardia Nacional Bolivariana y a la Policía Bolivariana evitar enfrentamientos con los grupos rojos, nombre que utilizan en código para referirse a los grupos guerrilleros colombianos que tienen presencia en Venezuela.","peru21","09/09/2019"
"En Bahamas, fallecidos llegaron a 44, pero desaparecidos suman cientos","Dorian azota este de Canadá TORONTO (Agencias).— Después de azotar las Bahamas y Carolina del Norte, la tormenta Dorian (recalificado así por el Centro Canadiense de Huracanes) golpe ayer el extremo este de Canadá con vientos huracanados, dejando sin electricidad a cientos de miles de personas antes de empezar a debilitarse. Hasta el momento no se reportaron muertes en dicho país; sin embargo, en Bahamas, donde Dorian golpe hace una semana como huracán, la cifra de fallecidos aument ayer a 44, dijo la ministra de Salud, Duane Sands. Se espera que este número aumente debido a que cientos de personas siguen desaparecidas.","peru21","09/09/2019"
"Piden a Donald Trump que ayude a ‘liberar’ Hong Kong","HONG KONG Una gran manifestación prodemocracia tuvo lugar en Hong Kong frente al consulado de Estados Unidos pidiendo ayuda para liberar la presión internacional sobre China, después de tres meses de protestas. Los participantes sostenían paraguas, símbolo de las protestas, banderas y pancartas con mensajes pidiendo al presidente estadounidense, Donald Trump, ‘liberar’ a Hong Kong.","peru21","09/09/2019"
"Miles marchan para recordar a víctimas de Pinochet","SANTIAGO Miles de personas participaron ayer en una romería hacia el Cementerio General de Santiago para rendir homenaje a las víctimas de la dictadura de Augusto Pinochet, tres días antes de que se cumplan 46 años del golpe de Estado que el 11 de septiembre de 1973 derrocó a Salvador Allende. Algunos encapuchados lanzaron bombas molotov a los carabineros, que respondieron con gases lacrimógenos y agua.","peru21","09/09/2019"
"‘Le queremos pedir a este par de gobiernos hacer un corredor humanitario para venezolanos que están aquí’","Carlos Alonso Nogret, del Partido Liberal de Colombia, hizo pedido a Gobiernos de Ecuador y Perú.","peru21","09/09/2019"
"El Chapo está mucho más flaco y ve ‘borroso’","Mariel Colón, abogada del narcotraficante Joaquín el ‘Chapo’ Guzmán, señaló en una reciente entrevista que el capo no la está pasando nada bien en la prisión federal ADX Florence, ubicada en Colorado (EE.UU.). ‘Está más flaco, un poco más apagado. Es la vez que lo he visto más triste. No es que est ciego, pero ve borroso’, manifest la letrada, quien visitó al jefe del cártel de Sinaloa hace dos semanas.","peru21","09/09/2019"
"Bolsonaro sale de cirugía y estará cinco días en descanso","SAO PAULO El presidente de Brasil, Jair Bolsonaro, fue operado con éxito ayer para corregir una hernia abdominal, la cuarta intervención a la que se somete desde que fue apuñalado en esa área hace un año. Bolsonaro dejar de ejercer sus funciones como jefe de Estado por cinco días, el tiempo mínimo de recuperación dado por los médicos. El vicepresidente Hamilton Mourão ocupará su lugar.","peru21","09/09/2019"
"Ante violencia, buscan crear red de contacto integrada","El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) crear un canal de comunicación interno junto con la Fiscala, el Poder Judicial y otros sectores para agilizar las respuestas que deben dar dichas autoridades ante los casos más graves de violencia contra la mujer. Dicha medida es parte de los acuerdos tomados en la última reunión de la Comisión Multisectorial de Alto Nivel del Sistema Nacional para la Prevención, Sanción y Erradicación de la Violencia contra las Mujeres y los Integrantes del Grupo Familiar, realizada el viernes en la sede del MIMP. ‘Acordamos crear una red de contactos clave entre el Poder Judicial, la Fiscala y los ministerios para actuar de forma articulada y oportuna ante casos graves de violencia, por ejemplo, cuando hay riesgo de fuga del agresor, cuando una víctima con medidas de protección denuncia una nueva agresión o cuando la prisión preventiva del procesado está por vencer, entre otros’, reveló a Per21 la ministra de la Mujer, Gloria Montenegro.","peru21","09/09/2019"
"Ya son 121 feminicidios","Según cifras del Ministerio de la Mujer, entre enero y setiembre de 2018 ocurrieron 303 feminicidios. Este año, en el mismo período, han ocurrido 18 más (123). ‘Esto no se puede repetir. La red nos ayudará a ser más eficientes como Ministerio de la Mujer, Poder Judicial, Fiscala y cualquier otro sector cuya intervención sea oportuna’, enfatizó. Dijo, además, que en la primera semana de octubre la comisión definirá las herramientas mientras que usar para concretar la iniciativa, ‘En una situación extrema, nos vamos a olvidar de firmar papeles y actuaremos de inmediato. Luego se regularizará lo que se deba regularizar’, señaló.","peru21","09/09/2019"
"Suboficiales dejaron sola en la unidad a joven que minutos antes intent suicidarse en Miraflores","La Policía Nacional separó de sus cargos a dos suboficiales por cometer una presunta negligencia durante el traslado, en un patrullero, de una joven de 24 años que, minutos antes, había intentado suicidarse en Miraflores. Se trata del suboficial de segunda Julio Marquina y del suboficial de tercera Luis Sandoval. Ambos se desplazaron el sábado, tras ser alertados por el serenazgo, al Malecón Balta para auxiliar a Teresa Villafuerte Suárez, quién trató de lanzarse al precipicio. Los efectivos policiales lograron auxiliar a la mujer y la llevaron a la comisaría de Miraflores. Luego, estos mismos agentes se encargaron de trasladarla a su domicilio, ubicado en el distrito de Ate. Durante el trayecto, Marquina y Sandoval bajaron de la unidad, en el cruce de las avenidas Arequipa y Paseo de la República para acelerar el paso vehicular, dejando sola a la mujer en el patrullero. De pronto, un disparo sorprendió a los suboficiales, los que retornaron al vehículo y se percataron de que Villafuerte se había disparado en la cabeza con el fusil AKM que se encontraba en la unidad policial, sin ninguna medida de seguridad. Ella fue inmediatamente trasladada a la clínica Anglo Americana por los custodios, pero llegó cadáver.","peru21","09/09/2019"
"ESPECIAL SOBRE CAMILO SESTO LAVADO DE ACTIVOS","La Fiscalía busca en Montesinos esclarecer el caso Joaquín Ramírez.  Testigos de peso. En los próximos días se fijará fecha para los interrogatorios del exasesor Vladimiro Montesinos y el expresidente Alberto Fujimori. Ambos tendrán que responder si en su época de apogeo buscaron favorecer a la Universidad Alas Peruanas.  El fiscal Wilson Salazar busca en Montesinos las respuestas para esclarecer el verdadero papel que jugó la Universidad Alas Peruanas en el supuesto blanqueo de dinero de Ramírez en favor de Keiko Fujimori, líderesa de Fuerza Popular, como sostiene el Ministerio Público.  En su formalización y continuación de la investigación preparatoria de julio pasado, el fiscal Wilson Salazar indicó que realizaría una serie de diligencias para corroborar su hipótesis, una de ellas es el testimonio del exjefe del Servicio de Inteligencia Nacional (SIN), Vladimiro Montesinos.  El factor Escobar. En la década de los noventa, los magistrados de nuestro país respondían a los intereses del fujimorismo. Percy Escobar era juez de derecho público y, según las sentencias que lo condenaron por asociación ilícita, formó parte de la organización criminal liderada por Vladimiro Montesinos.  Las acciones de Escobar incluyeron emitir resoluciones judiciales favorables a la UAP, como cuando retiró el canal Frecuencia Latina al empresario Baruch Ivcher y lo otorgó a amigos de Montesinos. Otro fallo de Escobar permitió a la empresa Luccheti continuar con una construcción en Los Pantanos de Villa, en contra de la Municipalidad de Lima.  El fiscal Salazar también busca determinar los nexos que mantuvo Escobar con la Universidad Alas Peruanas y si estos influyeron en su favor.","peru21","09/09/2019"
"Recuperan Dinero","Hemos recuperado $54 millones de la deuda que tenía Joaquín Ramírez con la universidad, señaló José Castillo, gerente general de la UAP. Castillo menciona que la universidad ha tomado medidas como realizar una auditoría integral, contratar un estudio legal y nombrar un oficial de cumplimiento para transparentar sus procesos. Además, asegura que no encontraron vínculos entre la universidad, Keiko Fujimori y el partido Fuerza Popular. Parte del dinero prestado a Ramírez ha sido recuperado mediante servicios de alquiler proporcionados por él a la UAP.","peru21","09/09/2019"
"La Fiscalía a Montesinos: Ind. Gr./ Constitución de Casa de Estudios Superiores Juan Pablo II","El fiscal Wilson Salazar también ha pedido la declaración de Luis Gonzáles Cacho, presidente de la comisión organizadora de la universidad Juan Pablo II. Esta institución, un proyecto del exsecretario general de Fuerza Popular Joaquín Ramírez, aún no ha obtenido el licenciamiento de la Superintendencia Nacional de Educación Superior (Sunedu). Hasta ahora, la universidad no cumple con las condiciones básicas de calidad exigidas por la Sunedu pero se comprometió a solucionar los problemas en un plan de adecuación pendiente de aprobación.","peru21","09/09/2019"
"Patricia Donayre opina sobre la inmunidad parlamentaria","o en el que no haya de por medio un intercambio de favores políticos y eso a mí no me gusta porque creo que las decisiones se tienen que fundamentar en función de las necesidades del país. Pensar en la derogación o eliminación de la inmunidad como una posibilidad de negociación, no es correcto. El hecho de renovar el Congreso, de plantear una nueva clase política, debe pasar de por sí por una reforma también de la inmunidad y las dos cámaras.  Es necesario el retorno de la bicameralidad?  La bicameralidad es necesaria e importante porque estamos viendo cómo un Congreso con una sola cámara y con una mayoría absoluta puede tomar decisiones incluso en contra de lo que quiere la ciudadanía.  Es difícil que se apruebe el adelanto de elecciones teniendo en cuenta que al parecer Fuerza Popular no respaldará el proyecto. Es complicado, es un escenario donde ellos tienen la mayoría con sus aliados. Estamos en un escenario donde ver quién gana por sus votos y no por la razón. No se entiende que hay una crisis política.  Se podría decir que están en manos del fujimorismo? Lamentablemente las decisiones pasan por sus manos y las de sus aliados, y mientras no haya un adelanto de elecciones, el Congreso seguirá dirigido por ellos.  Pero, además, está dentro del marco constitucional negarse a aprobarlo. Por supuesto. En este momento no está en discusión si la propuesta del Ejecutivo es inconstitucional, porque no lo es, ni tampoco que el Congreso pueda decir que se archive, aquí no es un tema jurídico, es netamente político y no lo están entendiendo así. Hay una clase política desprestigiada, con partidos que tienen líderes cuestionados, con expresidentes investigados y un Congreso con legisladores cuestionados por su conducta ética, por lo que Patricia Donayre informó que su colega Glider Álvarez se confundió al momento de votar en Fiscalización por las investigaciones. En la próxima sesión de la comisión, el legislador explicará esta situación. Desde Nuevo Perú también habrá una rectificación sobre el voto relacionado al grupo que investigará a las encuestas. Donayre comentó que no ha conversado con Daniel Salaverry sobre su candidatura presidencial para las siguientes elecciones, pero señaló que en política quien aspira poco es loco.","peru21","09/09/2019"
"Extremos. Donayre critica investigaciones emprendidas en Fiscalización","y, sobre el adelanto de elecciones, ve difícil llegar al referéndum. Lo que le parece lo aprobado en Fiscalización, que tendría como fin amedrentar al presidente? Refuerza la posición de que el enfrentamiento entre el Congreso y el Ejecutivo no es de orden jurídico ni de naturaleza constitucional, es netamente político. Lo que se está buscando son argumentos adicionales al propio ímpetu de venganza para poder buscar una posibilidad de vacancia. ¿Es viable investigar un mensaje presidencial? Es inaudito más aún cuando los propios ministros dijeron que aprobaron el mensaje antes. Igual en el caso de las encuestadoras, que parece que solamente es porque no les gusta el resultado. Están buscando la sinrazón, los chivos expiatorios, ya estamos llegando a extremos.","peru21","09/09/2019"
"Contraloría: Muñoz brinda alegatos en arbitraje","El alcalde de Lima, Jorge Muñoz, participó ayer en una audiencia de pruebas como parte del arbitraje seguido por Línea Amarilla (Lamsac) para ratificar la fórmula del aumento progresivo de la tarifa en los once peajes que maneja la concesionaria en la capital, la cual se firmó cuando OAS tenía en sus manos el proyecto. El burgomaestre viajó a Miami para defender la postura de la municipalidad, que intentó llegar a una renegociación sobre la tarifa, pero al no alcanzar un acuerdo, decidi en agosto iniciar un proceso de nulidad del contrato. Hoy se interrogó a un testigo de parte y mañana esto continuará con una evaluación de pericias, dijo Muñoz en su cuenta de Twitter. El alcalde retornará hoy a Lima, pero un equipo de abogados se quedará para seguir las audiencias.","peru21","09/09/2019"
"Desarrollo de la zona: Instalan mesa de trabajo en Cotabambas","El Ejecutivo y comunidades de la provincia de Cotabambas (Apurímac) instalaron ayer una mesa de trabajo para el desarrollo de esta zona. De esta manera, se avanza con una de las demandas de la población del área de influencia del proyecto Las Bambas. Los representantes de la minera MMG ratificaron su decisión de lograr un acuerdo, en el más breve plazo, que satisfaga los deseos de desarrollo.","peru21","09/09/2019"
"Pesimo nivel de gasto del presupuesto anual para proyectos de inversin","Inversión: 11 regiones no han ejecutado ni el 30%. Ucayali es la única que registra una cifra superior al 50% en lo que va del año, según el MEF. Hace una semana advertimos que hasta fines de agosto había ocho ministerios que no llegaban ni al 30% de avance en la ejecución de proyectos de inversión, pero qué de en los gobiernos regionales? Últimamente las miradas están concentradas en la discusión entre el Ejecutivo y el Legislativo, y la crisis política, pero si hacemos una revisión más amplia de lo que sucede al interior del país, se ven cifras preocupantes del gasto. De acuerdo con la página del Ministerio de Economía y Finanzas (MEF), hasta el 7 de setiembre, había 11 regiones que no han ejecutado ni el 30% de presupuesto en proyectos de inversión. Encabezan la lista dos zonas afectadas por el fenómeno El Niño de 2017, es decir La Libertad (17.6%) y Piura (20.4%). También figuran Ica (20.4%), Huancavelica (21.2%), Ayacucho (21.3%), Amazonas (21.9%), y Lima (22.3%). Le siguen Tumbes y Cajamarca con 23.3% de avance, Huánuco con 28.4% y Ancash con 29.1%. Los datos que presenta el MEF revelan que a pocos meses de que acabe el año, solo una región ha superado el 50% de ejecución y es Ucayali, con 59.8%. En el caso de Arequipa, que ha sido afectada por las paralizaciones contra el proyecto minero Tía María, su avance en el presupuesto para proyectos de inversión es de 31.4%.","peru21","09/09/2019"
"Opina.21 MVILA HUERTAS","Durante una entrevista en Panorama a propósito de su debate en la PCM. Albricias, albricias. Atraparon al presidente de la República en un pecado tan grave que este amerita lanzar una acusación constitucional. Eso dicen los protagonistas del papelón. Y la lista por supuesto está encabezada por Chávez, cuya errática conducción de los debates en la Comisión de Ética aún no logramos entender. Porque la vimos compungida desistiendo de su propuesta al día siguiente de la reunión en Palacio, asegurando que la retiraría en aras de la gobernabilidad para seguir en la línea marcada por Oliva. Acaso no sabía, como señaló en Canal N, que el trámite seguiría su curso, y que por lo tanto su arrepentimiento no servía de nada en la práctica? Difícil de creer. Curioso no? Fue vilmente utilizada la congresista? And.","peru21","09/09/2019"
"Entrevista AMET AGUIRRE VARGAS","¿Por qué decidi dedicarse al Derecho? Quienes éramos malos para los números íbamos a letras. Yo era psimo para números y me gustaba siempre escribir, hablar, leer, más, la abogacía siempre le presentaba a un adolescente la idea de que podía hacer algo útil con su vida. El abogado es, en realidad, una voz muy clara, dura y crítica que está golpeando la pared corrupta de nuestra sociedad a través de su libro El cerebro corrupto y también mediante su trabajo profesional como consultor para implementar buenas prácticas empresariales.","peru21","09/09/2019"
"De regreso en la isla donde vivimos, el huracán Dorian...","De regreso en la isla donde vivimos, el huracán Dorian se desvi tan lejos que por fortuna no provoc la caída de una sola hoja. Sin embargo, el huracán Camila y el ciclón Paola me han hecho tembloroso como una mariposa hamacándose en medio de una tormenta tropical. ¿Qué es, después de todo, la paternidad, si no el viento poderoso que soplan los hijos para derribar a sus padres y afirmar su identidad?","peru21","09/09/2019"
"Según la Encuesta de Datum, el 56% de los encuestados cree que hay un impacto negativo...","Según la Encuesta de Datum, el 56% de los encuestados cree que hay un impacto negativo debido a los conflictos en la minería que afectan la economía. La posición frente a la actividad minera varía según las regiones, siendo más favorable en Lima Norte y Centro. Los cambios en la economía del país muestran que muchos perciben que ha empeorado. El impacto de los conflictos mineros en la economía es significativo, especialmente en proyectos como Tara Mara y Quellaveco.","peru21","09/09/2019"
"Este letrero, colgado de la puerta de muchas casas, hace no tantos años, sola terminar con algunas frases adicionales...","Este letrero, colgado de la puerta de muchas casas, hace no tantos años, sola terminar con algunas frases adicionales: Cama adentro, sin colegio. Hoy un anuncio así marcaría la atención de la Policía y sería denuncia segura de las Naciones Unidas; más de una congresista gritaría su indignación y alguna ONG intentaría intervenir. Causar, a quien acusemos sinceramente, una radiografía de una de las condiciones que subsisten: sin hijos. Un letrero así sería hoy inaceptable. Tal vez este verano la situación ayude a bajarles el morro a quienes discriminan por raza, clase económica, ocupación y horror! presencia de niños. Los adultos pueden beber hasta la inconsciencia, pero que no ose un beb llorar o un niño jugar cerca de su ventana a las 12 del día; su derecho a la intoxicación alcohólica está incluida en la cuota que paga por su casita de playa. Posiblemente sea la forma de manifestar su frustración de tener que conformarse con esa pequeña casita y no un yate en la Riviera Francesa. Pero ojo: los balnearios son una suerte de opción de turismo interno y una gran fuente de empleo: comerciantes, artesanos, jardineros, cocineras, limpiadoras, repartidores a domicilio, nanas, profesores, salvavidas, guardianes, porteros, doctores, gerentes, entrenadores, ayudantes, recolectores de basura, reparadores de bicicletas... el respeto con que se les trate dirá de qué nivel son el club de playa y sus miembros.","peru21","09/09/2019"
"Documentos que confirman que delincuentes colombianos se encuentran en Venezuela...","Documentos reservados del Servicio de Inteligencia Bolivariano (Sebin) y del Comando Estratégico Operacional de la Fuerza Armada Nacional Bolivariana (FANB) revelan que miembros del Ejército de Liberación Nacional (ELN) y las disidencias de las FARC lideradas por alias Iván Márquez tienen una nutrida presencia en Venezuela, además de una estrecha relación con el régimen de Nicolás Maduro. Esto fue confirmado con documentos reservados a los que tuvo acceso la revista Semana de Colombia. Estos documentos, declarados ultrasecretos por Venezuela, dejan al descubierto cómo el Gobierno de Maduro ha estado colaborando con las guerrillas para diseñar eventuales operaciones conjuntas a fin de efectuar posibles ataques terroristas en territorio colombiano. Entre los documentos destaca un memorando firmado por el comandante estratégico operacional de las Fuerzas Armadas de Venezuela, almirante Remiglio Ceballos, en el que ordena al Ejército Bolivariano, a la Guardia Nacional Bolivariana y a la policía Bolivariana evitar enfrentamientos con los grupos rojos, nombre que utilizan en código para referirse a los grupos guerrilleros colombianos que tienen presencia en Venezuela.","peru21","09/09/2019"
"Apoyo. Maduro habría ordenado no atacar a los guerrilleros...","Maduro habría ordenado no atacar a los guerrilleros. Las relaciones entre Colombia y Venezuela están rotas desde febrero y la frontera es escenario de constantes tensiones que nunca han llegado al enfrentamiento militar. Guerrillas colombianas darían información a Maduro sobre infraestructura petrolera, según la investigación.","peru21","09/09/2019"
