"headline","content","newspaper","date"
"Usos de la palabra MARÍA LUISA DEL RÓ // Periodista Violar, matar y bailar","Carlitos no muri, fue rescatado. Siempre hay una buena noticia. A los 61 años, y pese a que ya podría haber entendido algunas cosas, el cantante de cumbia Tony Rosado se dedica a insultar a las mujeres públicamente. Un hombre de poco más de metro sesenta baila con camisa de cuadros y despotrica contra las mujeres desde que su señora le sacó la vuelta con el vecino, hace cuarenta años. Macho que no olvida ni perdona, el cantante de cumbia con casi nueve mil seguidores en Facebook publica frases piqueras como: Por qué la mayoría de las mujeres joden por las huevas?. Eres muy bonita para llorar por ese huevon. Te lo dice tu mejor amigo, el que te quiere tirar hace un año y está a la espera de que atragues... Insulto a las mujeres porque juegan con los hombres, la mujer que reclama es mañosa, una mujer decente no dice nada... Sube una señora a bailar con él y le levanta el vestido, suben dos chicas y les dice marimachas, sube otra y le jala el pelo, sube una gorda y la maltrata, la llama mamona, ballena. Le ha dicho cornudo al futbolista Jefferson Farfán, le ha dicho mostaza de mierda a Magaly Medina y le ha aconsejado dejar de meterse con él y más bien joder a todos esos rateros venezolanos para que los saquen de Per. Matonazo, Rosado solo se baja en ciertas ocasiones, como hace dos años cuando la hinchada de Alianza lo amenazó de muerte por haberse burlado de la blanquiazul en un concierto en Estados Unidos. Ah sí el abusivo se achicó, pidi disculpas y rogó, con cara de lechón en camal, que parasen las amenazas, por favor.  El 7 de julio de este año, el Ministerio Público abrió investigación preliminar por dos meses contra el cantante, por el presunto delito de agresiones en contra de las mujeres. Increpado por la prensa, el drogo respondió fiel a su estilo: Rosado dijo que únicamente había violado a su mujer y que los feminicidios ocurren porque la mujer no le hace caso al hombre, Violines y matones lo aplaudieron. El plazo de la investigación preliminar está a punto de cumplirse. Las mujeres exigimos justicia.","peru21","07/09/2019"
"Matonazo, Rosado solo se baja en ciertas ocasiones","Hoy en día, uno pensaría que... Matonazo, Rosado solo se baja en ciertas ocasiones, como hace dos años cuando la hinchada de Alianza lo amenazó de muerte por haberse burlado de la blanquiazul en un concierto en Estados Unidos. Ah sí, el abusivo se achicó, pidió disculpas y rogó, con cara de lechón en camal, que paren las amenazas, por favor.  El 7 de julio de este año, el Ministerio Público abrió investigación preliminar por dos meses contra el cantante, por el presunto delito de agresiones en contra de las mujeres. Increpado por la prensa, el drogo respondió fiel a su estilo: Rosado dijo que únicamente había violado a su mujer y que los feminicidios ocurren porque la mujer no le hace caso al hombre, Violines y matones lo aplaudieron. El plazo de la investigación preliminar está a punto de cumplirse. Las mujeres exigimos justicia.","peru21","07/09/2019"
"POPULISMO: OFERTA Y DEMANDA","Se ha avanzado hacia un consenso analítico sobre la naturaleza populista del liderazgo que ejerce Martín Vizcarra. Su visión de la política se basa en: una división maniquea entre un pueblo lleno de virtudes y una élite portadora de un ADN corrupto; y en el principio de un mandatario empoderado por la soberanía popular. Pero para entender el fenómeno del populismo no basta con analizar la oferta. Vivimos en una sociedad, como cualquiera en realidad, que cuenta con una demanda latente por un discurso de estas características. No existe líder populista existoso sin una audiencia que sintonice con él.  Podemos convenir que la sociedad peruana tiene los reflejos populistas a flor de piel. Los ecos del cierre el Congreso en las plazas públicas azuzadas por la presencia del presidente dan cuenta de la espontaneidad de nuestro populismo. De la caída de Alberto Fujimori, no habíamos tenido a un político que sostuviera permanentemente —más allá de episodios puntuales o campañas electorales— un populismo activo. La demanda social por un discurso de este tipo siempre estuvo ah, a la espera de un político que gatillara las fibras sensibles de nuestro maniqueismo popular.  Una reciente encuesta global de Ipsos, por ejemplo, muestra a Perú arriba en el ranking mundial ante la pregunta de si se necesita un líder fuerte para gobernar el país de los más ricos y poderosos. Mientras que el promedio en cinco continentes es del 64% de respuestas afirmativas, en nuestro país superamos el 74% (solo después de la India y México, en esta consulta realizada en 26 países).  La movilización del jueves pasado, por ejemplo, es una clara manifestación del sentimiento populista arraigado en nuestra ciudadanía. Las arengas y menciones explícitas calzan perfecto con esta visión de la política. Ya sea de izquierda, centro o derecha, las personalidades que convocaron y activaron esta protesta se acomodan dentro de los parámetros reivindicativos de un omnipresente pueblo soberano y como víctimas de un establishment medido. No hay nada más populista que solicitar el adelanto de elecciones en aras de una presunta renovación de la clase política.  Vale aclarar que el populismo —como lo entendemos desde esta perspectiva ideacional— no tiene por qué ser autoritario, pero claramente está en las antípodas del liberalismo político y, por lo tanto, de las versiones más elitistas del mismo. Por eso llama la atención la tremenda contradicción teórica en la que caen presuntos republicanos, quienes al agitar banderas populistas terminan por vaciar de contenido a sus tan mentados principios políticos.","peru21","07/09/2019"
"PARTICIPARÁN NUEVO PERÚ, PERUANOS POR EL KAMBIOS, EL FRENTE AMPLIO. BANCADA LIBERAL Y SOMOS POR LA REPÚBLICA","Martín Vizcarra se reunirá el lunes con cinco bancadas. El fujimorista Luis Galarreta manifestó que esas negociaciones no son democráticas. La próxima semana será en la Comisión de Constitución el debate del proyecto de adelanto de elecciones, y para abordar este tema el presidente de la República, Martín Vizcarra, se reunirá este lunes con los integrantes de cinco bancadas del Parlamento. Esas agrupaciones son Peruanos por el Kambio (PK), Nuevo Perú (NP), Bancada Liberal (BL), Unidos por la República (UN) y el Frente Amplio (FA), reveló a Perú21 el vocero oficialista, Clemente Flores.  Vamos a mostrar nuestro respaldo a la iniciativa del presidente, pero también queremos escuchar la propuesta del Ejecutivo en caso el proyecto sea archivado, explicó.  Al ser consultado por la exclusión de otras agrupaciones del Legislativo en esta reunión, teniendo en cuenta que hay 12 bancadas, Flores indicó que cualquier legislador puede solicitar una cita con el mandatario. Nosotros no le hemos planteado la cita a otras bancadas porque su posición es distinta. Nosotros tenemos apertura a que el proyecto sea debatido en el Legislativo, dijo.  El último jueves, cuatro de las cinco agrupaciones, con excepción del Frente Amplio, enviaron una carta al jefe de Estado solicitando el encuentro para analizar la grave y profunda crisis política. Posteriormente se sumó el FA. Sobre la reunión, el vocero de Acción Popular, Armando Villanueva, manifestó que si los convocaran, ellos asistirían, pues indicó que están abiertos a las conversaciones.  Por otro lado, el secretario general de Fuerza Popular (FP), Luis Galarreta, señaló que las cinco agrupaciones no son democráticas porque la Constitución dice que las elecciones se deben realizar cada cinco años. Horas después, desde su bancada se envió un comunicado que destacaba el respaldo a las gestiones realizadas por el titular del Congreso, Pedro Olaechea, con el fin de garantizar un espacio de diálogo permanente y sostenible con el Poder Ejecutivo.  Pedí a la Comisión de Fiscalización del Congreso que investigue a Castaeda y nunca lo llamaron. Gloria Montenegro Ministro de Mujer y congresista de APP  PROBLEMAS CARDÍACOS  PPK volvió a ser internado en una clínica y PJ evalúa apelación de su caso. El expresidente Pedro Pablo Kuczynski fue internado ayer por la mañana en la Unidad de Cuidados Intensivos de la clínica Anglo Americana por problemas cardiacos, según inform su abogado, César Nakazaki, al finalizar la sesión en la que se revisó la apelación de la Fiscalía para revocar su arresto domiciliario por prisión preventiva.  En horas de la madrugada ha presentado una descompensación que obligó a que llamaran al médico cardiologo y se decidi llevarlo a la clínica (...) Cuando a una persona de más de 80 años le dicen que se va a la cárcel, obviamente no le genera tranquilidad, señaló Nakazaki.  En tanto, la Sala de Apelaciones dej al voto el pedido del fiscal José Domingo Pérez y anunció que la decisión final la notificarán a los correos electrónicos de las partes.  FUERZA POPULAR MANTENDR SUS OCHO MIEMBROS  Inmunidad no tendrá ninguna modificación  La Comisión de Levantamiento de Inmunidad del Congreso no tendrá ninguna recomposición y mantendrá a sus 15 miembros, de los cuales ocho son de Fuerza Popular (FP). El Apra seguirá en la presidencia. Esta decisión fue tomada en la Junta de Portavoces con votos de la mayoría, revelaron Indira Huilca (NP) y Gino Costa (BL). También se acordó que Acusaciones Constitucionales tenga 19 integrantes, de los cuales ocho serán de FP.  Este lunes 9 se realizará un Pleno para ratificar dichas decisiones.","peru21","07/09/2019"
"ENTREVISTA","Fabiana Sanche Dinatale fabiana.sanchez@peru21.com as decisiones de la Comisión de Fiscalización no han sido bien tomadas por todos los integrantes de Fuerza Popular, pero Roy Ventura asegura que no hay divisionismo. Tampoco descarta apoyar el adelanto de las elecciones a 2020.  Hay discrepancias dentro de Fuerza Popular?  En todo partido político la sazón es la discrepancia, pero no hay divisionismo, Lo que hay son distintas maneras de pensar porque no somos una secta religiosa ni un batallón, ni una fuerza armada para decir que se hace lo que yo diga. Pero finalmente los trapitos sucios se lavan en casa.  No le parece exagerado a estas alturas investigar el mensaje presidencial? La propia Janet Sánchez ha pedido una reconsideración. El hecho de que retire su firma no quiere decir que Janet Sánchez no va a investigar. Todos tenemos facultades de fiscalizar, representar y de legislar, así que creo que las acciones de la Comisión de Fiscalización van dentro del marco del Reglamento del Congreso.  Era necesario investigar a las encuestadoras? Parece una venganza por los resultados que muestran en contra del fujimorismo.  Yo respeto bastante los datos que tienen las encuestadoras, que son la foto del momento, No hay que tener miedo a una investigación, porque no necesariamente te lleva a una sanción.  No hay una persecución contra esas empresas?  Eso lo descarto tajantemente. Lo que hay es el interés de investigar si se paga para direccionar ciertas posiciones. Lo que se pretende es transparentar la información.  Usted y su bancada sabían que se iba a plantear eso en Fiscalización?  Nosotros no estamos detrás de todas las comisiones que tenemos. Si bien es cierto dentro de las bancadas se toman algunas decisiones referentes a la coyuntura, cada quien hace su trabajo.  Se señala que hay una guerra porque en Fiscalización se aprobó investigar el mensaje presidencial, las encuestas, los casos Chinchero e IIRSA, entre otros puntos relacionados a Vizcarra.  No, no hay una venganza ni mucho menos intención de arrinconar al presidente, Se busca transparentar las cosas, y el que no la debe no la teme. Si Vizcarra siente que ha actuado dentro de la ley, debe estar llano a ser investigado.  Cambiando de tema, el hecho de que en Constitución no haya un cronograma para debatir el adelanto de elecciones no es aplazar este tema?  Las cosas apuradas salen mal y tenemos muchos ejemplos de eso. Lo que pretende la comisión es cumplir con el reglamento y ya se ha armado un plan de trabajo que finalmente busca un consenso. Se hará la convocatoria a líderes de opinión, constitucionalistas.","peru21","07/09/2019"
"Información revela que el último año, congresistas de Lambayeque no fiscalizaron hospital regional","La muerte de los 30 bebés en el Hospital Regional de Lambayeque por falta de incubadoras ha sido utilizada por los congresistas más notorios de esa región para alzar la voz contra el Gobierno. Sin embargo, esos mismos parlamentarios que ahora levantan su dedo acusador, no se preocuparon durante el último año por la salud de su región.  Perú21 analizó los informes de representación de los legisladores de Lambayeque Hector Becerril, de Fuerza Popular; Clemente Flores, de Peruanos por el Kambio; Javier Velásquez, del Apra; Milagros Takayama, de Fuerza Popular; y Marvin Palma, de Cambio 21.  Los tres primeros tuvieron completamente abandonada la tarea de fiscalización de hospitales en el último periodo anual de sesiones, que comprende desde agosto de 2018 hasta julio de 2019. Durante ese tiempo, hubo 12 semanas en las que los legisladores debieron ocuparse de las problemáticas de la ciudadana lambayecana, según el cronograma del Congreso de la República.","peru21","07/09/2019"
"Atención de reclamos por situación irregular del funcionamiento del Hospital Solidaridad","Marvin Palma realizó una visita inopinada al Hospital Regional de Lambayeque, donde constató falta de camillas y pacientes instalados en los pasillos sin contar las medidas de seguridad. Además, se reunió con la gerente regional de Salud de Lambayeque, María Collantes, donde se informó que no había tomógrafo, faltaban jeringas, al personal médico no se le reconocía sus horas extras y los pacientes con tuberculosis no se encontraban en ambientes adecuados.","peru21","07/09/2019"
"La cárcel a tiro de piedra","Cuanto a número de presidentes, ministros, alcaldes y gobernadores que han ido a dar a la cárcel después de haber ejercido sus cargos, el Perú debe andar a la vanguardia en la región. En los últimos tiempos, además, ha sido posible que autoridades de estos rangos, acusadas por diversos delitos, siguieran el mismo camino en pleno ejercicio de sus funciones, como acaba de ocurrir con Walter Aduviri y Vladimir Cerrón, gobernadores regionales de Puno y Junín, respectivamente. Así que le convendría a don Elmer Cáceres Llica tener a la mano su frazada, un cepillo de dientes y el ajuar carcelario completo, que tarde o temprano la justicia tocará su puerta.","peru21","07/09/2019"
"Se señala que hay una guerra porque en Fiscalización se aprobó investigar el mensaje presidencial, las encuestas, los casos Chinchero e IIRSA, entre otros puntos relacionados a Vizcarra.","No, no hay una venganza ni mucho menos intención de arrinconar al presidente. Se busca transparentar las cosas, y el que no la debe no la teme. Si Vizcarra siente que ha actuado dentro de la ley, debe estar llano a ser investigado.  Cambiando de tema, el hecho de que en Constitución no haya un cronograma para debatir el adelanto de elecciones no es aplazar este tema?  Las cosas apuradas salen mal y tenemos muchos ejemplos de eso. Lo que pretende la comisión es cumplir con el reglamento y ya se ha armado un plan de trabajo que finalmente busca un consenso. Se hará la convocatoria a líderes de opinión, constitucionalistas.","peru21","07/09/2019"
"Roy Ventura asegura que no existe ninguna alianza con la bancada Contigo, pese a que le han cedido dos comisiones, entre ellas Defensa al Consumidor y Ética.","Compartimos similares maneras de pensar sobre algunos temas y defendemos la institucionalidad. Además creemos que debemos respaldarnos entre bancadas que estamos a favor de la democracia, aseguró el fujimorista.  La bancada de Fuerza Popular tiene la presidencia de nueve comisiones ordinarias de las 24 que hay en el Congreso de la República.  Y ventane conocida en la materia. También se debería llamar a sociólogos y economistas.  Por qué esperar tanto si su bancada ya tomó una senda de no aprobar la propuesta del Ejecutivo?  Dentro de la bancada no hemos debatido ni tomado una decisión. Hay distintas razones y democráticamente vamos a decidir qué haremos.  ¿Entonces no descartan que se pueda apoyar el proyecto?  No se descarta nada. No descartamos que podamos apoyar la propuesta y no descartamos que podamos archivarla. La democracia hará que tomemos una decisión como lo hacemos siempre.  El fujimorismo tiene razón con sus aliados y mente son los que decidirán qué sucede.  En ninguna comisión tenemos mayoría. Lo que se busca es el consenso con otras bancadas y si compartimos ideales con algunas, no es que estamos pactando bajo la mesa,  ¿Están dispuestos a dialogar con el presidente Martín Vizcarra?  Siempre lo hemos estado y siempre estaremos abiertos al diálogo.","peru21","07/09/2019"
"Del Caso Lava Jato","Almanza quería seguir en equipo  Frank Almanza declar ayer ante el juez supremo Hugo Núñez que estaba dispuesto a continuar al frente del equipo especial Lava Jato, pero que debido a la propuesta del Gobierno de declarar en emergencia el Ministerio Público decidi dar un paso al costado.  Almanza, quien fue interrogado por la investigación que se sigue contra Pedro Chávarry, manifestó que tras su designación como líder del equipo, el 31 de diciembre de 2018, el entonces fiscal de la Nación le explicó que removió a Rafael Vela y José Domingo Pérez porque no hacían un trabajo homogéneo en las investigaciones.  Contó que Nicómedes Chávarry de su declinación —el 1 de enero de 2019—, este intentó persuadirlo para que reconsiderara su postura.","peru21","07/09/2019"
"En Cumbre Amazónica","Vizcarra pide fijar plazos por bosques  El presidente Martín Vizcarra invocó ayer a sus homólogos Iván Duque (Colombia), Lenín Moreno (Ecuador), Evo Morales (Bolivia) y el canciller de Brasil, Ernesto Araújo, a ponernos un plazo para proteger los bosques de la región.  Este pedido lo hizo en la Cumbre por la Amazonía, que se desarrolló en la ciudad colombiana de Leticia. Luego, los mandatarios firmaron un pacto para conservar el ambiente.","peru21","07/09/2019"
"Defensora del Pueblo advierte que gobernador de Arequipa no tiene plan de prevención en ese tema","Cárdenas no combate la violencia contra la mujer  La autoridad regional tiene como asesor a un hombre denunciado por agresión por su pareja.  La lucha para erradicar la violencia contra la mujer está paralizada en Arequipa. El gobernador regional Elmer Cárdenas Llica, denunciado por violación sexual hasta por tres mujeres, no impulsa las tareas de prevención, según denunció el representante de la Defensora del Pueblo en la Ciudad Blanca, Ángel Manrique.  La Instancia Regional de Concertación de la Región Arequipa para Erradicar la Violencia contra la Mujer solo tuvo una reunión en el mes de abril, y hasta ahora no se elaboró un plan de trabajo.  Manrique sostuvo que ese grupo de trabajo debe estar presidido por Cárdenas, y entre las tareas que deben darse es la articulación de todas las entidades que atienden a las víctimas de violencia.  Cada institución está trabajando de manera aislada, sin coordinación, y eso expone a las víctimas a una situación de falta de respuesta del Estado y, lo que es peor, no hay prevención, expresó a Per21.  Pidieron cese  Manrique también solicitó al gobernador de Arequipa que cesare en sus funciones a su principal asesor, Hugo Mendoza Choquehuanca, quien fue denunciado por agredir física y psicológicamente a su pareja.  Si su asesor está vinculado con temas de violencia, no le corresponde que siga trabajando en el gobierno regional, expresó el representante de la Defensora del Pueblo.","peru21","07/09/2019"
"Bloqueo de vías en Puno terminó con detenidos","Otro día de violencia en paro por Aduviri  El último de paro de 48 horas convocado por simpatizantes del encarcelado gobernador de Puno, Walter Aduviri, terminó ayer con enfrentamientos y varios manifestantes detenidos por bloquear las dos carreteras que conectan Puno con la frontera de Bolivia.  Por la mañana, un contingente policial se trasladó a las avenidas del Ejército con Bolívar para recuperar el tráfico del lugar, cerca del Fuerte Manco Capac del Ejército Peruano.  Sin embargo, los seguidores del condenado a seis años por el Aimarazo se resistieron a dejar las vías y, con piedras y palos, atacaron a la Policía. Los efectivos usaron bombas lacrimógenas para disuadir a los manifestantes y, más tarde, recuperaron el orden.  Después del mediodía, más gremios de la zona sur de Puno se sumaron a las marchas en los tramos de Juliaca–Desaguadero, pero tras unas horas, las carreteras lucían despejadas.","peru21","07/09/2019"
"Expectativa por autos eléctricos","Beneficios tributarios y exoneraciones de pico y placa son algunas propuestas desde el mercado.  La propuesta del Ministerio de Energía y Minas (Minem) para impulsar el mercado e infraestructura de vehículos híbridos y eléctricos ha sido bien recibida por la industria automotriz, pero algunas voces del sector opinan que los estímulos dran ser más agresivos al tratarse de una nueva tecnología.  La gerente de comunicaciones de Nissan, Astrid Zöger, dijo que es importante que se puedan incluir acciones para hacer al vehículo eléctrico más atractivo y competitivo. Por ejemplo, un incentivo para el ciudadano seria que estos autos puedan transitar todos los días, sin acogerse al pico y placa.  Otra alternativa seria estimular la importación y venta mediante exoneraciones tributarias, como la del pago del impuesto selectivo al consumo (ISC).  Unión Nacional de Expendedores de Diarios, Revistas y Otros Medios  Kiosco, patrimonio cultural vivo de la humanidad  UNEDIARIOS y las Instituciones afiliadas a la Confederación Internacional de Vendedores de Diarios, Revistas y Agregados – COINVEDIRA, en el marco del Te. Congreso realizó el Forum: Pasado, presente y futuro del Canillita a nivel latinoamericano.  Conclusiones  Finalizado el 1er. Congreso comunicamos a todos los compañeros a nivel internacional, a los Gobiernos de Estados, a las Instituciones Gubernamentales, a la UNESCO, a la Iglesia Católica, a la Comunidad Andina, representantes de instituciones afines, a las entidades públicas y privadas de impulsar lo siguiente:  *Kiosco, Patrimonio Cultural Vivo de la Humanidad, es el reconocimiento al lugar que desde hace muchos años nos da cultura e información,  *Orientadores turísticos, sociales y comerciales a nivel Latinoamericano, los vendedores de Diarios, Revistas y Agregados desde nuestra plataforma de venta, nos hemos convertido en la práctica en lugares de punto de encuentro y consulta.  +Impulsar la lectura de los periódicos al ciudadano desde la niñez creando así un hábito para toda la vida.","peru21","07/09/2019"
"CULES SON TUS AMBICIONES AHORA?","Disfrutar este momento plcido de mivida.  Tu vida te llevara al cielo o alinfiemo? (Risas). Creo que voy a estar ms cerca del cielo.  A quin mandaras alcielo? A mi marido (Luis ngel Pinasco), sin lugara dudas.  Y alinfierno? jA todos los polticos! Los  metera a toditititos y jalara la cadena (nos remos). COMPRE EN LINIO.COM.PE PAGUE SIN TARJETA  Descubre cmo en: pagoefectivo.pe  r PagoEfectivo  PUEDE PAGAR A TRAVES DE TRANSFERENCIAS EN BANCA POR INTERNET Y MVIL 0 DEPSITOS EN EFECTIVO EN AGENTES Y BODEGAS AUTORIZADOS A NIVEL NACIONAL","peru21","07/09/2019"
