"headline","content","newspaper","date"
"Exasesor fujimorista Pier Figari alegaba que investigación es por aportes de CAMPANA PJ","Fiscalía rechaza adecuar caso de Keiko a ley de financiamiento  Similares solicitudes de Ollanta Humala y José Luna Gálvez correrían con la misma suerte.  Alvaro Reyes Quinteros  El nuevo intento del entorno de Keiko Fujimori para golpear la investigación que sigue el Ministerio Público a la excandidata presidencial, por los presuntos aportes irregulares de Odebrecht a la campaña de 2011, volvió a chocar de lleno contra una pared.  Esta vez fue el propio fiscal José Domingo Pérez quien se encargó de rechazar un pedido del exasesor fujimorista Pier Figari. El detenido dirigente de Fuerza Popular había requerido adecuar a la nueva Ley No 30997, ley que incorpora el delito de financiamiento prohibido de partidos, la indagación dispuesta contra él, la líderesa de fuerza Popular, Jaime Yoshiyama y otros investigados.  Figari había argumentado que, debido a que la imputación en su contra es por haber usado US$1 millón ilícitos entregados por Odebrecht para las actividades proselitistas, el proceso debía configurarse bajo la norma recientemente promulgada.  No obstante, en la resolución fiscal —a la que accedió Perú21— Pérez explica que no","peru21","18/09/2019"
"UTA LAVADO DE ACTIVOS","Fiscalía rechazó adecuar caso de Keiko a ley de financiamiento similares solicitudes de Ollanta Humala y José Luna Gálvez correrán con la misma suerte.  ALVARO REYES QUINTEROS  El nuevo intento del entorno de Keiko Fujimori para golpear la investigación que sigue el Ministerio Público a la excandidata presidencial, por los presuntos aportes irregulares de Odebrecht a la campaña de 2011, volvió a chocar de lleno contra una pared.  Esta vez fue el propio fiscal José Domingo Pérez quien se encargó de rechazar un pedido del exasesor fujimorista Pier Figari. El detenido dirigente de Fuerza Popular había requerido adecuar a la nueva Ley No 30997, ley que incorpora el delito de financiamiento prohibido de partidos, la indagación dispuesta contra él, la líderesa de fuerza Popular, Jaime Yoshiyama y otros investigados.  Figari había argumentado que, debido a que la imputación en su contra es por haber usado US$1 millón ilícitos entregados por Odebrecht para las actividades proselitistas, el proceso debía configurarse bajo la norma recientemente promulgada.  No obstante, en la resolución fiscal —a la que accedió Pérez21— Pérez explica que no puede acoger la solicitud debido a que el caso no se rige bajo criterios de aporte de campaña, sino al delito de lavado de activos y circunscrito a la Ley de Crimen Organizado.  Es necesario indicar que la estructura normativa de los nuevos tipos penales, que se tipifican como delitos contra la participación democrática no corresponde a los hechos que actualmente son materia de investigación preparatoria (...) ya que el caso tiene su juicio (basado) en el delito de lavado de activos, sustentó en su disposición emitida el 12 de septiembre.","peru21","18/09/2019"
"JUEZ RECHAZÓ PEDIDO DE COMPARENCIA CONTRA FILORELLA MOLINELLI","Chinchero: revés para fiscal  El juez Manuel Chuyo rechazó el pedido de la fiscal Zoila Suánez para dictar comparecencia con restricciones contra Fiorella Molinelli; exviceministra de Transportes y actual presidenta ejecutiva de Essalud, quien es investigada por firmar la adenda que modificó el trato de construcción del aeropuerto de Chinchero (Cusco).  Chuyo indicó ayer en audiencia que Molinelli no ponía en riesgo la investigación con una posible fuga pues actualmente es funcionaria en actividad y, en consecuencia, tiene arraigo en el país.  Incluso, cuestionó el sustento de Suánez al considerar que no evaluó los escasos antecedentes penales de la servidora pública.  Según el Ministerio Público, la adenda suscrita en 2017 cambió las reglas de juego y obligó al Estado a desembolsar más de US$40 millones, asumiendo el riesgo financiero pese a que antes era el consorcio Kuntur el responsable de asumir ese costo. Hay otros 11 investigados.","peru21","18/09/2019"
"AVISO PARA HUMALA Y LUNA","El asesor de la líderesa fujimorista no ha sido el único que ha invocado la Ley No 30997, que con relación a la de Crimen Organizado, castiga con penas de cárcel menos severas.  El expresidente Ollanta Humala y su esposa Nadine Heredia, y el líder del partido Podemos Perú, José Luna Galván, también buscan acogerse a similar figura legal.  Los Humala están acusados de recibir US$3 millones lícitos de Odebrecht para financiar su campaña de 2011. Luna Galván, por su parte, es investigado por hacer preferencias al exalcalde Luis Castañeda Lossio con aparentes fondos ilícitos. Su suerte sería la misma que la de Fujimori.","peru21","18/09/2019"
"ES LA SEGUNDA SENTENCIA AL EXGOBERNADOR","Condenan a 4 años de cárcel a César Álvarez  A cuatro años de prisión fue condenado el gobernador regional de Ancash César Álvarez por el delito contra la administración de justicia en la modalidad de colusión simple en agravio del proyecto especial Chinecas.  Según el Sexto Juzgado Penal Unipersonal Especializado en Delitos de Corrupción de Funcionarios de la Corte del Santa, Álvarez —quien ya purga otra condena de 8 años y 3 meses de cárcel— deberá además pagar una reparación civil de S/200 mil en forma solidaria con el consorcio SISA.","peru21","18/09/2019"
"PESE A LA CRISIS QUE ATRAVIESA ESTA COMISIÓN, ROY VENTURA DICE QUE NO PERMITIREMOS MODIFICACIONES","Fuerza Popular se opone a la recomposición de Ética  Si la mayoría legislativa retoma las prácticas de blindaje, nos retiramos, advirtió Iberico (APP). Pese al desbalance de fuerzas políticas representadas en la Comisión de Ética, tras la renuncia de cinco bloques (PPK, NP, FA, BL y UPR) la bancada de Fuerza Popular (FP) insiste en oponerse a recomponer este grupo de trabajo, que lidera Janet Sánchez (Contigo).  As lo indicó el portavoz alterno del fujimorismo, el legislador Roy Ventura, quien a Perú21 apuntó que no permitiremos modificaciones en la comisión, que ha quedado con 14 miembros, y ocho lugares son de la bancada naranja.  Lamento que las bancadas aliadas, que son monitoreadas por el Ejecutivo, salgan con estas argucias de recomposición, cuando ellos habían pedido ampliar el número de integrantes, dijo.  En el oficio que enviaron los cinco bloques al titular del Parlamento, Pedro Olaechea, justificaron su renuncia a ética por la ausencia de equilibrio al tener FP más integrantes que el resto, más sus aliados.  Precisamente, el quorum para que este grupo siga sesionando lo completan, además de FP y Contigo, Acción Popular (AP), Acción Republicana (AR), Cambio 21 (C21), el Apra y Alianza para el Progreso (APP).  El vocero de este último bloque, Luis Iberico, dijo en esta línea que su bancada ha decidido mantenerse en Ética, pero señaló que si la mayoría retoma las prácticas del blindaje, de inmediato nos retiramos de la comisión.  Durante los dos primeros periodos legislativos, la Comisión de Ética estuvo presidida por Fuerza Popular. Primero la encabezó Juan Carlos Gonzales y después Segundo Tapia.  El año pasado, Janet Sánchez present un proyecto de ley precisamente para que Ética est compuesta por un miembro por bancada. La iniciativa permanece encarpetada.","peru21","18/09/2019"
"COMISIÓN DE CONSTITUCIÓN RECIBI AYER A TRES ECONOMISTAS POR PROYECTO DE ELECCIONES ANTICIPADAS","Adelanto impacta en economía  Los economistas que recibió ayer la Comisión de Constitución, en el marco del debate del proyecto del Ejecutivo para adelantar las elecciones a abril de 2020, coincidieron en señalar que la propuesta impacta en la economía, aunque con diferentes matices.  Carlos Adrianzén, por ejemplo, dijo que la reforma pone en juego la desnaturalización del régimen económico que, según explicó, se daría con un quiebre al estilo venezolano.  A su turno, Sergio Dancourt apuntó que la economía ya está fría al margen de si se aprueba o no el proyecto de recorte de mandatos. Acotó que lo que hay ahora es una incertidumbre que puede socavar los activos económicos.  También intervino en la sesión Eugenio D’Medina, quien opinó que adelantar las elecciones no trae nada bueno a la economía del país.  Luego de estas intervenciones, Alberto Quintanilla (NP) reiteró a Perú21 que hay un plan de dilatar con estos debates una decisión del grupo.","peru21","18/09/2019"
"CONTRALORÍA OBSERVA DECISIÓN DE GALÁRRTEA","Hubo nombramientos indebidos en Congreso  Según la Contralora, durante la gestión del expresidente del Congreso Luis Galarreta 2017–2018 (FP) se realizaron nombramientos irregulares de trabajadores, a quienes se les colocó en plaza pagada sin contar con los requisitos para ser comprendidos en esa categoría. La auditoría señaló que de 17 servidores, 10 obtuvieron esa condición, entre los que figuran el exjefe de Prensa Christian Peralta y el extesorero de FP Luis Alberto Meza (implicado en el caso de aportes ilegales) en la Oficina de Defensa de las Leyes.","peru21","18/09/2019"
"LEGISLADOR DE APP PIDI AL CONGRESO DINERO PARA SU ALIMENTACIÓN Y HOSPEDAJE EN ISLAS CANARIAS","Villavicencio devolverá los viáticos para evento notarial  Su colega Eloy Narváez dijo que la Mesa Directiva debe explicar por qué autorizó el viaje.  Ante la denuncia de Perú21 sobre su asistencia a un evento internacional más relacionado a su profesión que a sus tareas congresales, el notario y legislador de Alianza para el Progreso (APP), Francisco Villavicencio, informó ayer que devolverá al Parlamento los viáticos que él mismo solicitó para su reciente viaje a las Islas Canarias.","peru21","18/09/2019"
"Positivo, que se vaya revisando (la ley de minería) en un ambiente de expertos, como ha mencionado el premier","Ver qué ajustes se podrán dar para mejorar la normatividad vigente, porque esto asegura que esas ideas que se den en ese foro técnico apunten a mejorar la normatividad, explicó el presidente de la SNMPE, Manuel Fumagali, a Andina en el marco de la convención de Perumin. No obstante, aclaró que este no es el mejor momento para hacer cambios, debido al ambiente político y de conflictividad en el país.  Por otra parte, la SNMPE informó que la minería ha continuado aportando al desarrollo de las universidades, pues estas recibieron S/144.5 millones por canon este año.  Un monto de S/43,200 a tres años, según lo muestra la entidad en sbs.gob.pe.  Si bien las tasas son simuladas tomando en cuenta que el crédito se pida en Lima, también es posible hacer estimaciones en otras regiones por el mismo monto y por S/28,800 a dos años, US$9,600 a dos años y US$14,400 a tres años.","peru21","18/09/2019"
"JUAN JOSÉ GARCÍA OPINA:","Durante casi dos décadas, el Perú ha sido todo un referente para los países latinoamericanos gracias a su buen desempeño económico. Este permitió reducir la pobreza en 50% en tan solo diez años y consolidar en la clase media a 14.4 millones de peruanos, los cuales perciben ingresos entre S/.1,540 y S/.9,709 al mes (CC).  En el despegue en lo económico no fue fácil, ni se debió exclusivamente a los precios de los metales, sino a que se apostó por políticas económicas ortodoxas que generaron una gran estabilidad económica, la cual se cimentó en un bajo nivel de déficit fiscal y deuda pública, el respeto hacia la independencia del Banco Central de Reserva del Perú y la promoción de la inversión privada.  De esta manera, el país se volvió atractivo, lo que atrajo un gran flujo de inversión extranjera. Por ejemplo, entre 1980 y 1994 aquella inversión apenas se duplicó; pero entre 1994 y 2005 se multiplicó por cuatro y entre 2005 y la actualidad aumentó siete veces. Con esto, logramos crecer 6% en promedio en los últimos quince años, lo cual sacó a siete millones de peruanos de la pobreza.  Lamentablemente, a pesar de todo lo que se avanzó, el Perú hoy se frena, ya que con algo de suerte creceremos apenas 2.5% en este año. Este desempeño será insuficiente para que el mercado laboral pueda absorber a los 300,000 peruanos que empiezan a trabajar por primera vez, sin mencionar a los 860,000 venezolanos que llegaron en búsqueda de mejores oportunidades.  Pareciera ser que nuestros actuales gobernantes están más concentrados en conseguir sus victorias políticas, en lugar de avanzar aquello que sacó a más personas de la pobreza que todos los programas sociales juntos: el crecimiento económico.","peru21","18/09/2019"
"EE.UU. APLICA MEDIDA POR PRIMERA VEZ DESDE 2008","FED inyecta US$53 mil millones al sistema Ante el encarecimiento del crédito a corto plazo en EE.UU. y la necesidad de mayor liquidez por parte de las entidades del sistema financiero, la Reserva Federal (FED) de ese país ofreció hasta US$75 mil millones al mercado mediante acuerdos de recompra o repos, los cuales son empleados por el sistema bancario para obtener efectivo. Según el Financial Times, del total ofrecido, las entidades accedieron a US$53,000 millones, una operación que no se observaba desde 2008. Si bien la FED no modificó su tasa de interés de referencia, que afectara el tipo de cambio, evalúa hoy tal medida.","peru21","18/09/2019"
"OPINA, AUGUSTO REY","EL MUNDO DE GRETA Hace un año, Greta Thunberg tenía 15 años y protestaba sola ante el Parlamento sueco por la indiferencia de su país ante la catástrofe climática. Hoy no es más una manifestante solitaria. Es un icono generacional. En palabras de uno de los principales columnistas de New York Magazine, es la Juana de Arco del cambio climático, que comanda un ejército global de activistas adolescentes, en batalla contra las generaciones mayores que no se inmutan ante lo evidente.  No recuerdo a nadie que haya logrado tanto a tan corta edad. Ha movido al mundo, ganándose detractores, sobre todo a los negacionistas y a los tecno-utópicos, que en el fondo buscan proteger el consumismo desenfrenado que nos empuja al abismo, pero asegura el lucro. Ha logrado inspirar y convencer a escolares de distintas partes del mundo de que ellos son el último reducto para detener la codicia de un puñado de personas que hacen lo que está a su alcance para que nada cambie y así seguir acumulando cantidades obscenas de dinero.  Es la Juana de Arco del cambio climático, que comanda un ejército global de activistas adolescentes, en batalla contra las generaciones mayores que no se inmutan ante lo evidente.  Se calcula que, en marzo, cerca de 1.5 millones de escolares salieron simultáneamente a las calles de las principales ciudades del mundo, de París a Tokio, pasando por Nairobi, Sydney y NYC. Ese fue el inicio. El movimiento a favor de un cambio radical ha seguido creciendo y, este viernes, bajo el lema Viernes por el futuro, retoman la huelga juvenil mundial. En Perú, los escolares saldrán en 11 provincias.  El mensaje de Greta y su generación es claro: los adultos necesitamos estar a la altura de la gravedad de lo que sucede. No es suficiente seguir diciendo que se le debe dar esperanza a los jóvenes. Tenemos que asumir una urgencia similar a la que sentiríamos si nuestras casas se incendiaban. Y actuar como si nuestras vidas dependieran de ello, porque lo hacen.","peru21","18/09/2019"
"ENTREVISTA MIJAIL PALACIOS Y BAR","S QUIEREN CREAR, CONOZCAN SU PASADO. LAS RAZONES SON INCREÍBLES. Y LOS JOVENES CUCINEROS NO CONOCEN ESAS TÉCNICAS ANCIENAS, COMO EL JASPEADO, QUE ES UNA PALABRA QUECHUA QUE SIGNIFICA DORAR, TOSTAR, SOASEAR.   Mi madre, arequipeña, lo hacía con el aji. Exactamente! Los ajies se meten al sol unos 20 a 25 días y luego se jaspean en el fuego lentito. Sale un aceite maravilloso, juego se pone en el horno a leña, se muele a batán y sale un polvo increíble, También se jaspea el camarn en las brasas, donde sacan todos sus jugos. También está el mocontullo, que es el hueso de la cadera, que se machaca, se pone a secar 25 a 28 días, y ese es el umami, nuestro Ajinomoto natural, Tenemos que volver a esas recetas y técnicas antiguas, Yo creo que por eso fue este premio Summum, Son recetas perfectas, que han demorado años en madurar en nutrición y sabor. Recetas que empezaron en las casas y picanteras de Arequipa.  Donde nació la picantera arequipeña? En las chicheras, donde se bebía y vendía la chicha de jora y las chicheras siempre daban unos pequeños platillos con chupe picante para poder incentivar más el consumo, A mediados del siglo XVIII, esas chicheras se convierten en picanteras, Somos una cocina mestiza, europea e indígena, y eso la hace maravillosa. Usted ha dicho que la chicha es el condimento más importante de la cocina arequipeña, La chicha es la sangre que corre por las venas de la picantera, La chicha, en sus diferentes etapas de fermentación, sirve para casi todos los platos en la picantera arequipeña. Así es como yo aprendí a estudiar Enfermería, Pero ese año, 1984, murió la hermana de mi mam. Ambas tuvieron la picantera, Y un mes después falleció mi padre. Fue un choque muy fuerte y no ingresé a la universidad. Entonces regresé a Arequipa, donde estoy ahora. Cuando comúnmente se habla de comida arequipeña, en primer plano siempre aparece el rocoto relleno. Pero ¿qué hay detrás de este platillo? Se están perdiendo de todo. Toda la vida la picantera ha preparado sus guisos y chupes, como parte principal de lo que ofrece. Y más allá, sus sarsitas del día, como la de patita, criadilla, lapitas, copopita, revueltitos de habas, etc. Cuando el comensal venía y, de pronto, se acababa lo principal, se le ofrecía un extra, un cuy chactado, una malaya, un costillar. Por eso la gente dice que la comida arequipeña es muy abundante y grasosa, porque no la cen, Alguien hizo popular el rocoto relleno y el costillar, y piensan que es solo eso, y no es así, La comida arequipeña es perfecta en todo, Se nota que soy arequipeña, no? (risas), Hay mucha comida sin carne, ensaladas, hay chanchito, cordero, res, gallina, hay todo. Entonces, el rocoto relleno es un plato relativamente joven, de fines de los 40, que solo se hacía en época de fiesta. Cuenta la leyenda que a usted le mandaban papas con ocopa al colegio. Mis amigas se reían. Las llevaba en pocillos de porcelana con su mantelito, Era la máxima expresión de amor, para mí. Todo el tiempo estaba conmigo El 31 de octubre era perfectamente normal, pero muy amoroso en la comida, sabía qué dar cuando estaba triste, sabía qué darme cuando estaba enferma: me hacía mis caldos de gallina o mitimpo de rabos. La picantera es una comida que no solo alimenta sino acaricia, que nos habla del amor de madre, que nos habla de ese cuidado para hacer cada alimento.","peru21","18/09/2019"
