"headline","content","newspaper","date"
"Bartra critica trato diferenciado","Durante la intervención del abogado Omar Cairo a favor del adelanto de elecciones en sanstín to t pertusa — M veterano peruano de la Segunda Guerra Mundial, con la Medalla Cruz de Guerra al Valor en el Grado de Honor, En 1942, Manuel Ugarteche me dijo que represente a nuestra patria, contó Sanjinez.","peru21","14/09/2019"
"Depuran normas","El Pleno del Congreso aprob ayer depurar 1,064 normas del sistema jurídico que ya cumplieron su finalidad o fueron derogadas teñitamente, según resalt Moisés Guerra (Contigo). Ya era hora.","peru21","14/09/2019"
"Fujimori está estable","Regresa a la Diroes Después de permanecer internado desde el último domingo, el expresidente Alberto Fujimori regresó ayer al penal de Barbadillo, en la Diroes, tras superar sus problemas de salud, según inform su médico, Alejandro Aguinaga. Había ingresado a la clínica por problemas cardíacos.","peru21","14/09/2019"
"La estupidez de repetir","Sterin vive en una casa abierta para que entre el que quiere, porque no sale a la calle. No aprendió a leer, pero es un erudito que piensa como el mejor filósofo. Pasa el tiempo corriendo por las galerías de la casa, agazapándose. Nos dirá que de todos los juegos prefiere cuando llega otro Sterin. Finjo que me visita y le tiro la casa, nos dice. Desde entonces no le duele su vida, porque sabe que tiene un salvador. ¿Cómo será?, se pregunta, ser un toro o un hombre, o ser quizás un toro con cara de hombre, o ser como yo? En La casa de Sterin, Borges termina la historia cuando Teseo confiesa a Ariadna a que el minotauro apenas se defendió.  Borges atribuye al minotauro una angustia enorme por soledad. Esa es su verdadera prisión. Al final, la redención está en dejarse matar. Me preguntó si quizás nosotros somos el minotauro. En el Perú de hoy, ¿quién es el monstruo: los políticos elegidos o nosotros por elegirlos?, el debate político es el laberinto que nos aprisiona?, de qué angustia hay que redimirnos? Preguntas para el psicoanálisis, porque la razón ayuda poco. Lo primero que viene a la mente es que las elecciones de 2016 entregaron un enorme capital político. La izquierda unida bien posicionada, casi entró a la segunda vuelta; Fuerza Popular perdió el Ejecutivo por menos de un punto porcentual, pero controlaba el Congreso; y se entregó el Ejecutivo a una alianza liberal en lo económico, afín al plan de Fuerza Popular, pero cautiva de una alianza política contra Keiko. Como nunca antes hubo capital político para hacer las reformas de segunda generación: ajustar el sistema político, reforzar instituciones y construir políticas públicas para los servicios de salud,  educación y justicia. Pero no, todo ese capital se consumió en demostrar quién pudo más. Contra toda lógica, los grupos políticos actuaron en contra de sus propios intereses. porque ahora queremos que se vayan todos. Esa capacidad de autodestruirnos sin razón aparente es lo que la ciencia llama pura estupidez. ¿Qué hicimos mal? Pues dejar que otros resolveran nuestros problemas. Nos enfermaron de corrupción. Los grandes problemas públicos son políticos, es verdad, pero se resuelven en la vida diaria. Entonces, más que exigir grandes elucubraciones, deberíamos empezar por pedir que funcionen las cosas cotidianas: las comisarías y los hospitales de salud. Por ejemplo. La gran reforma debiera empezar por micros pequeños cambios y un cambio mental: los problemas del país son nuestros.","peru21","14/09/2019"
"GOBERNADOR DE AREQUIPA YA AFRONTA OTRA PESQUISA POR DELITOS DE DISTURBIOS Y DESOBEDIENCIA","Fiscalia investiga a Cceres por abuso de autoridad aSouthern Per lo acus de anular derecho de uso de tierras para el proyecto de Ta Mara. El gobernador regional de Arequipa, Elmer Cceres lica, afrontar un nuevo proceso en el Ministerio Pblico. Esta vez es por el presunto delito de abuso de autoridad en perjuicio de la minera Southern Per Copper Corporation, Las pesquisas estn a cargo del fiscal provincial de Paucarpata, Wilber Murillo Quispe, quien dispuso que la investigacin preliminar tenga un plazo inicial de 60 das. Fuentes de Per21 maron que entre las diligencias que se programarn est que Cceres y los directivos de la empresa rindan su manifestacin, adems requerirn informes tcnicos a los funcionarios del gobierno regional. Southern Per acus a la autoridad regional porque, segn indica, dej sin efecto, sin sustento legal, la resolucin gerencial regional 150--2018, firmada en la gestin de la gobernadora Yamila Osorio. Esta resolucin autorizaba la utilizacin de 49.5 hectreas en Pampas Cachendo, provincia de Islay, donde se desarrollar el proyecto minero Ta Mara. Segn la empresa, el objetivo de Cceres fue perjudicar el proyecto cuprfero, teniendo sus intereses personales de naturaleza poltica. El gobernador arequipeo, en su momento, dijo que la nulidad del uso de tierras la dispuso porque su antecesora entreg los terrenos de manera indebida. Por el uso de las 49.5 reas, Southern Per tena que pagar 5/948,171 al gobierno regional. Los desembolsos se deberan hacer de manera progresiva durante los 21 aos de cesin de las tierras. OTRA INVESTIGACIN El gobernador regional de Arequipa ya afronta otra investigacin. El fiscal Luis Vera Oviedo lo procesa por los presuntos delitos de disturbios y resistencia o desobediencia a la autoridad, ya que habra azuzado a los opositores a Ta Mara a fomentar desmanes durante la huelga iniciada en la provincia de Islay. El magistrado dispuso que, la prxima semana, Cceres, los directivos de Southern, el abogado Marcial Carpio quien hizo la denuncia -- y el procurador del Ministerio del Interior sean interrogados.","peru21","14/09/2019"
"EL EXJEFE DE LA ONPE INDIC QUE NO HAY VOLUNTAD POLTICA PARA APROBAR EL ADELANTO DE ELECCIONES","Tuesta: Estn teatralizando el debate Para Fernando Tuesta, exjefe de la ONPE, el debate en la Comisin de Constitucin sobre el proyecto del Ejecutivo para adelantar las elecciones viene siendo teatralizado. Se estn dando supuestos dialogos y conversaciones que tienen un trasfondo poltico. No hay voluntad (para aprobar la reforma) porque no les conviene a los congresistas), dijo en entrevista a Per21.TV. El tambin expresidente de la Comisin de Alto Nivel para la Reforma Poltica apunt que es cierto que podemos hacer las elecciones, pero precis que ello est asociado a la crisis del Parlamento y la medida que adopte el Ejecutivo. Al margen de esta postura, ayer el grupo que preside Rosa Bartra (FP) recibi a varios constitucionalistas que se oponen al proyecto para que den una opinin tcnica, Por ejemplo, Anbal Quiroga y los Mesa dijeron que la reforma va contra la Constitucin.","peru21","14/09/2019"
"ENTREVISTA","FABIANA SNCHEZ DINATALE _ SN CHEZ DINATALE fabiana.sanchezperu21.com En los ltimos das, en Fuerza Popular hay congresistas que han discrepado de las decisiones que tomaron sus colegas, pero para Petrozzi, esto no conllevar a nuevas renuncias en su exbancada, Adems, cuestiona las decisiones en Fiscalizacin y Educacin. En Fuerza Popular hay congresistas disconformes con algunas decisiones de la agrupacin naranja. Cmo ve esta situacin? Estando privada de su libertad la lideresa del partido (Keiko Fujimori), evidentemente tiene que haber fracciones, y algunas de esas fracciones se han hecho poderosas, Cuando ella estaba y haba un desacuerdo, ella pona, como el vals, la palabra final y de esta manera resolvian resentimientos. No cree que se presenten renuncias? De ninguna manera. Es ms, estn ms fuertes que nunca. Entraron 73 congresistas y ahora hay ms de 90 (con los 54 miembros del fujimorismo y los aliados). No hay forma de ganar ninguna eleccin sin la anuencia de este grupo que se ha formado en el Parlamento. Cules son las consecuencias de que tengan 90? Es terrible porque estamos hablando de una derecha dura, de una derecha que no templa a las personas sensibles, que no les interesa si tienes una opcin sexual distinta, que piensa que su religin es la nica que existe. No es una derecha del siglo XXI y eso s me asusta. Incluso en la Junta de Portavoces es apabullante la mayora. Esa mayora hizo que hace casi dos semanas en Fiscalizacin se aprobara pedir facultades para investigar el mensaje presidencial, que se creara un grupo para analizar a las encuestadoras y que en Educacin se investigue a la Sunedu. Tuvimos una semana de terror porque fue una declaracin de guerra a un montn de flancos. Uno cuando tiene esa actitud beligerante tiene que ser muy cuidadoso de no abrir flancos en todas las direcciones porque puedes perder. La Sunedu es lo mejor que le ha pasado a la educacin porque permite calidad. Sobre las encuestadoras no lo entiendo, no se me ocurrira pensar en una cosa similar (investigacin) porque estamos hablando de compaas con tradicin y confiabilidad. Todos los disparos al aire estn siendo mal calculados. Cree que se pueda cumplir con los plazos para aprobar el adelanto de elecciones? El presidente Martn Vizcarra no tiene que permitir que le den largas. El ha venido con una propuesta legislativa con la cual nosotros tenemos, por Reglamento del Congreso, la obligacin de priorizar. Debera presentar el jefe de Estado una cuestin de confianza? Yo creo que un nuevo gabinete le dara mucho aire fresco al gobierno del presidente Vzcara, Ha habido errores en varias carteras que se pueden corregir, tal vez con gente que haga posible el dilogo. No cree que Salvador del Solar haga un buen trabajo para el dilogo? Por supuesto que ha hecho un buen trabajo, pero creo que esto va ms all de nombres y de personas, estamos hablando de partidos que se tienen que sentir incluidos. Tenemos ministros que no son muy polticos. S, y eso est mal, Yo s que un ministerio debe ser tcnico, pero un ministro que no sepa hacer poltica no est haciendo bien su trabajo. Qu se est dejando de lado por estas discusiones que hay entre el Legislativo y el Ejecutivo? Al pueblo que est dormido, por ejemplo, por agua. Algunos proyectos tambin, ya que ha quedado pendiente en segunda votacin la Ley de Cines que impuls y que es una norma nica y esperamos que se ponga en debate. Esto no es algo para m, es un beneficio para el pas.","peru21","14/09/2019"
"Anuncio sobre Junta de Portavoces","Según anunció ayer el titular del Parlamento, Pedro Olaechea, será vista en la próxima Junta de Portavoces. En conferencia de prensa, el legislador indicó que la Mesa Directiva no dio permiso para el ingreso de los trabajadores al hemiciclo, quienes alzaron su voz de protesta en medio de la sesión plenaria. Olaechea indicó también que abordarán los desmanes causados por los trabajadores mineros en el Ministerio de Trabajo con presencia de congresistas del Frente Amplio. Son actos claramente violentos que el Congreso no puede avalar (...) Sabemos que han asistido varios congresistas y estamos pidiendo la información respectiva, añadi.","peru21","14/09/2019"
"Rechazo a investigación contra Sunedu","A través de un comunicado, la Universidad del Pacífico y la Pontificia Universidad Católica del Perú (PUCP) cuestionaron el pedido de facultades de la Comisión de Educación al Pleno para investigar a la Sunedu. No podemos permitir que las pugnas políticas o los intereses personales de algunos pocos interfieran en la tarea (...) para mejorar la educación universitaria peruana, precisa el documento.","peru21","14/09/2019"
"Negociación laboral en minería","Las bombas lacrimógenas no disiparon la tensión entre la Federación Nacional de Trabajadores Mineros, Metalúrgicos y Siderúrgicos del Perú y la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Nuevamente, la ministra de Trabajo, Sylvia Cáceres, llamó al diálogo y citó a los titulares de este gremio empresarial a una reunión este lunes. Cáceres explicó que los trabajadores ingresaron a las instalaciones del Ministerio de Trabajo (MTPE) al enterarse de que la SNMPE había rechazado por segunda vez participar en una mesa de diálogo. El gremio ya se ha opuesto a la negociación por rama de actividad debido a que no tiene representación, sostuvo. Pablo de la Flor, director ejecutivo de la SNMPE, condenó los actos de violencia y explicó que la sociedad está conformada por un grupo reducido de empresas. No representamos a las más de 2,000 empresas mineras, indicó. Informó que el gremio no tiene intención de cambiar la modalidad de negociación, El convenio actual viene funcionando efectivamente por muchos años, dijo.","peru21","14/09/2019"
"Impacto del pico y placa","Esta semana, la municipalidad de Lima amplió la normativa del pico y placa para el transporte que lleva carga pesada. Esto llevará a que los costos de transporte se incrementen en 40%, alertó el presidente de la Sociedad Nacional de Industrias (SNI), Ricardo Márquez. Las empresas que buscan distribuir sus productos tendrán que optar por contratar transportistas que trabajen de noche, lo que se traducirá en un incremento en los costos de logística, mientras que el aumento del precio de la canasta básica dependerá de cada producto, explicó. El principal sector que se ver afectado es el de abastecimiento de los alimentos. El segundo es el de construcción y el tercero de comercio exterior, comentó. En el caso de las exportaciones, se perderían USD 35,000 al día si se limitara el tiempo que tienen los camiones para llegar al Callao.","peru21","14/09/2019"
"Empatía en el capitalismo","No me refiero (solo) a la empatía propia de la sostenibilidad con el entorno, hoy tan de moda, y que predica que la empresa no ha de sobrevivir si no es convincente con todos sus stakeholders (grupos de interés), y no solo con dueños (accionistas), en confrontación al famoso dictum de Milton Friedman: La única responsabilidad social de una empresa es con sus accionistas. No, no me refiero a construir un nuevo capitalismo consciente, sino más bien a recordar que desde el capitalismo auroral el sentido de propósito (para qué existe este negocio?) es esencial a todo emprendimiento económico. Un banco que sin querer ofende a una hincha futbolera, otro que se demora dos semanas en reponer un dinero erróneamente debitado (pero es implacable para cobrar sus créditos a tiempo), aerolíneas que cancelan o retrasan vuelos sin explicación, empresas de servicios públicos más burocráticas que ministerio o municipio olvidaron por completo esa pieza de sabiduría económico-antrópica descubierta por el padre de la economía: sin empatía, no hay negocio. Adam Smith enunció en 1759 —fecha de publicación de su Teoría de los sentimientos morales— que el intercambio comercial solo es posible si el proveedor entiende de verdad lo que necesita su potencial consumidor e inventa la manera de satisfacer/solucionar necesidades y problemas, a cambio de una contraprestación. El interés propio del comerciante genera bienestar social porque lo lleva a lucrar ayudando a solucionar la vida de la gente. Tal vez Friedman no debió decir única (responsabilidad social) sino última.","peru21","14/09/2019"
"Minera e hidrocarburos registran crecimiento","Los sectores extractivos registraron cada mes variaciones significativas. Pese al crecimiento de la pesca en junio (52.3%), el total del PBI primario cay 0,8% en ese mismo período, informó el Banco Central de Reserva del Perú. Esta tendencia estaría empezando a revertirse desde julio, adelant Adrián Armas, gerente de estudios económicos del BCRP. Por otro lado, el peso de la minera e hidrocarburos tuvo un cambio de dirección. En julio, los sectores crecieron 0.3%, después de tres meses de caídas. El PBI primario está compuesto por este sector, pesca, agricultura y manufactura de procesamiento de recursos.","peru21","14/09/2019"
"Historia de superación de Juan Laura","Juan Laura fue elegido como el mejor productor de cacao del Vraem en los premios Summum. Está feliz. Es como una recompensa, murmura. No es de hablar alto, Su esposa es discreta. Juan Laura recorre la finca describiendo cómo se siente cuando los sueños se van cumpliendo: Tranquilidad, sabe. Mucho tranquilidad. Yo de joven tenía angustia en el alma, unos hijos que esperaban, una esposa que compartiera mis ideales y metas. Lo he logrado, y todo se lo debo a una serie de sacrificios alrededor del cacao, el fruto que nos ha permitido salir adelante. Escapar de Sendero Luminoso y sobrevivir para contarlo debe ser esta historia que algún día contaré a los nietos como si se tratara de una película. Fue cosa de horas. Yo supliqu a los terroristas que me den unas horas, una noche, para armar mi mochila y despedirme de la familia. No sé cómo ellos aceptaron, y en ese tiempo, tan breve, salimos con lo que teníamos puesto, incluso uno por un lado y otros por otro. La idea era encontrarnos luego. Fue un riesgo que valió la pena. Fue como una película, pero una película que el Perú no debería volver a vivir. Porque el terrorismo nos ha desangrado, hasta sin pueblo nos ha dejado. Y cómo tuvo tanto valor? La familia te da ese valor. Cómo llegó el cacao a su vida? La tierra fue generosa. Nosotros mucho también, Ahora mi hija Rosaura, que es ingeniera agrónoma, investigadora y catadora de chocolate, nos ayuda mucho. Cuando empecé a trabajar, el futuro era incierto y la esperanza grande. Carmen Vila, mi esposa, hace el chocolate, ella se impuso al machismo y hoy es una de las chocolateras más destacadas. Mi chocolate llega a Bruselas y Ámsterdam, y queremos conquistar el mundo. Juan Laura. Productor de cacao. Mi pueblo fue incendiado y en los años 70 llegué a Pichari para estar casi seguro y trabajar. El cacao me encontró. En mi escape de Sendero, mi huaso me apoyó en todo. Reitera la amenaza. Los terroristas me quisieron llevar, pero yo les pedí como pude escapar, Fue el coraje valiente, me apoyó en todo. Para subsistir, adoptó valores. Yo quiero ser ejemplo en el Vraem, quiero que las familias vean que se puede vivir tranquilo de manera honesta, del lado de la ley. Tengo a mi hija agronómica, a otra chef, a una que estudia economía y gestión ambiental. Y un hijo ingeniero. Son brillantes todos. Dice Rosaura que cuando se ve a los padres haciendo cosas grandes por su tierra, la idea de irse a la ciudad ya no está en los planes. De eso se trata. Que los hijos amen la tierra, que vean aquí un futuro, ella va y viene, pero aquí es su casa, aquí lee, aquí investiga, aquí se proyecta. Más que palabras, yo quiero ser ejemplo. Cuidamos el ecosistema, el medio ambiente, rescatamos variedades nativas y somos escuelas para muchos investigadores del mundo entero. Aquí en Pichari lo admiten y eso se puede sentir. Agradezco al cultivo del cacao porque he logrado un futuro para mis hijos. La finca Nueva Esperanza recibe visitas de todo el mundo. Ven estudiantes de cine y zumba una escuela gratuita. ¿Me admiran? Yo solo quiero que tengan claro que los cultivos ilegales no son un futuro. Debemos sembrar el mañana con acciones nobles. No sembrar coca es también cuidar el medio ambiente, la biodiversidad. El cacao tiene mucha bondad, no da un tono de plata; sin embargo, genera atención, incluso del propio Estado, y de programas como Devida. Su hija dice que las mujeres a veces son discriminadas en el Vraem?","peru21","14/09/2019"
"El cacao me ha dado la mayor riqueza del mundo: educar a mis hijos, darles universidad","El cacao para mí es una bendición, algo hermoso y me siento feliz. Su hija dice que las mujeres a veces son discriminadas en el Vraem? Sí, pero eso ha cambiado poco a poco. Mi esposa Carmen es una mujer muy empoderada y hoy es una chocolatera que muchos siguen porque domina la técnica, y mi hija Rosaura no se calla nada, es una luchadora. La finca es su lugar favorito del mundo? Claro que sí. Además del canto de los pájaros, nuestro cacao convive con frutas y orquídeas. Se conoce la finca de memoria? Hasta sabe la historia de cada árbol? Mi hija y yo conocemos la finca de memoria. Esto nos sirve para enseñar a los visitantes, a los profesionales que investigan.","peru21","14/09/2019"
"Brasil: 11 muertos por incendio en hospital público y caos en Río de Janeiro por siniestro que se habría iniciado por un cortocircuito","RÍO DE JANEIRO (Agencias).— La desesperación se apoderó de todos los pacientes del hospital Badim en Río de Janeiro la noche del jueves cuando sonó la alarma de incendio. Recién en la mañana de ayer, luego de que los bomberos controlaran la emergencia, se conocería la magnitud de la tragedia: 11 personas habían perdido la vida y más de 90 pacientes tuvieron que ser evacuados. Según las primeras hipótesis, la causa del fuego pudo haber sido un cortocircuito en uno de los generadores situados en el subsuelo. Las autoridades recalcaron que el hospital privado tenía todos los certificados de seguridad. El director del centro médico, Fabio Santoro, informó por la tarde que 11 muertes fueron confirmadas y que seguían los esfuerzos para encontrar a un paciente desaparecido. Sin embargo, los bomberos manejan la cifra de 10 muertos. En ambos casos, no se precisó si se trataba de pacientes o trabajadores del hospital. Al momento de iniciarse el fuego, el centro médico estaba ocupado por 103 pacientes y 223 empleados. Los enfermos ingresados, varios de ellos de avanzada edad y en estado grave, fueron retirados en sus camas del hospital, en sillas de ruedas e incluso cargados en brazos, y esperaron a la intemperie mientras iban llegando las ambulancias para transferirlos a otros ocho hospitales de la ciudad. El alcalde de Río, Marcelo Crivella, confirmó que el hospital Badim tenía todos los equipos necesarios y que las investigaciones determinarán si hubo o no responsables, aunque deslizó que el fuego podría haber sido provocado. EE.UU. Pareja demanda al Centro de Fertilidad; hijo es de otro padre. CLÍNICA CONFUNDI ESPERMATOZOIDE. NUEVA YORK (Agencias). Una pareja de Nueva Jersey (EE.UU.) ha demandado a la clínica de fertilidad a la que recurrieron en 2012 para un tratamiento y así concebir a su hija, quien resultó con rasgos asiáticos, no correspondientes a su genética. Kristina Koedderich y Drew Wasilewski afirman que el Instituto de Ciencia Reproductiva en Saint Barnabas fertilizó el óvulo de la mujer con el esperma del hombre equivocado. Una prueba de ADN en 2015 confirmó que había cero por ciento de probabilidad de que Drew fuera el padre biológico de su hija, según la demanda. La negligencia generó la separación de la pareja. El Ejército dio el golpe más importante que se le ha producido a las disidencias de las FARC en el Cauca. Iván Duque Pdte de Col.: Opina.21 Sonia Chirinos / Jurista Qué película es esta? En este momento, la Costa levantina de España, una de las más bellas de la península española, está siendo objeto de un embate de lluvias, nunca conocidas en la historia de la meteorología documentada. Ya hay cuatro muertos. El caudal de los ríos ha subido 200% y 300% más de lo fluvialmente sostenible. Los destrozos en la agricultura son enormes; los vehículos dañados se cuentan por miles, las casas destruidas, por centenares; y por miles también las horas de trabajo irreversiblemente perdidas. El dolor y el destrozo van en inquietante simetría. En resumen: una tragedia. Cuando uno ve estas noticias a través de la televisión, como es mi caso, y cuando constata que hoy hablamos de España; ayer, de París, que nunca había registrado las altas temperaturas que sufrió; o de la desolación que se cierne sobre la Amazonía en forma de incendios; o de los rastros de un huracán que se cebó en forma nunca vista en la costa de las Bahamas, empieza a preguntarse si somos realmente los personajes de una película, incapaces de ver lo que el espectador perspicaz ve con nitidez: que nos dirigimos a nuestra destrucción. No parece que vayamos a percatarnos de las señales que la naturaleza no cesa en mandarnos. Estamos perdiendo el tiempo. Seguimos poniendo en duda la realidad del cambio climático. Cierto es que estas tormentas en el Mediterráneo se suelen dar al inicio del otoño y precisamente por la diferencia de temperatura entre la tierra y el mar. Podríamos pensar que la culpa no la tiene el cambio climático. Y seguir entonces perdiendo el tiempo, y buscando excusas para no ver el panorama en toda su integridad, tal como desde un escenario superior, alguien lo ve y se pregunta, con las pulsaciones a punto de estallar, ¿cómo es posible que el policía no se dé cuenta de que el asesino es el que está a su lado?","peru21","14/09/2019"
"Venezuela. Pero Fiscalía le abre investigación","GUAYDÓ niega conocer a narcos colombianos CARACAS (Agencias).— La publicación de unas fotografías junto con miembros del grupo criminal Los Rastrojos, tomadas mientras cruzaba hacia Colombia para asistir a un concierto benéfico en febrero, le ha valido al presidente encargado de Venezuela, Juan Guaidó, una investigación de la Fiscalía de su país por posibles vínculos con los narcotraficantes colombianos. Fueron cientos de fotos ese día. La pregunta es: quién le dio esa foto a Diosdado Cabello? Quién tiene entonces el vínculo?, se defendió Guaidó.","peru21","14/09/2019"
