"headline","content","newspaper","date"
"Precios mundiales de alimentos caen a su menor nivel en cuatro años","(Reuters) Los precios diarios de los alimentos cayeron en agosto a su nivel más bajo desde septiembre del 2010, dijo la Organización de las Naciones Unidas para la Agricultura y la Alimentación (FAO). El retroceso vino después de que los precios de todos los principales grupos de alimentos, excepto la carne, se debilitaran moderadamente, liderados por un declive de los lácteos. El índice de precios de la FAO, que mide la evolución mensual de los precios de una canasta de cereales, semillas oleaginosas, productos lácteos, carne y azúcar, promedió 196.6 puntos en agosto, una baja de 7.3 puntos, o un 3,6%, en comparación con julio.","gestion","12/09/2014"
"Cómo se recordará, en junio de este año el IS proclamó un califato entre Irak y Siria","Como se recordará, en junio de este año el IS proclamó un califato entre Irak y Siria, eliminando la frontera establecida en los acuerdos Sykes-Picot. El Estado Islámico de Irak y el Levante, así se llamaba anteriormente, del ala más radical de Al-Qaeda en Irak se hizo rápidamente conocido por su resistencia militar durante la invasión de Estados Unidos en Irak, después, durante la guerra en Siria, convirtiéndose en el grupo predominante dentro de la oposición.  Durante sus avances territoriales, él ha ido saqueando bancos y asegurando pozos petroleros, lo que lo ha transformado en uno de los grupos terroristas más ricos del mundo, permitiéndole también establecer una especie de gobierno de acuerdo a su interpretación salafista-yihadista del Islam. Dicha interpretación, que califica como necia y promueve la violencia contra cualquier persona que no está de acuerdo con su visión radical del Islam (incluso con muchos otros musulmanes), ha causado innumerables violaciones a los derechos humanos y crímenes de guerra como asesinatos de civiles (incluyendo dos periodistas estadounidenses), persecuciones religiosas y violaciones contra los derechos de las mujeres, entre otras cosas.  Todo esto ha llevado a Barack Obama, un presidente que llegó al cargo con la idea de quitar peso del Medio Oriente, a formar una coalición internacional para organizar una campaña militar área. Sin embargo, hay dos notas a tener en cuenta en esta estrategia. En primer lugar, tal como pasó con el momento de Sadam Hussein, Irán quedaría nuevamente en una posición favorable para erigirse como potencia regional, algo que puede temerse siendo aún más desestabilizador internacional. Por otro lado, hay que tener claro que va a ser casi imposible derrotar al IS desde el aire. Lo que sí se puede hacer es debilitarlo severamente, sobre todo si se cortan sus fuentes de financiamiento.","gestion","12/09/2014"
"Opinión: Tiene razón Enrique Cornejo","Su problema es el Apra  OPINIÓN  Cuando señala que su principal problema como candidato es el partido al que representa y no él. Siendo quizás el más ejecutivo y científico de los candidatos, no levanta en las encuestas porque lleva la pesada carga de ser el candidato del Apra y de lo que ello representa.  Pero este no es un problema exclusivo del Apra, aunque quizá sea el más notorio. FIPPP no tiene la fuerza para levantar a sus candidatos, y no es más la garantía de buenos técnicos ni de buenos alcaldes. Si en esta elección le va mal habrá perdido su último bastión, y por méritos propios. Acción Popular no es una opción ni siquiera para los mismos acciopopulistas, que andan buscando afuera <Acuro, Bayly, Bamichagua?> lo que no pueden encontrar adentro.  Hoy en día los partidos políticos no son considerados por los ciudadanos como una alternativa de gobierno, de gestión con capacidad técnica, de apertura y de inclusión, de real solución para sus problemas cotidianos. Por el contrario, son considerados un problema, un escollo, una rémora. Parte del pasado. Una especie en extinción que tiene al Parlamento como su último bastión.  Muchos partidos políticos han muerto, otros se han suicidado, algunos han sido asesinados por sus propios líderes o fundadores, y uno que otro está con enfermedad terminal. Los que han sobrevivido son los caudillos, y algunos políticos de partido que saben percibir el humor de la ciudadanía y comunicarse con la población convirtiéndose en su voz, su denuncia o su reclamo.  Hoy está de moda ser movimiento independiente, regional o vecinal, y son los mismos políticos de partido los que reniegan o se avergüenzan de su alma madre la dejan para pasarse a la nueva competencia, y fundar su propio movimiento migrar hacia alguno ya existente para tentar algún cargo. Si te vi ni me acuerdo, y mientras más lejos mejor.  Los políticos de partido no han sabido transformarse y transformar sus partidos políticos, adaptarlos a los tiempos, llevarlos a la modernidad, convertirlos en verdaderos intermediarios entre la población y el Estado, hacerse cercanos, populares, presentes. No han sabido o no han querido incorporar, educar o promover a su militancia. La mayoría de las veces la han utilizado. Y si a esto le sumamos la sospecha de corrupción y compadrazgo, tendremos la foto completa.  Pero a la crisis de los partidos políticos y de los políticos de partido, hay que sumarle la crisis civil y moral en el electorado. Si no, ¿cómo entender que para subir en las encuestas solo haya que desaparecer de la campaña y conservar los recuerdos del pasado, o aparecer en un video cantando los pasos de baile y no las propuestas? ¿Cómo aceptar que el silencio o una canción hayan reemplazado a las ideas y las propuestas?, ¿cómo creer que a casi la mitad de los electores no les preocupa qué autoridad roboneal que haga obra?","gestion","12/09/2014"
"La Sunat está privatizando la recaudación?","RESPUESTA DEL MINISTRO MAYORGA SOBRE ARTÍCULO DE CONTROL DE PRECIOS EN ENERGÍA  OPINIÓN  Régimen de Percepciones de la Sunat, de manera simplificada, consiste en cobrar 2% más de IGV (es decir, 20%) a los consumidores que adquieran un producto del padrón de bienes afectos, por encima de un monto específico fijado por la Sunat. ¿Qué quiere decir esto? Que si vas a renovar el piso de tu casa, que te costará más de S/. 1,500, pagarás 20% de IGV. Lo mismo, cobrarán 20% de IGV si compras más de S/ 100 en cerveza. Para recuperar ese 2% que te han cobrado de más, debes realizar un trámite en la Sunat. Obviamente, muchos no lo saben y otros, deciden evitar la maraña burocrática para recuperar ese 2%. Ese dinero, que nadie reclama, se queda en la Sunat, aunque no le corresponde.  ¿Qué busca la Sunat al imponer este régimen? Combatir la evasión, cobrando de manera adelantada parte del IGV. Ello porque la Sunat asume que si compraste tanto es porque después saldrás a revenderlo. ¿Qué está logrando la Sunat con esto?, que los grandes mayoristas, los retailer, tengan que invertir cientos de miles de dólares en adecuar sus sistemas informáticos.  El efecto es que las empresas designadas agentes de percepción nos cobran un 2% extra, a veces sin que nos demos cuenta, e invierten, tratan y se distraen de su trabajo para recaudar para la Sunat y, sin embargo, pierden ventas, porque los consumidores prefieren ir donde no le cobran un 20% de IGV sino un 18%, o peor aún, irse al mercado informal donde no le cobran nada.  Regresando al sector construcción, en el Perú más del 60% es auto-construcción, consumidores que van directamente a comprar sus materiales. A todos ellos los están llevando a comprar al sector informal. Este régimen, que fue transitorio, no solo se está convirtiendo en permanente, sino que aparentemente cada vez se extiende más y más. ¿Está la Sunat privatizando la recaudación sin pagar por ese servicio? ¿Está la Sunat subiendo el IGV de 18% a 20% cuando ya es hora de bajar ese 18% progresivamente?  Es momento de revisar este régimen, puesto que es una herramienta que no cumple el objetivo planteado de detectar la informalidad, sino que más bien desvía las compras del negocio formal hacia los informales. Mientras el IMEF y el ICNC en su Agenda de Competitividad, y Produce en su Plan de Diversificación van, buscan eliminar barreras, racionalizar, mejorar la competitividad y reducir las cargas, la Sunat boicotea estos objetivos, entre otras cosas, con este régimen perverso de las percepciones.  Comencemos a reducir significativamente los productos sujetos al Régimen de Percepciones, en particular aquellos que por estar en el sistema vienen generando la caída de las ventas en las empresas formales. Sí, las ventas están cayendo y eso no es una percepción, es una realidad.","gestion","12/09/2014"
"Estimado Sr. ministro, cumplimos con publicar su carta sobre el artículo de opinión del Sr. Manuel Romero Caro","Quien le responderá en un próximo artículo.","gestion","12/09/2014"
"Chile reduce tasa de interés para impulsar recuperación económica","(Reuters) El Banco Central de Chile recorta su tasa referencial en un cuarto de punto porcentual a 3.25% para timular una economía sumida, una decisión esperada por el mercado y en la que el emisor suaviz su tono expansivo.  Con esta decisión, el organismo rectifica el estímulo monetario, tras habérse bajado el mes pasado la tasa clave también en 25 puntos base.  El Consejo evaluará la conveniencia de introducir un mayor estímulo monetario, de acuerdo con la evolución de las condiciones macroeconómicas internas y externas, y sus implicancias para las perspectivas inflacionarias, dijo el Banco Central en un comunicado.  Desde octubre del año pasado a la fecha, el instituto emisor ha cortado en 175 puntos base la tasa referencial y actualmente está en su menor nivel desde enero del 2011.  Más allá de la decisión de hoy (viernes), lo cierto es que no es que todo camino pareciera conducir a que la autoridad monetaria no busca sorprender demasiado al mercado, dijo Beltrán de Estudios.","gestion","12/09/2014"
"Reestructuración de la deuda argentina","Argentina aprueba plan para cambiar sede de su deuda  (Reuters) El Congreso de Argentina aprob una ley para reestructurar la deuda soberana, en busca de sortear una orden de la justicia estadounidense que forzó al país a caer en su segundo default en poco más de una década.  Después de casi 16 horas de debate, los diputados aprobaron la iniciativa del Gobierno por 134 votos a favor y 99 en contra. El Senado había avalado la semana pasada el proyecto, que fue promulgado por la presidenta, Cristina Fernández, anoche.  Argentina va a pagar sus deudas con todos sus tenedores de bonos, destac la mandataria al firmar la promulgación de la ley.  La norma permitirá a Argentina pagar su deuda emitida bajo leyes extranjeras, que ronda los US$ 29,000 millones, en Buenos Aires o en ciudades fuera del alcance de la justicia estadounidense. PAGO DE US$ 5,000 MILLONES  Maduro dice que Venezuela puede pagar su deuda  (Reuters) El presidente de Venezuela, Nicolás Maduro, señaló que su administración está preparada para cumplir con sus compromisos de deuda externa en momentos en que se acerca la fecha de pago de poco más de US$ 5,000 millones en vencimientos de valores del país petrolero.","gestion","12/09/2014"
"Preocupaciones sobre la inflación en China","Baja inflación en China evidencia que economía pierde impulso en agosto  — Los precios al consumidor subieron menos de lo previsto, mientras que los precios al por mayor registraron una caída de 1.25% el mes pasado, tras una caída de 0.9% en julio.  (Reuters) La inflación alcanzó al consumidor de China se enfrió más de lo esperado en agosto, una prueba más de que la economía está perdiendo impulso, pero los economistas están divididos sobre si el gobierno utilizará el espacio adicional para anunciar nuevas medidas de estímulo.  El índice de Precios al Consumidor (IPC) subió un 2.0% en agosto respecto al mismo mes un año atrás, dijo la Oficina Nacional de Estadísticas, incumpliendo las expectativas del mercado de un 2.2% y por debajo del 2.3% de julio.  El índice de Precios al Productor (IPP) cay por noveno mes consecutivo, debido a que las débiles condiciones económicas siguen afectando a las compañías chinas el poder de fijar los precios.  El mercado esperaba una baja de un 1.1% del IPP, luego del descenso de 0.9% en julio. En una base mensual, la inflación de los consumidores llegó a un 0.2% en agosto. Eso fue","gestion","12/09/2014"
"Opinión: Todavía en el Medio Oriente","Dos años y medio después de la retirada de las tropas norteamericanas en el Medio Oriente, Obama anunció este miércoles en la noche la autorización de ataques aéreos para debilitar y derrotar al grupo fundamentalista suní autodenominado Estado Islámico (IS por sus siglas en inglés) donde sea que se encuentre; es decir, tanto en Irak como en Siria.  Como se recordará, en junio de este año el IS proclamó un califato entre Irak y Siria, eliminando la frontera establecida en los acuerdos Sykes-Picot. El Estado Islámico de Irak y el Levante, así se llamaba anteriormente, ganó del ala más radical de Al-Qaeda en Irak y se hizo rápidamente conocido por su resistencia militar durante la invasión de Estados Unidos en Irak, después, durante la guerra civil siria, convirtiéndose en el grupo predominante dentro de la oposición.  Durante sus avances territoriales, él ha ido saqueando bancos y asegurando pozos petroleros, lo que lo ha transformado en uno de los grupos terroristas más ricos del mundo, permitiéndole además establecer una especie de gobierno de acuerdo a su interpretación hasta-yihadista del Islam. Dicha interpretación, que califica como fiel y promueve la violencia contra cualquier persona que no est de acuerdo con su visión radical del Islam (incluso con muchos otros musulmanes), ha causado innumerables violaciones a los derechos humanos y crímenes de guerra como asesinatos de civiles (incluyendo dos periodistas estadounidenses), ejecuciones religiosas y violaciones contra los derechos de las mujeres, entre otras cosas.","gestion","12/09/2014"
"EN PROBLEMAS","Dilogo mdico entrampado  La PCM revel que la noche del miércoles llegaron a su sede Ess Bonilla, dela Federacin Mdica, y Csar Palomino, decano del Colegio Mdico. Primero se entrevistaron con las asesoras de Jara y De Habich, queran que se debatiera su nueva agenda salarial, para así levantar su huelga. All terminó la cita.","gestion","12/09/2014"
"EXISTEN 205 CONFLICTOS SOCIALES","Un informe de la Defensora del Pueblo revela que hasta agosto se registraron 205 casos de conflictos sociales (tres más que lo anterior). Pese a que de dicha cifra, más del 50% (132) se refiere a temas socioambientales, el Gobierno solo viene dialogando en 58 de los casos.","gestion","12/09/2014"
"HUMALA EXIGE A CANDIDATOS DEJAR DE LADO ‘GUERRA SUCIA’","El presidente Ollanta Humala exhortó a los candidatos a los comicios de octubre próximo a mantener un debate alturado, para evitar la guerra sucia y dedicarse a dar propuestas para que la población pueda conocerlas y elegir lo más conveniente.  Lo importante es que el proceso se desarrolle de manera transparente, expresó el jefe de Estado. De otro lado, Humala Tasso rechazó que exista cualquier tipo de relación con los terroristas. Esto en respuesta a la denuncia nacional e internacional de Amado Romero de que habría participado, obligado, en reuniones de Sendero Luminoso y que el líder nacionalista habría sabido de esta situación. Estamos en la lucha contra los terroristas, anot.","gestion","12/09/2014"
"PAREN VOTAR HOY CENSURA CONTRA MINISTRO MAYORGA","Apunta de realizarse la terpelación a Eleodoro Mayorga, el congresista Javier Velásquez Quesquén advirtió que la bancada oficialista estaría planeando ausentarse para evitar la censura del ministro de Energía y Minas. Ante esta situación, el parlamentario aprista planteó que los legisladores de la oposición deben tener las cosas claras y tras escuchar las respuestas que dé Mayorga al pliego interpelatorio de inmediato y sin debate deben votar su censura.  Creo que abrir un debate es innecesario. El país conoce el tema y están tan evidentes las cosas que dilatar una votación de una censura este viernes sería grave y riesgoso, expresó Velásquez Quesquén. Mientras tanto, el congresista Juan José Díaz Dios coincidió en señalar que se debería votar a favor de la censura del titular de la cartera de Energía y Minas. Mayorga tendrá que responder las preguntas de tres pliegos interpelatorios, presentados por diversas bancadas de oposición.","gestion","12/09/2014"
"EN FIRMA DE PACTO, CANDIDATOS SE LANZAN PULLAS","Durante la suscripción de un pacto por la transparencia, Los Principios de Lima, los 13 candidatos a la Alcaldía de Lima no dejaron de lanzarse pullas, en este caso, contra Luis Castañeda, quien asistió al evento. Luis Castañeda, de Solidaridad Nacional, resaltó los premios internacionales obtenidos durante su pasada gestión edil. No puedo pasar de eso a lo cuantioso, dijo Castañeda, mientras exponía su compromiso por la transparencia. Pero Enrique Cornejo, del Apra, le recordó la tacha que tuvo por su hoja de vida. Felipe Castillo, de Siempre Unidos, también acusó a Castañeda de haberse con fondos les a través de los Hospitales de la Solidaridad.","gestion","12/09/2014"
"MARINA SILVA RECORTARA GASTO PÚBLICO SI GANA ELECCIONES","Silva eliminará un programa de intervención cambiaria que ha mantenido fuerte al real por más de un año. (Reuters) La candidata a la presidencia de Brasil, Marina Silva, impulsará grandes recortes presupuestarios y pondrá fin a un programa que sostiene el real, en un intento por recuperar la confianza de los inversores y revivir la economía, dijo uno de sus asesores económicos a Reuters. Alexandre Rands, quien ayudó a diseñar el plan económico de la candidata, dijo que si es electa, Silvare eliminar un plan de intervención monetaria del Banco Central que ha mantenido el real fuerte de forma artificial por más de un año. Esto no significa que uno no pueda implementar medidas pequeñas y menores para eliminar la desigualdad, agregó en una entrevista en que mostraba algunas de las propuestas financieras más detalladas de Silva hasta la fecha. Marina Silva podría cortar hasta 100,000 millones de reales (US$ 43,000 millones) en el presupuesto de gasto del próximo año para ayudar a rebajar las presiones inflacionarias, indicó Rands. El real se debilitó un poco en las transacciones finales tras la publicación de los comentarios de Rands, comentaron varios corredores. Desde agosto pasado, el Banco Central de Brasil ha intervenido directamente en el mercado al vender fuertes cantidades de dólares, depreciándolo de >16.405 a <15.85.","gestion","12/09/2014"
