"headline","content","newspaper","date"
"Congreso alista reforma de sistema de AFP y DNP","Comisión multipartidaria presentará propuesta en el Congreso. Alista reforma de sistema de AFP y DNP Parlamento convoca a un equipo de técnicos para realizar mejoras a sistemas de pensiones. Se reducirán costos para aliados y facilitarán devolución de aportes. Una reforma más profunda del sistema de AFP y la Oficina de Normalización Previsional (ONP) alista el Congreso. Tras el fallido intento de obligar a los trabajadores independientes a aportar a los sistemas de pensiones, en medio de cuestionamientos a las AFP y ONP, los legisladores han puesto las barbas en remojo y ahora se proponen introducir cambios sustanciales a ambos regímenes. La Comisión de Economía del Congreso aprob ayer, por unanimidad, la creación de una comisión multipartidaria que se encargará de dirigir este proceso. Los representantes de las diferentes bancadas, incluida la oficialista, votaron a favor de que el pleno del Congreso ratifique esta iniciativa. Ello sucederá en la sesión plenaria a realizarse en dos semanas, tras lo cual la comisión conformarse se tomará cerca de un año para presentar una propuesta de reforma a los sistemas previsionales, adelantó el congresista Luis Galarreta, uno de los impulsores de esta iniciativa. Para ello, el grupo de parlamentarios convocará un po de técnicos especializados en temas previsionales de organismos como el Banco Mundial y el Banco Interamericano de Desarrollo (BID), además de representantes de la SBS, BCR, el MEF y las propias AFP. Traeremos a los mejores técnicos para lograr una verdadera reforma de las AFP y la ONP, indicó su colega, Víctor Andrés García Belaunde. Galarreta indicó que la reforma buscará mejorar la rentabilidad de los fondos de pensiones con montos de inversión más flexibles para las AFP, reducir costos para los afiliados y elevar la calidad de atención a los mismos, visualizar los esquemas para calcular las pensiones y aumentar la cobertura previsional con la inclusión de los independientes (ver recuadro). Se facilitará, además, la devolución de los aportes a aquellos afiliados mayores de 50 años que se han quedado sin trabajo y que solo accederían a pensiones más allá de los 65 años. El objetivo, agregó Galarreta, es que puedan disponer de sus fondos frente a problemas de salud u otros fines. Se trata de eliminar todos los cuestionamientos al tema privado, para fortalecer variables, se explorarán productos previsionales que se adapten a ellos. Hay que mirar alternativas que permitan a estas personas tener una seguridad para su vejez, señaló el legislador. Una de estas opciones es que los independientes aporten a través de sus consumos (una parte de lo que pagan irá a su fondo). Cerrar y despejar los temores de que (los gobiernos de turno) puedan ir contra la inviolabilidad de los fondos de las AFP, subrayó. Si el sistema de AFP mejora, entonces podría proponerse el cierre de la ONP, que es un régimen desfinanciado, añadió. Además, indicó que se estudiará que bancos y otras instituciones financieras puedan ofrecer productos previsionales, a fin de variar la competencia en el sistema privado de pensiones.","gestion","11/09/2014"
"OPORTUNIDAD PARA LOS EMPRENDEMIENTOS","las páginas de comercio electrónico abiertas a personas naturales son una gran oportunidad para pequeños negocios y emprendimientos porque permiten llegar a una gran masa de personas interesadas en comprar, sin realizar grandes inversiones. Sin embargo, en Perú existen muy pocas tas plataformas, está Mercado Libre y luego ya vienen aquellas de mayor control y que tienen a una compañía con propia oferta. En otros países como Argentina, ese sector es muy dinámico y lo va en ese camino, con un crecimiento interanual de entre 20% y 25%. Ahora también es evidente el apoyo del e-commerce para democratizar la oferta en provincias, donde además se observa la aparición de cuponeras con una propuesta local. A medida que se eduque más sobre el tema, el e-commerce seguir creciendo.","gestion","11/09/2014"
"APUESTA","La colombiana Coldeplast planea comenzar a comercializar empaques flexibles para la industria en el país el próximo año. Así lo adelantó a Gestión el consultor de empaques flexibles de la empresa, Alejandro Yarce, quien detalló que principalmente la empresa busca atender con sus empaques flexibles de polietileno al mercado de cuidado personal, sin dejar de lado a otros sectores como el farmacéutico, textil, construcción, entre otros. Estos empaques los usa la industria en los protectores femeninos, papel higiénico, entre otros, precisó. Sostuvo que con el fin de conseguir este objetivo han estado participando por segundo año consecutivo en la III Rueda de Negocios de Envases y Empaques Colombianos, evento que Lima Pro Expo organizó en Colombia, que se realizó en la víspera. En el Perú hay muchas oportunidades de negocio ya que hay empresas interesadas en los sectores que demandan empaques flexibles de polietileno; y el monto que mueve este mercado es bastante alto, dijo. Alejandro Yarce reveló que Coldeplast, perteneciente a un grupo empresarial, se sumará a la oferta que ya ofrece en el Perú Microplast, empresa colombiana que pertenece al mismo grupo familiar. Detalló que Microplast viene exportando al Perú empaques flexibles de polipropileno principalmente para el sector de alimentos. Estos envasos son los que se usan, por ejemplo, en los snacks, refirió. Los planes de Microplast en el país son llegar a atender a más sectores como cosmética, textil, farmacéutico, entre otros, en línea consu objetivo de aumentar su participación en el mercado. Además, resaltó que dependiendo del desarrollo del negocio de Coldeplast y Microplast en el país, no se descarta en los próximos años llegar a tener producción local. Con respecto al mercado de empaques flexibles en el país indicó que participan de este principalmente cinco empresas. Dijo que en el mercado peruanose observa una transición en la industria, del uso de empaques rígidos a flexibles.","gestion","11/09/2014"
"ARCLAD VA TRAS EL 55% DEL MERCADO DE AUTOADHESIVOS","Arclad, la empresa de fabricación de etiquetas y contenedores autoadhesivas de alta resistencia para envases y empaques de todo tipo, busca crecer en participación en el mercado peruano, señaló a Gestión el gerente general de la empresa en el país, Germán Merino. Detalló que buscan en los próximos tres años llegar a tener un 55% de participación en el mercado de autoadhesivos en el país, ya que actualmente tienen el 50% de market share. Buscamos crecer al ritmo que crece el mercado de autoadhesivos que va al mismo ritmo que el de alrededor de un 6%, dijo. Destacó que su empresa atiende al sector agroindustrial, la que a su vez provee de autoadhesivos a toda la familia Palacio, se sumará a la oferta que ya ofrece en el Perú Microplast, empresa colombiana que pertenece al mismo grupo familiar. Detalló que Microplast viene exportando al Perú empaques flexibles de polipropileno principalmente para el sector de alimentos. Estos envasos son los que se usan, por ejemplo, en los snacks, refirió. Los planes de Microplast en el país son llegar a atender a más sectores como cosmética, textil, farmacéutico, entre otros, en línea consu objetivo de aumentar su participación en el mercado. Además, resaltó que dependiendo del desarrollo del negocio de Coldeplast y Microplast en el país, no se descarta en los próximos años llegar a tener producción local. Con respecto al mercado de empaques flexibles en el país indicó que participan de este principalmente cinco empresas. Dijo que en el mercado peruanose observa una transición en la industria, del uso de empaques rígidos a flexibles.","gestion","11/09/2014"
"INDUGRICA ALISTA INGRESO A MERCADO DE EMPAQUES DE LICORES","La empresa colombiana indugríca S.A., que se especializa en la producción y la impresión de empaques de alta calidad, busca entrar a atender al sector de licores. As lo señaló a Gestión, la ejecutiva de cuentas de la empresa, María Mercedes Borrero. La empresa perteneciente al grupo Tecnoquímicas, atiende al sector cosmético, perfumería y de chocolatera en el país con los empaques plegadizos, pero queremos atender al sector de licores. Nos gustaría hacer empaques para el pisco, entre otros licores, sostuvo. Asimismo refirió que en los próximos dos años buscarán sumar tres nuevos clientes en el sector cosméticos en el país, ya que actualmente trabajan con empresas como Helsiña Cosméticos. Queremos sumar a las empresas medianas, dijo. Adicionalmente buscan más clientes en el mercado de Chocolatera, en el que trabajan con Companhia Nacional de Chocolates del Per perteneciente a Nutresa de Colombia; y en la región trabajan con Puig, empresa europea que representa marcas como Carolina Herrera, Antonio Banderas, Shakira, entre otras. Destacó que la industria en el país está muy interesada en darle mayor valor agregado e innovar en sus empaques. Respecto a sus ventas en el mercado peruano este año mencionó que esperan crecer un 5% versus el 2013, ya que pueden ofrecer al mercado peruano procesos de impresión poco desarrollados en el país. Indicó que entre enero y julio de este año, la empresa ha importado desde Colombia al Perú alrededor de 3.5 millones de cajas plegadizas. Y en total en todo el 2014 importarán unas 5.5 millones de cajas plegadizas, lo que representará un crecimiento de 2% con respecto a lo importado en el último año.","gestion","11/09/2014"
"HUSQVARNA PONE LA MIRA EN EL NORTE Y LA SELVA","Con nueve años de presencia en el país como filial de su matriz sueca, Husqvarna -empresa especializada en la comercialización de equipos para la industria agroforestal- tiene la expectativa de duplicar hasta fines del 2015 su red de distribución, así como abrirse a nuevos sectores donde la meta es conseguir clientes más grandes. Iniciamos el año con 100 puntos de venta, ahora son 180, un aumento de casi el 80% lo que nos permite llegar a nuevas zonas y ahora la expectativa es cerrar el 2015 con 300 puntos de venta, precisó César Campos, gerente comercial de la firma. La idea, dice el ejecutivo, es crecer en Lima, pero el siguiente año se expandirán al norte del país y el nororiente, donde tienen gran potencial de clientes. Su red de distribución la tienden a través de socios comerciales por lo que están negociando con algunos nuevos para ver el lugar de ubicación. La selva es importante para nosotros porque hay un importante número de clientes de la industria del cacao y del café, que son unos de nuestros principales compradores, sostuvo Campos. Actualmente nuestro target está en los agricultores pequeños donde la inversión promedio por maquinaria puede ser entre US$ 300 y US$ 400, porque en general el sector completo no está tecnificado, por ello nuestro siguiente plan es ingresar a sectores donde se tenga una mayor inversión en maquinaria, dijo. Refirió que solo el 15% del sector agrícola cuenta con maquinaria tecnificada, por lo que ven un amplio potencial de desarrollo. Husqvarna trae sus equipos de Japón y Suecia.","gestion","11/09/2014"
"Atentado el lunes en un centro comercial","Atentado el lunes en un centro comercial adyacente a una estación del metro en Lima.  El pedido se conoci luego de que el Gobierno dijo más temprano que acord acelerar modificaciones en leyes de inteligencia y antiterrorismo en conjunto con las fuerzas políticas representadas en el Congreso.","gestion","11/09/2014"
"Anuncian retiro de tropas rusas","El presidente de Ucrania, Petro Poroshenko, dijo que Rusia había retirado la mayoría de sus fuerzas del país, generando esperanzas de que la iniciativa de paz funcione después de cinco meses de conflicto con más de 10 mil víctimas.","gestion","11/09/2014"
"Obama anuncia amplia coalición","El Presidente Barack Obama afirma que Estados Unidos liderará una coalición amplia para llevar adelante una campaña implacable para eliminar a los militantes del grupo terrorista Estado Islámico de Irak y Siria, ‘donde sea que estén’.","gestion","11/09/2014"
"Gonzalo Galdós en conferencia magistral de la Universidad Continental","Gonzalo Galdós Jiménez, exrector de la UPC, disertó la conferencia ‘Cómo tomar decisiones exitosas?’ en la Universidad Continental. El autor del libro Toma de decisiones’, habló sobre el proceso que implica decidir y los sesgos que condicionan nuestras opciones.","gestion","11/09/2014"
"Referendo: Cargo de Cameron en riesgo si gana el sí en Escocia","(Reuters) Si los escoceses votan a favor de la independencia la semana que viene, el primer ministro, David Cameron, podría sufrir una fuerte presión para anunciar su dimisión menos de ocho semanas después de unas elecciones nacionales, dicen legisladores de su partido. Un resultado a favor de romper la unión con Reino Unido causaría un gran vuelco en la política británica y, aunque Cameron ha insistido varias veces en que no dimitirá, la secesión podría suponer el principio del fin de su liderazgo. Un sondeo publicado ayer mostró que 53% de los escoceses votarían por el no, mientras que 47% optarían por la independencia.","gestion","11/09/2014"
