"headline","content","newspaper","date"
"Competitividad. Este año pasado culminamos un ciclo","Que arrastrarnos estancados en la misma posición del ranking global de competitividad elaborado por el World Economic Forum (WEF), entonces este año se podría decir que hemos comenzado uno nuevo. Por primera vez en los últimos seis años, período en el cual el Perú superó a otras 25 economas, hemos retrocedido en la lista. En comparación con el año pasado, el Perú bajó cuatro escalones al puesto 65 de 144 países. No puede estar más claro ahora que las fuentes de crecimiento de los últimos años se han agotado y que, para seguir creciendo al ritmo al cual veníamos haciéndolo, el país necesita implementar reformas que mejoren su competitividad. Sin embargo, como lo hemos dicho innumerables veces -y este informe lo confirma-, el Gobierno ha sido sumamente lento y tímido en este aspecto. No solo demor demasiado en implementar medidas, sino que cuando finalmente lo hizo dejó de lado los aspectos más pesados que arrastran la competitividad del país. En el tema que más hemos insistido -flexibilizar el régimen laboral-, por ejemplo, el Foro Económico Mundial lo considera como el tercer factor más problemático para hacer negocios en el país. De acuerdo al índice, nos encontramos en el puesto 130 en prácticas para contratar y despedir y en el número 104 en temas de impuestos laborales. No nos equivocamos entonces cuando decimos que hay espacio para mejoras en este ámbito. Pero lo más importante es que estas mejoras tendrían efectos instantáneos. No por eso, sin embargo, las reformas de largo plazo no son importantes. La calidad de nuestro sistema educativo se encuentra dentro de los últimos 10 países, al igual que la calidad de la educación primaria y la educación en matemáticas y ciencias. Como resultado, la poca preparación de la fuerza laboral se ha convertido en un limitante para los negocios. Mientras tanto, mantenemos nuestras críticas de seguir con un nivel inadecuado de estructura y de contar con una institucionalidad realmente lastimosa. Hay muchas cosas que se pueden hacer para revertir esta tendencia. Esperemos que este ciclo se cierre cuanto antes. Si no, como en el fútbol, Bolivia también nos superará.","gestion","08/09/2014"
"Señales alentadoras","La última encuesta nacional de GH revela que en expectativas de los peruanos mejoraron a tal punto que el índice de confianza del consumidor a nivel del país fue el mayor del año. Aunque en Lima ha descendido, según Apoyo Consultora. El renacer del optimismo quizás pueda reflejarse bastante bien cuando se observa la evolución de la intención de compra de casas y autos. En abril de este año, 18.1% consideraba que no era buen momento de adquirir una vivienda. Ahora en agosto esa percepción ha disminuido llegando al 51%. Si bien el porcentaje todavía sigue siendo alto, es evidente que el pesimismo es menor. Un similar comportamiento muestran la intención de compra de un auto, aunque en este caso la reducción no ha sido de la misma magnitud, pasando de 81% a 69% A nivel general, el sondeo también refleja un mayor optimismo sobre la mejora de la situación económica de los hogares, las posibilidades de ahorro y la disminución del desempleo, que no se observaban desde inicios de año. Sin embargo, quedan sombras de pesimismo, nada desdeables. As, el 58% de los peruanos considera que se está viendo una crisis económica en el país. El mayor pesimismo se concentra en el norte y también un 47% del estrato socioeconómico A/B comparte esta percepción. Indudablemente que no enfrentamos una crisis, pero es importante tener en cuenta la percepción que tienen los consumidores. Indudablemente que no estamos enfrentando una crisis, pero es importante tener en cuenta la percepción que tienen los consumidores, tal como la semana pasada en Gestión advertía el gerente general de CCR. Es por eso, quizás, que en la última encuesta de expectativas que mensualmente realiza el Banco Central de Reserva (BCR), las expectativas de las empresas no financieras como las compañías del sistema financiero y los les analistas económicos han disminuido sus proyecciones para el año a 4%, aunque mantienen su estimado de que en el 2015 la expansión del PBI será de por lo menos 5%. Todos los resultados de los sondeos muestran algunas señales alentadoras sobre la evolución de la economía en los próximos meses, que podrían significar una recuperación del dinamismo del consumo y de la inversión en el último trimestre del año, alcanzando un crecimiento mayor al 5% durante ese periodo, tal como vislumbra el BCR. Pero más allá del porcentaje, la importancia es que no se detengan las reformas. Por ejemplo, que se vuelva a plantear adecuadamente los cambios en el sistema de pensiones -esta vez sí incluyendo a la ONP-, se facilite el inicio de las concesiones otorgadas y se continúe impulsando las inversiones bajo el esquema de obras por impuestos, así como los proyectos de asociación público-privada. Estos objetivos se lograrán no por generación espontánea, sino por la capacidad que tenga el Ejecutivo de transmitir confianza a los inversionistas y consumidores, lo cual implícita que el presidente Ollanta Humala (engañe un rol más activo. Aún estamos a tiempo para que empecemos el 2015 con expectativas de crecimiento mayores que las que hoy se tienen.","gestion","08/09/2014"
"Cómo acelerar nuestro crecimiento","La desaceleración de la economía desde el 2011, con tasas muy bajas en los tres últimos meses, ha puesto a Horacio sobre la mesa el tema de ¿a cuánto puede aspirar crecer el país y, lo más complejo, cómo garantizarlo? Sobre lo primero, quiero referirme a cuál debería ser la tasa media que el país debe alcanzar para que la pobreza y el desempleo (subempleo) no empiecen a subir... En ese contexto, teniendo en cuenta en el caso peruano cuánto pueden variar estas por cada punto unitario de crecimiento (elasticidad pobreza y empleo respecto del PBI), debemos crecer como mínimo entre 3.5% y 4%, por ello la preocupación de la tasa estimada para este año, pues está en ese rango. Todo opuesto, la tasa actual de crecimiento potencial del país está rededor del 5.5%, la cual puede alcanzarse primero e incrementarse luego si se ejecutan las políticas, condiciones y reformas adecuadas. Es decir, el cómo. Veamos. Cuatro aspectos centrales hay que tener presentes para propender a un crecimiento alto y sostenido. Uno externo, que no controlamos, que es el contexto internacional, y tres internos, respecto de los que se tiene cierto control, que son la política macroeconómica, la productividad y la inversión. En cuanto al primero cabe indicar que en un mundo signado por la incertidumbre somos pasibles de impacto positivo o negativo. Por ello, solo puede señalarse la relevancia de estar oportunamente bien informado y examinar de manera constante la evolución y tendencias de las variables y mercados más críticos para nuestra economía a fin de capitalizar oportunidades y beneficios y minimizar costos. Los aspectos internos son claves. Respecto a la política macroeconómica (fiscal, monetaria y cambiaria), ese tema menos preocupante, pues durante 24 años el Perú viene aplicando de manera consistente y con ajustes propios de la coyuntura, la misma política, que ha permitido garantizar la estabilidad de los fundamentos macro, facilitando que los agentes económicos puedan asignarse sus recursos y operar tarde de manera eficiente. Empero, es una condición necesaria aunque no suficiente para lograr de manera sostenida tasas altas de crecimiento, pues ella por sí misma no afecta de manera directa la productividad, que es el elemento decisivo. Para alcanzar nuestro potencial de crecimiento y luego incrementarlo debemos poner el énfasis en el aumento permanente de la productividad.","gestion","08/09/2014"
"Garca Belaunde critica el esquema de las AFP en el país","“(LaSAFP) tienen esclavizados a los afiliados con las comisiones más altas del mundo. En Bolivia, Honduras o República Dominicana cobran menos.  En el mercado peruano hay muchas alternativas de inversión que pagan más que el rendimiento ofrecido por las AFP, sostuvo Belaunde.  Yendo (lasAFP) una buena idea, añadi.  Además, sostuvo que en el mercado peruano hay muchas alternativas de inversión que pagan más que el rendimiento ofrecido por las AFP. El legislador planteó que las salidas tengan libertad para elegir una AFP del exterior o cualquier cuenta de ahorro nacional que no implique gasto a los ahorrantes.  Garca Belaunde sostuvo que el sistema de AFP debería ser mejor que la ONP para los que ganan mucho, pero no para los que tienen sueldos bajos.  Las AFP no han hecho, la idea con la que nacieron es buena, pero no puede haber obligación (para que los independientes aporten. El fracaso está en la forma en que lo están haciendo, dijo al mencionar que las AFP nacieron con una orientación de generar un mercado de financiamiento para las empresas.","gestion","08/09/2014"
"M&A aún tiene potencial de crecimiento","El mercado de Fusiones y Adquisiciones (M&A) en el Perú, ha tenido un desarrollo interesante en el primer semestre del año. Se han realizado 10 operaciones cada mes -en promedio-, registrándose en el primer semestre 69 importantes operaciones por US$ 10 mil millones, básicamente en energía e infraestructura que son los sectores que más cumplen demandas. Tratándose de un buen indicador teniendo en cuenta el período de desaceleración económica que estamos atravesando.  Durante el período se realizaron operaciones con montos importantes como la adquisición a Xstrata Las Bambas por US$ 5,850 millones, que representa una venta importante no solo de este, sino de los últimos años. Gran parte de las operaciones han sido realizadas por empresas del exterior que ingresan al país interesadas en distintos rubros de la economía peruana.  El mercado de M&A en el Perú aún tiene mucho potencial de crecimiento basado en el interés de inversionistas extranjeros, y por ello se prevé que siga creciendo el número de operaciones en este segundo semestre. Hay empresas extranjeras interesadas en desarrollar una buena plataforma de partida para sus operaciones. No es lo mismo llegar de cero a un país, es más interesante comprar una empresa local sólida y continuar el crecimiento.  Segundo mercado Recordemos que el Perú está posicionado como el segundo mercado de M&A de América Latina. Esto significa que nuestra economía es muy sólida, y los inversionistas confían y siguen invirtiendo en el país. Hay mucho interés porque existen muchas oportunidades y demandas insatisfechas. Preocupaciones y ruidos políticos siempre habrá pero somos un país económicamente fuerte, por el que existe mucho interés de los inversionistas extranjeros por incursionar en el mercado peruano.  Si bien en nuestro país se ha mejorado una serie de prestaciones de servicios como educación y salud, sin embargo, en ambos sectores aún hay mucho por desarrollar. Por ello, se observa a muchas empresas interesadas en el sector educación, y no solo de empresas extranjeras, sino también locales que están interesadas en sectores como educación y entretenimiento, entre otros. Las empresas locales se están diversificando, lo cual no solamente lo hacen por modificar el tipo de riesgo, sino que se están dando cuenta de que existen nichos y oportunidades en diversos sectores que aún no han sido suficientemente cubiertos.","gestion","08/09/2014"
"DICE QUE ECONOMÍA CRECI 2 PUNTOS EN JULIO","La titular del Gabinete, Ana Jara, rechazó que el ministro de Economía, Luis Miguel Castilla, haya hecho un lobby a favor de una empresa que podría pagar hasta S/. 8 millones a Serpar. Señaló que el proyecto de Ley, que un sector de la opinión pública cuestiona y que manifiesta beneficiar a la Corporación Lindley, fue aprobado por el Consejo de Ministros -al igual que otras iniciativas- por consenso.  Descarto que haya lobbies de parte del Ministerio de Economía y Finanzas para favorecer a una determinada empresa, refirió en Agenda Política de Canal N. Indicó que la cuestionada iniciativa fue parte del paquete legislativo para reactivar la economía. No obstante, manifestó que las medidas van a ser revisadas por el Congreso.  De otro lado, el exministro de Energía y Minas, Eleodoro Mayorga, habría presentado su renuncia. Él quiere cambiar, quiere limpiar su nombre, su imagen, manifestó.  Jara también indicó que todos sus colegas están siendo evaluados. Señaló que baraja hasta una eventual composición del equipo ministerial, si sus miembros no cumplieran con las metas fijadas por el presidente Ollanta Humala.  El lado económico Para la jefa del Gabinete ya hay signos de una recuperación económica. Es más, dijo que maneja información de que en julio habríamos crecido dos puntos porcentuales. Las calificadoras del riesgo arman que el Perú crecerá cuatro puntos al final de este año. Hay que ser optimistas, vamos a crecer, insistió. Finalmente, refirió que ya ha habido modificaciones en la legislación laboral. Sin embargo no hay una reforma laboral a la vista, pero no la puedo descartar, agregó.","gestion","08/09/2014"
"REVELA ÚLTIMA ENCUESTA DE DATUM","A cuatro semanas de las elecciones municipales y regionales, si bien Luis Castaeda sigue en la punta (49.7%), ha perdido siete puntos porcentuales entre julio y septiembre. En el caso de la candidata a la reelección, Susana Villarán, esta subió cinco puntos más (13%). No obstante, Salvador Heresi duplicó su intención de voto y se acercó a la alcaldesa. Ya tiene un 11.4%. El también alcalde de San Miguel subió siete puntos porcentuales, según la última encuesta de Datum difundida por Frecuencia Latina.  Pero si se comparan estos resultados con los obtenidos tras un simulacro con cédula de votación, los tres favoritos caen entre cinco y ocho puntos porcentuales.  Factor A/B/C La caída de Castaeda se nota en los sectores socioeconómicos A/B y C, donde perdió 10 y 14 puntos, respectivamente. En el caso de Heresi, este subió un promedio de 7 puntos porcentuales en los estratos A/B y D. Villarán solo incrementó algo menos de dos puntos en cada uno de los niveles socioeconómicos.  Carretera Azul. El 52% de los limeños le pondría una nota roja a la Carretera Azul que impulsa Villarán, según Datum Internacional.  A las urnas. A cuatro semanas de las elecciones, solo el 12.4% de los electores de Lima se siente interesado en la campaña electoral.","gestion","08/09/2014"
"Empresariales","Marcas GSerr maneja marcas como Emulsin tt, EN OAquaresh, Sensodyne, Parodontax y Oreaga.  Tmyectoria. Operando desde 1999 en Perú.  Precios. Los precios de la categoría de consumo masivo son bastante similares en comparación con los de la región, especialmente los de cuidado oral y analgésicos.  Mayer presencia. La marca de analgésicos Panadol, en su línea de cuidado infantil, lanzará su suspensión oral para niños mayores de siete años. El producto llegará a las farmacias entre agosto y septiembre.  Negocio. Este es el producto principal de la compañía.  En todos los países, Panadol tiene tanto importancia?  No necesariamente. Estamos en 85 países en el mundo, pero depende de la herencia del producto en el país. En el caso de Perú, digamos que la marca Panadol tiene un respaldo bastante importante.  Hoy la gente solventa mucho mejor el tema de salud?  Ese es un tema importante. El consumidor peruano está cada vez más consciente de su salud y dispuesto a destinar parte de sus ingresos en actividades de prevención. En los últimos cuatro años, nuestro crecimiento como negocio estuvo en un 12%.","gestion","08/09/2014"
"HOJA DE VIDA","Nombre: Antonio Hernández. Cargo: Gerente General de GlaxoSmithKline (GSK) para Perú y Ecuador. Estudios: Ingeniero Industrial de la Pontificia Universidad Javeriana, MBA. Estado civil: Casado.  Perú es muy importante para el negocio de América Latina. Representa un 9% de toda la venta de la región. En algunas categorías, tenemos mucha más fortaleza que en otras. En analgésicos, por ejemplo, tenemos mucho peso. Tenemos presencia importante con analgésicos para niños, antipájaros y cuidado oral.  Cada cuanto tiempo lanzan nuevos productos?  Este año, estamos trabajando con Panadol Niños 7+. Trabajamos también un cambio de imagen para la marca. El próximo tendremos noticias en la categoría de cuidado oral. Vamos a completar nuestro portafolio. Estaremos teniendo tres lanzamientos.  ¿Cuál consideran principal mercado?  Las farmacias son lo más importante, sin embargo, el retail está tomando una importancia creciente. Muchas personas acuden a los servicios, lo cual hace que el sector en el que el consumidor decide por sí mismo tome relevancia.  ¿Cómo se divide su marca de ingresos?  La parte más grande (60%) está enfocada en farmacias, el retail 18%, y el resto se genera a través del canal tradicional (bodegas).  Aquí moviéndonos creciendo en el análisis retail?  Hace dos años, estaba en un 10%. Ha ganado cinco puntos. El retail es importante para nosotros en ciertas categorías como la de salud oral. Todos los productos de bienestar se enfocan mucho más en farmacias.","gestion","08/09/2014"
"NEGOCIOS","Qu piensan los peruanos sobre la evolución de la economía?  Las phablets amenazan desplazar a las tabletas. Las metas alcanzables están fuera de tu alcance. La nueva estrategia de Google Ads ofrece opciones que América Latina debe prepararse para un menor crecimiento de China. Hay una estrategia de seis puntos clave para alcanzar estas metas que parecían fuera de tu alcance. Hace un análisis de seis factores que explican cómo codificar dentro de una exitosa campaña de difusión en Facebook.  Resultados:  Suben inventarios de Ripley por menores ventas. En el segundo trimestre del año, la cadena de tiendas por departamentos abrió cuatro locales. Los analistas se muestran cautelosos sobre Ripley. Esto se debe a que si bien reportó un aumento de 5% en el segundo trimestre en su ebitda (utilidades antes de impuestos, depreciación e intereses), el margen bruto de la compañía se contrajo. Así, al nivel del sector retail, hubo un descenso en el Perú de 3.3% en el indicador SSS (ventas en locales valentes), mientras que en Chile hubo una mejora con un incremento de 8.9%.  BanChile Inversiones revela en un informe que las menores ventas en Perú condujeron a un aumento de siete días en los inventarios de Ripley, que no pudo ser contrarrestado por la reducción en Chile. Por ello, la consultora considera que la mejora del indicador SSS en Chile será de corta duración y, junto a las liquidaciones en Perú por los mayores inventarios, podrían derivar en un tercer trimestre débil, informó el diario Pulso. En el segundo trimestre hubo un descenso de las utilidades en Ripley Perú, alcanzando apenas US$4.82 millones en el primer semestre, menor en 45% al monto logrado en similar período del año pasado.","gestion","08/09/2014"
"OPINIÓN","General de Volverse Menos es Más. La extensión de línea consiste en tomar el nombre o marca de un producto con éxito y aplicarlo a un nuevo producto que se desea lanzar. Existe el pensamiento generalizado de que si una marca funciona, es recordada y querida, se puede sacar cualquier producto bajo su nombre. Sin embargo, esto suele ir en contra de la ley de la extensión de línea, una de las 22 leyes del marketing de Al Ries y Jack Trout, donde ninguna marca ha logrado el éxito al hacerlo. ¿Por qué? Esta nos dice que es preferible ser fuerte en algo, que común y, sin embargo, es la ley del marketing más violada, siendo un proceso casi inconsciente. Normalmente las empresas comienzan enfocadas en un solo producto, logrando posicionarlo en la mente del sumidero y generando lealtad. Al poco tiempo, la empresa dispersa sus energías y comienza a perder dinero. Y no somos sólo marcas pequeñas o locales las que lo han probado, fracasando en el camino. Ejemplo: IBM, que estaba tratada solo en grandes transacciones, y ganaba mucho dinero. Después intentó renegociar en todo (computadoras personales, estaciones de trabajo, software, teléfonos, etc.) con la misma marca y perdió millones de dólares en el intento. Las empresas deben crear una imagen corporativa fuerte y nombres propios y diferentes para cada producto. Por ejemplo, Apple. Pese al éxito de su computadora personal, no llamó Mac a su celular, ni a su tableta le llamó Phone pese a su éxito y potencial. Con el tiempo, la extensión de línea debilita el nombre de marca y lleva finalmente al olvido. Es preferible ser fuerte en algo, que débil en todo. En marketing, menos es más, es decir, para tener éxito hoy hay que concentrar el foco y así crear una posición en la mente del cliente.","gestion","08/09/2014"
"CONTROVERSIA","MEF no cederá en exigencias para el Eje vial Javier Prado–Faucett. Sostiene que por ley la empresa está obligada a presentar sustento técnico y matriz de riesgo para el Estado antes de iniciar la construcción de la obra, pendiente hace 17 años. Omar Mariluz. El Ministerio de Economía y Finanzas (MEF) respondió a la Municipalidad de Lima que no flexibilizará la exigencia de presentar documentación técnica para permitir la construcción del Eje vial Javier Prado-La Marina-Faucett, como lo exige la ley. La semana pasada (04.09.2014), el presidente del CEPRI, Luis Guincho, sostuvo que los estudios que exige el MEF están previstos hacerse durante la ejecución del contrato y advirtió que pedirlos antes retrasa tremendamente el inicio de una obra que ya tiene ganador hace más de 17 años. El jefe del gabinete de asesores del MEF, Alonso Segura, afirmó que el proyecto es una asociación público-privada y por consiguiente requiere presentar el sustento de ingresos, el de costos y la matriz de riesgo para el Estado, además de iniciar las obras. No es cierto (según el contrato todo es riesgo del privado). La ley dice que la opinión del MEF es previa a la firma del contrato y el MEF tiene que comprobar que es autosostenible para resguardar los recursos públicos, explicó Segura en La Hora N. El proyecto, ahora denominado Autopista Urbana La Molina-Callao, ha tramitado por problemas legales y administrativos durante 17 años y ahora requiere opinión favorable del MEF para que Graña y Montero y la francesa Vinci firmen el contrato de concesión. El funcionario refirió que el ministerio no ha representado una traba para el proyecto, dado que una vez que entró el pedido formal de opinión al MEF el viernes 29 de agosto, tres días después se solicitó la información técnica. Lo importante es que estamos trabajando a los tres días que ingresó el pedido formal y al cuarto hemos tenido reuniones técnicas con el proponente y la Municipalidad, dijo Segura.","gestion","08/09/2014"
"CIFRAS Y DATOS","Smartphone. Es usado para entrar a Twitter que a Facebook.  Twitter. El tuiterosmartphonerose conecta 64 minutos al día, en promedio.  Facebook. El usuariodeFacebooksmartphonerose conecta 2 horas y 47 minutos, en promedio.  FICHA CRÍTICA Perfil del facebookoroc Entrevistas a 993 internautas de todos los NSE entre 8 y 70 años, con presencia en Facebook en áreas urbanas Perfil del tuitzro: Entrevistas a 256 internautas de todos los NSE entre 8 y 70 años, con presencia en Twitter en áreas urbanas.","gestion","08/09/2014"
"INVERSIÓN POR US$ 97 MILLONES","Cerro Verde construirá planta termoeléctrica en Lambayeque Central abastecerá la ampliación de la minera en Arequipa, a través del sistema eléctrico nacional.  La empresa Sociedad Minera Cerro Verde recibió luz verde para la puesta en funcionamiento de una planta de generación termoeléctrica en Lambayeque. La planta de generación, denominada Recca, está ubicada en el distrito de Reque en la provincia de Chiclayo. La trasmisión tiene una capacidad de generación de 181.3 megavatios y una línea de transmisión de 220 kilovatios.  El proyecto comprende una inversión de US$ 97.7 millones y ha sido diseñado por la consultora Cynide. Desarrollo El proyecto se ubica en la zona denominada Pampa de Reque. La accesibilidad será desde la Panamericana Norte (km 754), donde se habilitará una vía de 1.2 km hasta la planta. Para el desarrollo del proyecto, la minera suscribi en el 2011 un contrato de suministro de energía eléctrica a la empresa estatal Electropetrol para atender la energía que demandará la ampliación de Cerro Verde en Arequipa, en el cual se estableció que Cerro Verde contratará a Electropetrol para suministrar electricidad para la ampliación del proyecto minero.  La generación se hará con una turbina dual con suministro de diesel 8-5 y gas natural. Esto con el fin de estar preparada para en un futuro usar la turbina de gas natural. Inicialmente se contempla el quemado de diesel.  Cronograma Según informado, el proyecto Recca será ejecutado en un periodo de treinta años. Plana una etapa de construcción y habilitación de cuatro años y una operación continua de 23 años. El contrato de compra de energía de Cerro Verde - con Electropetrol abarca un período de 15 años, con opción de renovación.","gestion","08/09/2014"
"ENTREVISTA Pedro Delno, gerente regional de Mondelez Perú.","Nuestro crecimiento es más por performance que por arrastre del mercado — Marca tendrá 18 puntos de participación en el mercado de galletas. Planean sumar nuevas submarcas. Mercado de galletas en el país ya mueve US$ 400 millones.  Pedro Delno, gerente regional de Mondelez International, señala que pese a que la marca es una lovemark no se duermen en sus laureles por lo que están implementando nuevas estrategias de crecimiento. En estos 150 años en el mercado peruano, ¿cuáles han sido los logros de la marca?  Field ha logrado convertirse en una marca emblemática, y nosotros como Mondelz somos los orgullosos herederos de esta marca, por lo que sentimos un gran compromiso por desarrollarla. En términos cuantitativos, ¿qué posición ha alcanzado la marca en el mercado?  Este año, en un mercado de galletas que ha venido desacelerándose, Field ya tiene un market share de más de 18 puntos. La marca entre enero y julio ha crecido 0.2 puntos porcentuales en participación, parece poco, pero el mercado de galletas en el país mueve alrededor de US$ 400 millones. Nuestro crecimiento viene más por performance que por arrastre del mercado.  ¿Qué esperan crecer en participación de mercado?  No puedo compartir objetivos numéricos, pero queremos seguir construyendo una marca que sea relevante, y como estrategia de marketing sobre todo queremos que el público más joven se conecte con la marca. Queremos lograr que los menores de 30 años tengan el apego que tienen los de más edad. Queremos tener una marca relevante para todos los grupos.  Cómo lograrán esta conexión con los más jóvenes?  Buscamos presentar una nueva etapa de la campaña Ponte lí, ponte Field, en la que se buscan 150 motivos que ponen lí a los consumidores, que tiene gran receptividad en los jóvenes. Ellos pueden elegir los personajes, lugares y situaciones que los ponen lí. Para la campaña se está usando redes sociales como Facebook y WhatsApp.  Planean tener nuevas submarcas dentro de Field?  Sí, no puedo contar los detalles, pero tenemos planes de traer cosas nuevas al portafolio de la marca que actualmente tiene 11 submarcas. Seguiremos reforzando la posición en el segmento de galletas. Además, de acuerdo a las necesidades del mercado tendremos nuevos formatos para los productos.  Mercados Van a asumir nuevos mercados de exportación para la marca?  Con Field exportamos actualmente productos como Cuá Cuá y Chocosoda a Ecuador y Bolivia, y no está en los planes la salida de la marca hacia nuevos destinos porque estamos consolidando estos productos en los referidos mercados de la región.  En la región, ¿qué tan importante es el mercado peruano de galletas para la compañía?  Perú es importante ya que con todas nuestras marcas de galletas, como Field, Oreo, Club Social, Ritz, entre otras, somos líderes con 32 puntos de participación de mercado. En el país tenemos la doble responsabilidad de hacer crecer las marcas y de proveer la mayor parte de la región con las galletas que producimos desde la fábrica que tenemos en Lima.  En qué se diferencia el consumidor peruano del resto de la región?  En la región, el consumidor peruano se diferencia en que es muy tradicional, ya que le gusta y se aferra a sus marcas. Para conquistarlo con innovación hay que hacer un buen trabajo, y no solo pasa eso en la categoría galletas sino en otras categorías. Vemos más esto porque la categoría galletas está dentro de los productos de impulso. El desafío está en generar esas innovaciones que logren captar la atención de los consumidores.  Como compañía, tienen planes de crear nuevas marcas peruanas de galletas?  Por el momento no tenemos más proyectos de crear más marcas peruanas de galletas; con Field tenemos ya una marca que ha logrado ser una lovemark, el desafío está en cómo le sacamos más potencial de crecimiento.","gestion","08/09/2014"
"GELATINAS","Peusac recupera terreno en Estados Unidos y Europa Empresa actualmente opera aún en 80 países y se alistaba a ingresar al mercado de Centroamérica.  Josimar Concha  Aunque el crecimiento del consumo local se ha reducido, Productos Extragel y Universal (Peusac) ha recuperado terreno en EE.UU. y Europa luego de que esos mercados tuvieran una caída en su demanda, dijo su director de Comercio Exterior, Doryan Zea. As, las exportaciones volvieron a representar el 10% de sus ventas totales con una proyección a seguir creciendo por su próximo ingreso a Centroamérica.  Nuestros clientes en EE.UU. y Europa han identificado un potencial demanda de su línea de listos para consumir en los campamentos mineros, en los cuales ya comenzaron a abastecer con estos productos que hoy solo se comercializan en el canal moderno, explicó. Antes de culminar el año ... exportarán su nueva línea de gelatinas y yogures listos para comer al Caribe y Costa Rica, adonde no pudieron entrar antes con su gelatina en polvo.  La apuesta por esta nueva línea —explica— responde a que el consumo de refrescos en polvo ha caído 25% y el de gelatinas y postres en polvo se ha estancado. Expectativa  Luego de haber crecido a una tasa de 12% en los últimos cinco años, Peusac espera cerrar el 2014 con un avance de 3% y el próximo año en 10% por una recuperación del consumo. Hoy, su línea de listos para consumir representa el 5% de sus ventas, pero se estima que será hasta el 2020 en el mediano plazo. Al respecto, asegura que a pesar de la crisis económica mundial, Peusac ha sabido mantenerse en punta.","gestion","08/09/2014"
"El proyecto, ahora denominado Autopista Urbana La Molina-Callao, ha enfrentado...","El proyecto, ahora denominado Autopista Urbana La Molina-Callao, ha enfrentado problemas judiciales y administrativos durante 17 años y ahora requiere opinión favorable del MEF para que GRAA y MONTERO y la francesa VINCI firmen el contrato de concesión.  El funcionario refirió que el ministerio no ha representado una traba para el proyecto, dado que una vez que entró el pedido formal de opinión al MEF el viernes 29 de agosto, tres días después se solicitó la información técnica.  Lo importante es que estamos trabajando a los tres días que ingresó el pedido formal y al cuarto hemos tenido reuniones técnicas con el proponente y la Municipalidad, dijo SEGURO.","gestion","08/09/2014"
"La empresa chilena de casinos Dreams logró un crecimiento de utilidades en el primer semestre del año...","La empresa chilena de casinos Dreams logró un crecimiento de utilidades en el primer semestre del año por el mejor desempeño, principalmente por las dos nuevas salas de juego en Lima, que no estaban en operación el año pasado.  El EBITDA (utilidades antes de impuestos, depreciación e intereses) tuvo un crecimiento de 4.1% en los primeros seis meses del año.","gestion","08/09/2014"
"La mexicana Crédito Real evalúa llevar su negocio a Perú y Colombia...","La mexicana Crédito Real evalúa llevar su negocio a Perú y Colombia. La sociedad financiera de objeto múltiple (SOFOME) se ha convertido en una de las firmas favoritas de los inversionistas y ahora incluye la posibilidad de convertirse en un banco.   A nivel de la SOFOSEM tiene una participación de 30%.","gestion","08/09/2014"
"El restaurante La Ee, especializado en cocina española, busca su expansión de marca a través de franquicias...","El restaurante La Ee, especializado en cocina española, busca su expansión de marca a través de franquicias en los distritos de San Isidro, La Molina y Surco. Se supo que luego del lanzamiento de su franquicia, hace tres meses, han notado mucho interés por parte de potenciales socios interesados; inclusive recibiendo visitas de interesados de otros países.  La Ee acab de lanzar su formato de franquicia Restobar llave en mano para el Boulevard Asia, totalmente equipado y listo para operar. Luego de expandirse en Lima, busca migrar al mercado del interior como Arequipa, Trujillo y Cusco.","gestion","08/09/2014"
"Madam Tusan incursionará... en la hora del desayuno","El restaurante ya tiene tres locales en Lima, pero va por más. La mira de DELOSI y el Grupo ACURIO está puesta en San Borja y Surco, así como en los conos norte y sur.   JAVIER BUSTAMANTE ROMERO, GERENTE DE UNIDAD DE NEGOCIOS DE DELOSI  Cómo entraría un segmento altamente competitivo? Literalmente hay miles de chifas en el Perú. La idea fue tomar las bases de la comida china, que es tanto o más popular que la comida criolla, y renovarla.","gestion","08/09/2014"
"Innovación en 60 variedades de cebollas. Exportan tamal de alcachofa...","KEY PER desarrolla un proyecto de cebollas rojas dulces en 60 variedades diferentes, en zonas de cultivo del Callao y La Victoria.   Notamos que el consumo hoy de cebolla amarilla fresca se está incrementando. El consumidor está comenzando a diferenciar su sabor, que es más suave que las usadas para cocinar, dijo ROBERTO VARGAS, gerente comercial de la firma.  Danper está a punto de exportar en los próximos meses tamal de alcachofa a Estados Unidos, elegido como producto gourmet de la última Expoalimentaria. También están en negociaciones con empresas de México, Chile y Colombia.","gestion","08/09/2014"
"El Gobierno dice que aún no ha desarrollado la capacidad suficiente para enfrentar el impacto del ingreso de los OVM","ra en Comisión del Congreso no apoyará iniciativa fujimorista.  ocio BARJAMARGUINA roc…obaradwanogestzon com pe  Luego que el presidente de la Comisión de Ciencia y Tecnología del Congreso, Eduardo Cabrera, anunciara que presentar un proyecto de ley para regular la Ley de Moratoria del ingreso de los organismos vivos modificados (OVM) o transgénicos, las voces en contra de dicha iniciativa no se han hecho esperar.  En primer lugar, de los diez integrantes de su comisión (de los cuales cuatro son de Gana Perú) más del 50% considera que no apoyarán un proyecto como ese.  En el caso del congresista nacionalista, Sergio Tejada, la posición del Ejecutivo es que se mantenga la moratoria porque el país aún no ha desarrollado la capacidad suficiente para enfrentar el impacto del ingreso de los transgénicos.","gestion","08/09/2014"
