"headline","content","newspaper","date"
"PLANEANDO INVERSIÓN PRIVADA","INGRESAR A EMPRESAS DE AGUA EN REGIONES  El Ministerio de Vivienda impulsará la fusión de las pequeñas empresas de saneamiento de las regiones. El objetivo de la medida será que haya una sola compañía pararegional. u  AMPLIAR PLAZO PARA RECLAMAR TELEFÓNICAS…","gestion","16/09/2014"
"EL CLIENTE MODERNO Y SOFISTICADO MARCA HOY LA TENDENCIA EN LOS MALLS","Perfil del Cliente de MegaPlaza Perfil del Cliente de Jockey Plaza Perfil del Cliente de Plaza Norte  Estilos de Vida Estilos de Vida Estilos de Vida 39% Socioeconómico 38%  Modernas. Mujeres de todos los NSE. Son ahorrativas; le dan importancia al precio y luego a la calidad.  Progresistas… Hombres de todos los NSE. Son versátiles en su consumo; buscadores de rendimiento.  Formales. Hombres de todos los NSE. Adversarios go, con estilo de vida formal.  Conservadoras. Mujeres de todos los NSE. Son ahorrativas; le dan importancia al precio y luego a la calidad.  Sofisticados. Son hombres y mujeres; jóvenes y mediana edad de los NSE A/B/C. Buscan marca, calidad y servicio. La marca es un símbolo de diferenciación.  Pero cómo es el cliente de hoy? El estudio de Arellano identifica al cliente de centros comerciales como más joven que el promedio de la población, con presencia de mujeres de estilo de vida moderno y hombres formales, con mayor poder adquisitivo en ambos casos.  Otro punto que destaca es el potencial de Lima Este (Ate, Lurigancho, Santa Anita, y otros) para nuevos malls, así como la oportunidad de captar al público que labora en Lima Centro (Miraflores, Surco, San Isidro, Surco, entre otros). Y es que una de cada cuatro personas que no viven en Lima Centro trabajan en esta zona lo que abre la posibilidad de captar a ese público entre la ruta del trabajo al hogar.  Sobre el estudio, Percy Vigil, gerente general de MegaPlaza consideró que la teoría del NSE pasa y ahora cuenta el poder de gasto que busca interesen la familia y amigos. Con respecto al riesgo de quiebra de la cadena estadounidense RadioShack, el director general del distribuidor autorizado de la marca en el país, RadioShack Perú, Rafael Treistman, explicó que esta situación no tiene relación con la situación económica, cercana o comercial de la empresa en el país.  Detalló que con RadioShack USA tienen un contrato de licencia y distribución que les permite comprar mercadería y usar el nombre en sus tiendas, pero que no es exclusiva. As, este año solo le compraran el 10% de su mercadería pero también podrían comprarla a diferentes proveedores, dijo.  Destacó que RadioShack Perú tiene una posición sólida en el mercado peruano y planes de seguir creciendo, por lo que alistan una nueva estrategia comercial.  En esa línea, refirió que desde hace más de un año, con el fin de refrescar la marca, tienen como proyecto la fusión de RadioShack Perú con una empresa electrónica menor.  Los detalles se darán a conocer en la primera quincena de octubre, pero dijo que la referida fusión se dar a nivel del nombre, oferta, concepto y filosofía de la marca.  Esta marca de electrónica menor muy conocida en el rubro de gadgets o novedades tecnológicas. Es una marca que hemos comenzado a incorporar en nuestras tiendas, afirmó.","gestion","16/09/2014"
"RADAR EMPRESARIAL","ISAVAL ANUNCIA PLANES EN PERÚ. VENA COMPRA MINERA. ALICORP REGISTRÓ MARCA KALIKAY. BBVA COLOCÓ BONO.  ISAVAL Abrir corner propio  En seis meses la firma valenciana de pinturas ISAVAL abrirá un corner para mostrarse su gama de decoración integral (antihumedad, sellador, esmalte al agua, impermeabilizante acrílico) en Perú y prevé invertir 200,000 euros para aumentar su fuerza de venta y expandir el negocio en Perú, empezando por Arequipa, Trujillo y Tarapoto.  VENA RESOURCES Adquiere minera  Vena Resources culminó la compra de Forrester Ressources, una compañía que mantiene la opción por el 85% de las concesiones mineras de oro y plata Las Princesas y La Reina, propiedad de más de 1,000 hectáreas de extensión en La Libertad. Los accionistas de Forrester mantendrán el 16.81% de Vena y le permitirán a esta reasumir su exploración en Esquelache (Puno).  ALICORP Ampliar portafolio?","gestion","16/09/2014"
"Para nadie es un secreto que","Uno de los temas que hoy genera constante preocupación entre los técnicos del MEF se resume en la siguiente pregunta: ¿Qué tiene y qué puede hacer este portafolio para levantar las expectativas, tanto de inversionistas como de consumidores, en el corto plazo?  Al respecto, Elmer Cuba, socio director de Consultora, indicó que para el presidente lo más importante es que la economía comience a crecer más rápido.  GOURMET  Un de los retos que tendrá el nuevo titular del MEF, Alonso Segura, será consolidar las ganancias obtenidas por el Perú y manejar adecuadamente las finanzas públicas y reinventar el crecimiento económico del país, según el director principal de calificación soberana de América Latina de Fitch Ratings, Erich Arispe.  Esa es la mejor medicina porque si eso ocurre, entonces todos empiezan a invertir nuevamente, dijo.  En el caso del consumidor, indicó que si la economía mejora también hay un retorno en este aspecto.","gestion","16/09/2014"
"Dinamismo. Un bono pre-Navidad a jubilados podría disparar el consumo en el corto plazo, señala Elmer Cuba.","El fisco podría dar un nuevo impulso en este componente, eso podría fundarlo. Pero, además, a los jubilados se les proponía por un año previo para dinamizar el consumo. De todos los agentes, ellos son los que más rápido gastan en bienes producidos por pequeñas empresas, anotó.  Sobre la misma pregunta, Jorge González Izquierdo, economista de la Universidad del Pacífico, fue un poco más allá y consideró que cambiar las expectativas del inversionista es un trabajo de todo el Gobierno y de la oposición política.  Sin embargo, veo muy difícil que esto pueda darse porque estamos entrando a un año electoral, entonces las probabilidades son muy limitadas, sostuvo.  Ahora bien, en el caso de los consumidores, indicó que hay un mayor margen de elevación de las expectativas que del lado empresarial. En este punto, precisó, hay que tener en cuenta que la inversión privada pesa 22% del PBI; mientras que el consumo privado pesa 62%. En este escenario, le recomendaría al Gobierno tratar de influir en las expectativas del consumidor para impulsar...  Inversión pública recién se reactivará en abril del 2015.  Para el economista Jorge González Izquierdo, la aguda desaceleración que está viviendo la economía peruana tiene como explicación el decrecimiento de la inversión privada y pública.  En el caso de las regiones que explican la mayor parte de la inversión pública, la paralización de su ejecución se explica por las investigaciones iniciadas por los casos de corrupción así como el período electoral, anotó.  En ese sentido, indicó que luego que se elijan las nuevas autoridades y pase un trimestre de adecuación, la inversión pública recién comenzará a despegar (en abril) a tasas cercanas al 10%.  Sobre el mismo punto, el economista Elmer Cuba sostuvo que el nuevo titular del MEF tendrá que hacer el doble de esfuerzo en los próximos tres años (respecto a un año normal), para que la inversión pública vuele en calidad.  Además, cuando Estados Unidos comience a cambiar su política monetaria en el 2015 debería encontrar al Perú en una situación muy sólida y por eso es urgente que se reactive la inversión pública, puntualizó.  Alan García Prez Expresidente de la República  Es positivo. El Apra aplaude el cambio ministerial (en el MEF) y solicita reunión de técnicos para actualizar propuestas (que fueron dadas) en setiembre del 2013.  Se refiere al crecimiento modelo economía, sugirió.  Añadió que una medida que podría ayudar a reducir deudas de Sunat de los ciudadanos de a pie, facilitar el pago fraccionado de sus deudas, así como pagar el anunciado bono a los fonavistas.  En otras palabras, según el analista, estas saldas podrían dar un «empujoncito» a las expectativas.  Finalmente, el mismo jefe del BBVA Research, Hugo Perea, indicó que el tema está en que el sector corporativo vea que se implementan las medidas. Si bien podrían darse más medidas por el lado de la oferta, hay una que drásticamente calar hondo en los presidentes y es la flexibilización del mercado laboral.  Ayudaría a reducir la informalidad, y podría dar un impulso en el corto plazo. No obstante, creo que las condiciones actuales no son favorables para ello, anotó.  En el caso de los consumidores, dijo que la cautela se mantiene porque ven una economía caminando a un ritmo más lento, lo mismo que la generación de empleo, y ahí hay mucho trabajo por hacer.","gestion","16/09/2014"
"Presupuesto público 2015","Pugna por la torta presupuestal será dura para las regiones  – Los bajos niveles de ejecución presupuestal a la fecha, sumados a los problemas de corrupción de los últimos meses, harán la factura a las partidas de estos gobiernos.  Noticias Marguina Rocío Bava – Analista financiera, Comisión de Economía, Banca, Finanzas e Inteligencia Financiera del Congreso  Luego de lo sucedido con el aporte obligatorio de los pendientes a las AFP, la siguiente batalla que tendrá que librar el Ejecutivo en el Congreso será la aprobación del proyecto de Presupuesto Público para el año fiscal 2015.  En esta ocasión, según varias bancadas consultadas, uno de los aspectos que podría traer algunas pugnas es el relacionado a las regiones y cómo jalar recursos del Tesoro para ellas.  Según el congresista Juan Carlos Eguren, en este tema es evidente que habrá una disminución en la transferencia de recursos del gobierno nacional a las regiones, algo que ya se ha visto desde el 2013.  Allí podría producirse una discusión de cara a aquello buscando compensar los menores cursos y no generar desequilibrios muy marcados, anotó.  El parlamentario Mauricio Mulder indicó que lo primero que tiene que ocurrir con el proyecto de presupuesto es una reestructuración del mismo, en función del criterio de que en los últimos tres años se ha acentuado la incapacidad del gasto, tanto del gobierno nacional como de los regionales.  Por tanto, la misma cantidad de dinero que han venido recibiendo y lo están devolviendo ahora no puede seguir siendo gestionada de la misma manera, manifestó este.  Prioridades  En cuanto a los sectores que deberán ser priorizados en el nuevo presupuesto parece haber un consenso: salud, educación y seguridad. Para los congresistas consultados, el tema es realizar un gasto eficiente y efectivo.  La Ley de presupuesto no es tan difícil de ser aprobada porque es una ley ‘mnibus’, que por lo general es la que más esperan los gobernadores de provincias, porque buscan all colocar algunas de las prioridades que tienen en cada región.  César Peirandá Economista de la CCL  Presupuesto ya está definido  En este momento, ya existe un esquema de reparto para el presupuesto público, en el que se le da un mayor porcentaje al gobierno central y, en menor medida, a los subnacionales.  En ese sentido, diría que la estructura del presupuesto público para el ejercicio 2015 ya está definida, y es poco lo que se va poder empujar por parte de los congresistas para obtener más recursos para las regiones y municipalidades.  En las regiones donde está de moda la corrupción (de funcionarios y autoridades) por los casos que hemos visto últimamente, tan pronto den los cambios de autoridades podrían mejorar en parte. No obstante, hay que tener en cuenta que un nuevo gobierno toma tiempo en documentarse y al inicio hay problemas para tomar vuelo.  En ese sentido, creo que las regiones con problemas de corrupción tenderán a tener complejidades en buena parte del 2015, mientras que aquellas que están bien gobernadas disfrutarán de más facilidades y flexibilidad.","gestion","16/09/2014"
"Los retos del ministro Segura","Comprendiendo el aumento en el precio del dólar  CAMBIO. De manera poco ortodoxa y curiosamente intempestiva, renunció ayer quien había sido el ministro de Economía y Finanzas de Humala durante lo que va de su gobierno. En su reemplazo y como sustituto bueno, en quien lo acompañó como jefe del Gabinete de Asesores a lo largo de este periodo, Alonso Segura Vasquez. La naturaleza de la transición, sin duda, asegura un nivel de continuidad inusual en momentos—, mientras que también le permite a Segura prepararse gradualmente para el cargo, que estaba concebido eventualmente.  Pero pese a las credenciales laborales y académicas de Guerra, el panorama aún es incierto.  Con un conocimiento en el mes de julio de menos solo 1.2%, el nuevo ministro debe como reto prioritario reactivar la economía lo más pronto posible ante que—seamos realistas, el 2014 está jugado—, el 2015 pueda mostrar francamente superior a las de este año. En más palabras, su tarea es liderar la transición para que el 2015 no arrastre el pesimismo del 2014.  Esta misión debe cumplirse Segura con un presupuesto ya presentado por Casullas, lo cual limita en buena medida su capacidad de maniobra durante el próximo año. No obstante, que el denominador ya está mandado, no implica que no haya mucho que se pueda hacer, como el nuevo ministro ha admitido.  En primer lugar, Segura debe considerar nuevas y más audaces medidas que las ya implementadas para lograr su propósito. Si hay un reto en el MEF hoy, ese es despertar a la inversión privada. Esto implica, inexorablemente, apuntar a flexibilizar el régimen laboral, el mayor lastre que existe en el Perú hoy en día. Esta es una tarea que no solo pondrá a prueba su capacidad técnica sino también su mano izquierda política. Segundo, coincidimos con él en la importancia de la ejecución del gasto público, un problema que impidió a la gestión de Castilla usar la inversión pública como un balizador de la demanda interna, pero tampoco deben descuidarse los mecanismos de APP y otros por impuestos.  De cualquier forma, las primeras señales de la gestión del nuevo ministro provendrán de la defensa que realice del presupuesto público en el Congreso y de la posición que adopte respecto a la fallida reforma del sistema de pensiones. Veremos.  Naturalmente, nosotros esperamos que su desempeño sea exitoso.  Jorge González Izquierdo Economista—Universidad del Pacífico  En tiempos recientes, el tipo de cambio nominal (precio del dólar) inició una tendencia al alza que lo ha llevado a superar el techo de los 2.86 soles, modificando así un comportamiento que lo tuvo estacionado en un rango entre 2.77 y 2.80 soles por un buen número de semanas. La pregunta que surge inmediatamente es porqué?  Trataremos de responderla.  Existen varias teorías que tratan de explicar el comportamiento del tipo de cambio nominal (TCN). De ellas, deseo rescatar dos, aquella de corte keynesiano que sostiene que el principal determinante del TCN son los flujos provenientes de la balanza de pagos, enfatizando la cuenta corriente y su interacción con la cuenta de capitales; y aquella que enfatiza la actuación de los stocks a través de ajustes de portafolio provocados por cambios en las rentabilidades relativas esperadas. Pienso que hay que combinar los dos enfoques para tener una comprensión racional del desarrollo cambiario reciente.","gestion","16/09/2014"
"RESPUESTA AL MINISTRO DE ENERGÍA Y MINAS","Mayorga pretende vulnerar contrato-ley NAVEZ EXTRAORDINARIOS, LOS HIDROCARBUROS LE PERTENECEN AL LICENCIATARIO, EL QUE PUEDE DISPONER LIBREMENTE A QUIÉN LE VENDE, CUÁNTO Y A QUÉ PRECIO. Lo que está claro es que en una negociación entre empresas privadas para fijar el precio de un insumo, el Estado no tiene por qué intervenir para determinar el precio del mismo. Lo que sucede es que tanto en el GSP como en la PQE ha habido una serie de intervenciones del Gobierno de carácter político, y marchas y contramarchas para otorgar apoyos a esta industria estratégica. De otro lado, este es un tema sobre el cual sería importante conocer la opinión del flamante tro Segura, ¿está el MEF de acuerdo con este tipo de incentivos?; y considerando que la petroquímica intermedia y final es parte del Produce, ¿cuál es la opinión del ministro Ghezzi? Este es un ejemplo de cómo vamos a lograr la diversificación productiva? Así es la manera en que vamos a lograr mayor valor agregado? Asimismo, Mayorga no responde por qué si para la petroquímica del metano se utilizó un concurso internacional para obtener el precio de dicho insumo, ahora en el caso de la PQE se quiere obligar a que sea el Estado el que fije el precio y la cantidad? Si diversas empresas de nivel reconocido internacionalmente han expresado su interés en la PQE, ¿por qué no se puede convocar a un concurso privado? En este contexto no se entiende por qué el ministro Mayorga no explica cuál es el propósito de jalar desde ahora el precio del etano. En otras palabras, se está poniendo la carreta delante de los caballos. Cuál es el apuro de fijar precio y cantidad desde ahora si no se tiene la empresa (o consorcio) que llevará adelante la PQE? Santidad de los organismos Un aspecto importante del artículo publicado el 10.09.14 es que las declaraciones del titular de Energía: Hemos creado una comisión para analizar a qué precio debemos entregar el etano a una planta química de polietileno que se instale en la costa sur, que sea competitiva a nivel internacional, señalan una voluntad de violar la libertad de contratación establecida en el artículo 62 de la Constitución, y vulnerarán el contrato-ley suscrito para la explotación de hidrocarburos del lote 88 (libertad), el que no puede ser modificado legislativamente. Hay que recordar que el artículo 108 de la Ley de Hidrocarburos establece que los hidrocarburos son del Estado mientras están bajo tierra (in situ), pero una vez extraídos les pertenecen al licenciataria, el que puede disponer libremente a quién le vende, cuanto y a qué precio. Se imaginarán cuales serían las repercusiones en la difícil coyuntura actual si es que se insiste en la idea de vulnerar el contrato-ley, en un momento en que el Gobierno está insistiendo en medidas para atraer más inversión extranjera. De otro lado, el ministro no afirma que lo señalado en el artículo sea falso, sino que es necesario señalar que en mi gestión impulse medidas que colisionan con la Constitución, pues estas se encuentran estrictamente dentro del marco de la Ley 29690, la Ley Orgánica de Hidrocarburos y a la Constitución Política del Per. El titular de Energía se ampara en la Ley del Etano (No 29690), que es la que finalmente establece que el Estado fijará el precio del etano; enfatizando que él está obligado por dicha ley a promover la PQE. Sin embargo hay que señalar que este Gobierno, al aprobar la Ley 29970 (artículo 6), ratificó lo establecido en la Ley del Etano e incluso lo amplió. Por lo que aquí solo caben dos posiciones: 0 se está de acuerdo con las leyes 29690 y 29970, en cuyo caso hay que decirlo claramente y no afirmar que se está obligado a hacerlo. 0 se está en desacuerdo con lo aprobado por el Gobierno al cual pertenece. Y en este último caso existe una manera de evidenciar este tipo de discrepancias que está vigente desde hace muchos siglos, y se llama renuncia irrevocable. De lo que se trata es de defender principios, y en este caso es el respeto a las reglas del juego establecidas.","gestion","16/09/2014"
"ESTUDIO DE THE ECONOMIST","En el Perú la inversión en innovación no avanza Existe un marco legal sólido para la creación de la propiedad intelectual en nuestro país, pero su aplicación es deficiente en todos los niveles, según el estudio. Omar Mariluz Los montos de inversión en innovación y desarrollo (I&D) en Perú han mejorado en la última década, pero los avances en este sector son insuficientes en comparación con otros países de la región. Un análisis de los derechos de propiedad intelectual en Perú, declara la revista The Economist, revela que el Gobierno ha aumentado el financiamiento para la innovación, pero la inversión en I&D como porcentaje del PBI se ha mantenido en un 0.15% desde 2004, cuando la media regional es de 0.17%. El índice de competitividad global 2014 - 2015 del World Economic Forum ubicó al Perú en el puesto 117 entre 144 economías en el pilar de innovación, uno de los más bajos en América Latina. A pesar de los buenos resultados económicos en los últimos años, Perú está por debajo frente a sus pares regionales y puntos de referencia internacionales en materia de innovación, solicitudes de patentes y gasto en I&D, señala el informe. El estudio también indica que la entrada de Internet de banda ancha de Perú es menor que el promedio de la región, aunque el número de abonados por cada 100 personas sale adelante. La usabilidad duplicó en 15 años. La zona rural sigue siendo un problema. De otro lado, el medio advierte que si bien el marco de protección de la propiedad intelectual peruano es más fuerte que el de algunos de sus pares de la región, su aplicación es deficiente. El Indecopi carece de los recursos que necesita para ser eficaz. La piratería está presente en muchos sectores de la economía, los casos rara vez van a la Fiscalía y el Poder Judicial no realiza sentencias disuasorias, agrega.","gestion","16/09/2014"
"EXPECTATIVAS","Economistas consideran que nuevas medidas del MEF deberían impulsar más el consumo En el caso de la confianza empresarial un tema clave es que el PBI empiece a crecer más rápido, pero, sobre todo, que se implementen las medidas que han anunciado, aseguran los expertos. Erick Arispe Muchojoven. Uno de los retos que tendrá el nuevo titular del MEF, ALONSO SEGURA, consistirá en consolidar las ganancias obtenidas por el Perú en manejar adecuadamente las finanzas públicas y reinventar el crecimiento económico del país, arremete el director principal de calificación soberana de América Latina de Fitch Ratings. Esa es la mejor medicina porque sí eso ocurre, entonces todos se empiezan a invertir nuevamente, dijo. En el caso del consumidor, indicó que si la economía mejora también haya un retorno en este ámbito. Por supuesto, el panorama general es positivo, pero aún falta mucho camino por recorrer para alcanzar un verdadero impulso en el consumo interno, concluyó.","gestion","16/09/2014"
"Este comportamiento, concentramos nuestra atención principalmente a la zona de soporte entre los 300-295 centavos","Mientras los precios se sostengan por encima de esta zona de soporte propuesta, podremos estar expectantes de una salida alcista directa hacia adelante, capaz de buscar en el corto plazo niveles superiores a la zona de 324-328 centavos y así liberar un camino de recuperación hacía valores más atractivos para el metal entorno a los $5—340 centavos. Claramente, las condiciones cambiarán si la debilidad de las últimas semanas para el cobre se acentúan y los precios terminan perforando la zona de 300—295 centavos, ya que en tales casos liberará un movimiento de baja mayor que perfore mínimos previos de 287.7 centavos, buscando niveles de 275-270 centavos o bien valores aún más bajos; situación que seguramente estará asociada a un escenario bastante comprometedor para el sector.","gestion","16/09/2014"
"DE AYUNANDO CON KRUGMAN","Cómo cometer errores Tras la crisis, los economistas no hicieron un buen papel, pero los encargados de la política económica estuvieron peor.","gestion","16/09/2014"
"ESTE MIÉRCOLES 17 DE SETIEMBRE","NA","gestion","16/09/2014"
"GABINETE","Ana Jara afirma que ningún otro ministro ha presentado su renuncia. —Premier pidi no leer entre líneas la dimisión de Luis Castilla. Insiste en que esta se dio por razones personales. Sostiene que quien ejerce el poder es Humala. La presidenta del Consejo de Ministros, Ana Jara, dejó entrever que por ahora no habrá mayores cambios en el Gabinete. Señaló que el único ministro que presentó su carta de renuncia fue el ahora ex titular de la cartera de Economía, Luis Castilla. “No, (no han presentado) su carta de renuncia, ningún otro ministro con excepción de Castilla, expres al ser consultada si es que el jefe de la cartera de Energía y Minas, Eleodoro Mayorga, también había dimitido. En este sentido, Jara Velásquez señaló que Mayorga asistirá a la nueva convocatoria que hizo el Congreso para cumplir con la sesión de interpelación en su contra, y que tuvo que suspenderse el viernes pasado ante la falta de quorum. En torno a la ausencia de dicho ministro a la ceremonia de juramentación del nuevo ministro de Economía, Alonso Segura, la jefa del Gabinete señaló que estaba de vacaciones en la selva celebrando su cumpleaños. Indicó que el viaje ya lo había planeado con antelación y no podía adelantar su retorno. POSICIÓN Per Posible ahora quita respaldo a Len El firme respaldo que ba José León por parte de Per Posible ante las denuncias por supuestos vínculos con el narcotráfico ahora empieza a diluirse. “Lo que debe hacer (León) es salir al frente, ponerse a derecho, como creo que lo va a hacer, y buscar dar un paso al costado para que no involucre al partido”, señaló en RPP el secretario general de la chakana, Luis Thais. Añadió que su caso será revisado por la dirigencia. En la mira. José León. Sus declaraciones se dieron luego de difundirse un video en el cual León aparece junto a un miembro de los Sánchez Paredes, familia involucrada por supuestos vínculos con el narcotráfico. Por su parte, la presidenta del Congreso, Ana María Solórzano, invitó a los congresistas denunciados por supuestos delitos de lavado de activos o tráfico ilegal a esclarecer su situación ante el Poder Judicial y la Comisión de Ética. Reiteró que se creará una comisión especial para revisar denuncias contra legisladores en casos de narcotráfico... Entre líneas Sobre las razones que habrían llevado a Castilla a alejarse del Gabinete, la presidenta del Consejo de Ministros, pidió no leer entre líneas. “El formuló su renuncia al cargo con antelación y el presidente de la República y yo convenimos en que era oportuno aceptarla al saber que era por motivos estrictamente personales. No hay nada más que esto, no hay que leer entre líneas. No existen otros fundamentos”, aseveró en diálogo con la prensa. Añadió que lo que se viene ahora con Alonso Segura es la consolidación de las reformas del Estado que ha emprendido el Gobierno. “Esa es la tarea que le queda por delante a Alonso Segura”, anotó. ENCUESTA De otro lado, Jara Velásquez señaló que en todo el país quien ejerce el poder es el representante legal de los ciudadanos, que en este caso ese es el presidente Ollanta Humala. Fue al ser consultada por la última encuesta de Datum que señala que Nadine Heredia es la persona más poderosa del país. “Es parte de una percepción. Lo concreto es que el jefe de Estado ese es el hombre con más poder”, indicó. PUESTA CERRADA JNE LO RETIRA PARA VOTAR EL 25 DE SETIEMBRE Falcon fuera Caso Alexis Humala ante el pleno de carrera El congresista Hilberto Falcon se qued fuera de carrera. Es que el JNE declaró fundadas dos razones para su candidatura a la presidencia regional de Arequipa. Ya en el Congreso habían advertido que el cargo de legislador es irrenunciable. Luego de dos años, el pleno del Congreso fijó fecha para votar el informe de la Comisión de Fiscalización sobre Alexis Humala. El pleno debatirá el caso el 25 de setiembre. La investigación recomendó denunciar al hermano menor del presidente por el presunto delito de usurpación de funciones, por viajar a Rusia y haber negociado con autoridades de ese país. RESPONDER INTERROGATORIO Ejecutivo y caso López Meneses El Ministerio de Justicia analiza el pedido de interrogatorio hecho al presidente Humala por la fiscalía de López Meneses, informó Ana Jara. “Me corresponde responder a esta convocatoria”, expresó tras señalar que espera la asesoría de la cartera de Justicia.","gestion","16/09/2014"
"ENTREVISTA Augusto Rey, candidato a teniente alcalde por Diálogo Vecinal","Aparecerán nuevos caras en la campaña de Villar —A 19 días de las elecciones, el entorno de Susana Villarán cambiará de estrategia de campaña para intentar sacar del primer lugar a Luis Castañeda. Según la última encuesta de Datum, Susana Villarán está lejos de quedarse un periodo más en el Municipio de Lima. Pero sus allegados creen que aún están a tiempo de sumar puntos. Por ello promoveremos más obras de la cultura y de la TV dando energía a la candidata de Diálogo Vecinal, Según las encuestas, Salvador Heresi le va quitando puntos a Susana Villarán. Planearán algún cambio de estrategia? Vamos a entrar a una nueva etapa de la campaña que consiste en presentar los compromisos con Lima. Para ello haremos actividades concretas en las zonas donde implementaremos nuestras propuestas. Seguiremos minando por las calles de Lima en un contacto cara a cara con la gente. Entonces habrá un cambio de estrategia?, veremos más publicidad o tal vez nuevos rostros? En estos días veremos nuevos rostros impulsando la campaña de Susana Villarán. Se trata de gente comprometida con Susana y con el proyecto. Serán personas de los campos de la cultura, política y de la televisión. ¿Invertirán más en publicidad? Vamos a seguir haciendo lo mismo en ese canal, pero eso sí, trataremos de que Susana tenga más apariciones en los medios de comunicación a través de entrevistas. ¿Aún confían en remontar los resultados y sacar del primer lugar a Luis Castañeda? Algo que sí rescatamos de las encuestas es que hay un 40% de los limeños que aún no ha decidido su voto, entonces no podemos decir que la elección está cerrada. Nosotros seguiremos trabajando y continuando con nuestras visitas a los asentamientos humanos (AAHH.).","gestion","16/09/2014"
