"headline","content","newspaper","date"
"Absentismo laboral","CAMBIOS NECESARIOS. En la última edición salió publicada en este diario una entrevista al ministro de Trabajo y Promoción del Empleo, Fredy Otálora. Las respuestas del ministro, sin embargo, abrieron mucho más interrogantes de las que pudieron resolver. Por ejemplo, cuando se le preguntó sobre la posibilidad de ver cambios en la legislación laboral (un tema en el que Gestión viene insistiendo para impulsar la economía), su respuesta fue: Por el momento no. Tengo entendido que el MEF podría estar evaluando algunas normas. Pero en lo que respecta a este tema que es la legislación laboral, no es la primera vez que se traslucen contradicciones dentro del Ejecutivo en el contexto de la regulación laboral.","gestion","25/09/2014"
"Perú: inserción, riesgos y amenazas globales","Hace ya unos meses que el Banco Mundial sostuvo que América Latina no volverá a crecer al ritmo de los viejos altos precios de los commodities. Para ampliar la base económica sugería saltar la etapa de un costoso proceso de industrialización en pos de una economía de servicios. Sin embargo, a pesar del impulso de la demanda interna y mientras nuestras exportaciones no nacionales definieran mejor la balanza comercial, la industria extractiva será, aún por algún tiempo, la base de nuestra inserción externa.","gestion","25/09/2014"
"El OEFA no es un organismo regulador","Como su nombre y alcance lo determinan, la Ley 27332, Ley Marco de los Organismos Reguladores de la Inversión Privada en los Servicios Públicos, es una ley a las empresas privadas que prestan servicios públicos.","gestion","25/09/2014"
"Millionarios crecen más que en el mundo","El prospero crecimiento de nuestra economía a tasas de 6.5%, en promedio, durante los últimos 20 años ha creado en el país diferentes clases de personas con alto patrimonio y excedentes de liquidez a las que hoy las identificamos como millonarias y multimillonarias.  Así, en los últimos cinco años el número de millonarios en el Perú ha crecido más que el promedio mundial, subiendo un 29% y alcanzando un número de 23,050 millonarios para fines del 2012.  Estos millonarios poseen US$111,000 millones en patrimonio, que a su vez equivale al 15% de la riqueza individual del país.","gestion","25/09/2014"
"Victorinox se expande con tiendas de otras marcas","La marca suiza Victorinox tiene como objetivo al 2015 que la comercialización de su línea de relojes llegue a representar el 50% de sus ventas en el país. Así lo señaló a Gestión su gerente general Marco Vseones, quien precisó que actualmente la venta de relojes representa el 40% de sus ventas. En esa línea, indicó, buscan captar un mayor público joven menor de 35 años, con el lanzamiento de su reloj I.N.O.X. Victorinox. Este reloj es tan fuerte que logra acompañar la actividad social y deportiva de los jóvenes, que pueden tener un reloj suizo duro por menos de S/. 1,790. Adicionalmente, indicó que seguirán trabajando en llegar con sus relojes a más sucursales de Casa Bancheroy The Time.","gestion","25/09/2014"
"AcciónGateway Fund anuncia compra de participación en Credinka","Accion Gateway Fund anunció la compra de un 10% de Credinka, cuyo titular mayoritario es Diviso Grupo Financiero, liderando así las microfinanzas rurales en el Perú.","gestion","25/09/2014"
"Aercaribe Per ampliará servicios","Aercaribe Per SAC anunció la ampliación de sus servicios en el territorio nacional con sus aeronaves Antonov 32. Se espera realizar cuatro vuelos al día y transportar 5,500 toneladas de carga por vuelo, indicó el gerente general de la empresa, Víctor Hugo Galván.","gestion","25/09/2014"
"Cambios en el Timón: Right Business deja la administración de Doe Run, ProFit la asume","Tras dos años y cuatro meses de haberla asumido, Right Business decidió dar un paso al costado como administrador concursal de la compañía metalúrgica Doe Run Perú, siendo ProFit el encargado de continuar con la venta de la operadora del Complejo Metalúrgico de La Oroya.","gestion","25/09/2014"
"ContourGlobal evalúa generar hasta 150 MW","ContourGlobal, empresa operadora de los parques eólicos de Talara (Piura) y Cupisnique (La Libertad), manifestó su interés en desarrollar pequeñas hidroeléctricas y estaciones solares, además de aumentar la construcción de más proyectos eólicos. Su vicepresidente de Operaciones, Karl Schnadt, precisó que esperan el desarrollo de estas instalaciones en el sur del país.","gestion","25/09/2014"
"Opinión: Productividad, autoestima y baños","Un artículo sobre el mal estado de los baños públicos en el Perú destacó cómo la calidad de las instalaciones refleja el respeto que tiene la empresa por sus trabajadores. Un consejo para gerentes es preocuparse por la calidad de los baños para mejorar el clima laboral y la productividad.","gestion","25/09/2014"
"RU’LLVL’X","Son jóvenes, exitosos y creen en el Perú, conozca sus razones en detalle SANGRE NUEVA CON GANAS DE UN CAMBIO Luis Castillo mira a su rededor. Sus compañeros de universidad y sus futuros colegas de otras casas de estudio ya no solo están en el mundo corporativo. Siento que hay sangre nueva con mucha más disposición a interesarse en la gestión pública. Castillo siente esa sensación. Veo alumnos que manifiestan interés en este tema. Luis Castillo, Primer puesto de Economía de la Universidad del Pacífico PARA GANAR HAY QUE CREERSELA 05 dedos de Alexis Gil dibujan un corazón mientras festeja un gol. No tiene 15 años y lo dejó todo por el fútbol. Su casa, su familia, las calles de su tal Trujillo; entregó sus tesoros más preciados por jugar en la división de menores del club San Martín de Porres y competir en la Selección Sub-15. El Perú pertenece a buenos jugadores y lo más destacable de ellos es su equilibrio como personas, destaca. Pregonaba que para ganar, sólo hay que creérsela. El espera fehacientemente un futuro de goleadas a favor de Perú. Se puede cambiar el rumbo del fútbol; ¿por qué no, si tenemos tanto talento? Muchos se quejan de la calidad del fútbol en el país, él sueña y confía: Sí puedo demostrar que estoy en un país que me dará oportunidades para crecer, some dirigen sus cursos electivos el entendimiento del Estado y algunos emprenden investigaciones sociales. El primer puesto de Economía de la Universidad del Pacífico destaca una nueva generación de gente que quiere cambiar la política en el país. No se tratará solamente de balancear votos sino de trabajar en buenas reformas estructurales. CREATIVOS Talia Isla Administración y Marketing de ESAN No solo tenemos espacio para el desarrollo profesional en actividades como la minería o la industria, sino también en el terreno de la innovación, creatividad y emprendimiento.","gestion","25/09/2014"
"ANIVERSARIO GESTIÓN","RV. ardo Villanueva Imafuku traslada su pasión por la guitarra andina a través de una labor incansable. No duerme porque a través de esta música puede visualizarse claramente la enorme riqueza cultural que posee nuestro país y sentirse músico embajador orgulloso. Como director artístico en ‘Otra razón que me hace seguir creyendo en Perú es el talento’. De acuerdo a preguntas realizadas, las diversas manifestaciones musicales han ido dejando huella en festivales, conciertos, imagen del joven como inexperto que espera que muchos peruanos empiecen a reconocernos y valorarnos más, contribuyendo con nuevas generaciones yendo de esta manera en el fortalecimiento de nuestra identidad. Nosotros hemos sido capaces de ser protagonistas. EN EL MEJOR MOMENTO Daniela vivió afuera durante tres años. Aún le gustó mucho conocer otras culturas, nunca dejó de extrañar su país ni un día. Para ella, el Perú es único y cree en él. Como futurapublicista, Goachet cree que el país se encuentra en el mejor momento. En el festival Cannes Lions obtuvimos 14 Leones, un hito en la publicidad peruana. Daniela Goachet Estudiante del IPP APUESTA ... |||Ch Sumarriva Escuela de moda Chio Lecca ¡Perú es mi patria, es mi tierra, el lugar donde nací y al cual me deboco como ciudadano. Explica así Luis Sumarriva, arquitecto que decidi darle un nuevo rumbo a su carrera estudiando en el Instituto de Moda de Chio Lecca. Creo que el país está mirándonos hacia las grandes capitales de la moda, no creo que sea solo observando, sino como protagonistas. Yo quiero ser uno de los impulsores de ese sueño desde mi espacio, esa es mi meta personal. Explica este profesional que ahora está de vuelta en las aulas para perseguir ese sueño. Según Sumarriva, la fe en uno mismo emana de la confianza en su propia tierra, el Perú. Desde mi esquina, creo en aportar a mi ciudad todo lo que mi carrera me da, creo en el empuje del país.","gestion","25/09/2014"
"EMPRENDEDORES ACTORES DE TEATRO, MÚSICOS, ACADÉMICOS Y DEPORTISTAS HABLAN SOBRE...","VEA LA LISTA COMPLETA DE GESTIÓN CUMPLE HOY 4 AÑOS Y ESTUDIANTES DE ECONOMÍA, LOS CELEBRAN OYENDO LA PALABRA DE LOS JÓVENES QUE HEREDARÁN EL PAÍS EN EL FUTURO. SUS VOCES SON ALTAS Y CLARAS. CREES EN TI, CREES EN TU PAÍS Dusan Fung Or Alumno del TUC No creer en tu lugar de nacimiento es no creer en ti mismo, en tu historia y en quien te rodea, dice este alumno destacado del Teatro de la Universidad Católica. Para Fung, desde hace mucho tiempo, nuestra cultura andina vive que aún está en nosotros explotarla, protegerla, difundirla y vivirla. El artista no cree en otro sitio por el país. EMPRENDEDORES EN EL DÍA A DÍA Culqui, que en quechua significa dinero, fue la idea inicial de cuatro startups ganadoras de Wayra Perú que están enfocadas en ofrecer una aplicación a los usuarios. Su CEO, Amparo Nalvarte, asegura que, al igual que ella, en el Perú abundan los emprendedores que ganan la vida de manera creativa, aunque sabe que no todos cuentan con el acceso a herramientas o soluciones que les permitan optimizar sus resultados. Por ello, Nalvarte destaca que haya aceleradores que apuesten por equipos que retengan al mercado y desarrollen soluciones a problemas latentes. En su caso, el servicio que su empresa brinda busca revolucionar la forma de efectuar pagos con tarjeta (de crédito o débito) a través del smartphone. Mediante la innovación, se pueden crear soluciones para los empresarios para que cubran sus necesidades y sean accesibles y sostenibles en el tiempo. DIRECTORES DE PROYECTOS CIENTÍFICOS, ARTISTAS Y PORTISTAS ENSAYAN SUS RAZONES DE FE. CREAR Y PERSISTIR El progreso dependerá de la prioridad que se le dé a la educación. El camino del arte no es fácil, siempre habrá inconvenientes, pero uno tiene que seguir apostando por lo que ha elegido. Delsy Manly Hernández Escuela de Bellas Artes RAZONES PARA CREER EN EL PAÍS. EN GESTIÓN.PERU DESDE SUS CAMPOS DE ACCIÓN, TODOS LOS ENTREVISTADOS COMPARTEN EL IDEAL DE ENFOCAR SUS ESFUERZOS EN MEJORAR SU COMUNIDAD. LA CIENCIA ES UN OBJETIVO PASADO José Ortiz Profesor encargado del proyecto Chaski 7 Dos cabezas siempre piensan mejor que una. José Oliden Martínez reunía 50 estudiantes de la Universidad Nacional de Ingeniería y enviaban un satélite al espacio, el Chasqui 1. Todos nosotros somos responsables del desarrollo tecnológico en el Perú. Nuestro objetivo no es personal, es un objetivo país que requiere compromiso. Para Oliden, la ciencia y el espíritu creativo peruanos se dan la mano. Se trata de desarrollar ingeniería aplicada; que permite resolver problemas mas de todo tipo de manera práctica. Los jóvenes que participaron del proyecto están en Tokio, Corea, Japón y otros países. Esperamos que un par regrese y ponga en práctica lo que ahora conoce. TIEMPO DE APoderarse de nuevos espacios Gian Carlo Lanfranco Ganador del premio a la innovación del MIT Gian Carlo es uno de los publicistas peruanos que salió del país para triunfar. Había pasado por agencias como Ogilvy & Mather en Singapur, BSSP en Ámsterdam, Wieden+Kennedy en la misma ciudad holandesa y Fred & Farid en París. Después de estar a cargo de campañas globales como Coca-Cola, Gian Carlo es director creativo de Havas Worldwide en Nueva York. Para él, hoy en día, la publicidad triunfa desde Perú al mundo. Cuando salí de Lima rumbo a Singapur, no había publicistas peruanos en mercados importantes, posiblemente éramos dos o tres. Ahora, desde Nueva York, veo colegas de mi país en mercados imponentes haciendo un trabajo bajo de primer nivel. INNOVACIÓN Luca Valencia se considera afortunada. Estudió administración y logró construir su propia empresa. Además tengo a mi familia y amigos, así que siento que es una obligación moral devolverle a este país lo mucho que ha hecho por mí. Explica esta joven emprendedora. Ella es una convencida de que los negocios son la mejor forma de impactar el cambio social del país. Ganar el premio a la innovación del MIT por su proyecto de empresa sostenible, le confirmó sus metas. ¿Cómo no creer en un país tan rico en cultura, en recursos, resulta casi imposible. Afirma esta joven emprendedora. Todos los empresarios y emprendedores deben pensar en el aspecto social de sus negocios.","gestion","25/09/2014"
"DILBERT WAS HERE...","VAMOS A PROBAR QUE SI EQUIVOCAN POR NUESTRO ERROR, UN INTERNO SIN EXPERIENCIA, UN TIPO INUTIL, UN CADÁVER EN UN EXOSQUELETO Y YO PUEDEN SER EXITOSOS. LOS EXPERTOS DICEN QUE NECESITAS UN EQUIPO EXCELENTE PARA LOGRAR RESULTADOS EXCELENTES. ESO CHOCA CON MI PLAN DE PROBAR QUE SOMOS INEFICIENTES, INSIGNIFICANTES, INÚTILES Y NO TENEMOS VALOR. DILBERT.COM DILBERT CAN: dilbert@comcast.net INTUITIVO, UN CADÁVER EN UN EXOSQUELETO Y YO. MAYOLO TOVAR (mayolo.tovar@gmail.com) ... PREGUNTAS DEL CURSO DE LA ESCUELA DE NEGOCIOS DE LA UNIVERSIDAD DEL PACIFICO DE PERÚ. DESCARTANDO LAS HORAS NECESARIAS PARA DORMIR Y TRANSPORTARSE, USTED PASA LA MAYOR PARTE DE SU VIDA CONSCIENTE EN LA OFICINA, Y CONFORME TIENE MÁS AÑOS EN EL MISMO EMPLEO, VA GENERANDO CADA VEZ MÁS CONFIANZA CON CIERTOS COLABORADORES. A PESAR DE LA PRESIÓN INHERENTE A UN TRABAJO CON FUERTES RESPONSABILIDADES, HABR SIEMPRE MOMENTOS DISTENDIDOS, EN LOS CUALES APARECEN CONVERSACIONES COLOQUIALES, PERO TAMBIÉN LAS CHASCARRILLAS. QUÉ TAN BUENO ES EL HUMOR EN LA OFICINA? CUAL ES SU RELACIÓN CON LA PRODUCTIVIDAD LABORAL Y CUALES SON SUS LÍMITES EN ESTOS ESPACIOS? RINDONOS EN EL TRABAJO SUENA LÓGICO PENSAR QUE EL HUMOR EN LA OFICINA REDUCE LA EFICACIA LABORAL. ¿PERO QUÉ OCURRE CUANDO SE REÍN EN EL TRABAJO? ¿CUÁNTO HUMOR ES DEMASIADO? ¿QUÉ OCURRE CUANDO ALGUIEN NO SE RÍE DE LAS CHASCARRILLAS? ¿QUÉ OCURRE CUANDO ALGUIEN SE RÍE DEMASIADO? ¿QUÉ OCURRE CUANDO ALGUIEN SE RÍE DE LO INCORRECTO? ¿QUÉ OCURRE CUANDO ALGUIEN SE RÍE DE OTROS? ¿QUÉ OCURRE CUANDO ALGUIEN SE RÍE DE UN SUPERIOR? ¿QUÉ OCURRE CUANDO ALGUIEN SE RÍE DE UN SUBORDINADO? ¿QUÉ OCURRE CUANDO ALGUIEN SE RÍE DE UN CLIENTE? ¿QUÉ OCURRE CUANDO ALGUIEN SE RÍE DE UN PROVEEDOR? ¿QUÉ OCURRE CUANDO ALGUIEN SE RÍE DE UNA PERSONA AFUERA DE LA ORGANIZACIÓN? ¿QUÉ OCURRE CUANDO ALGUIEN SE RÍE DE UNA PERSONA DENTRO DE LA ORGANIZACIÓN? ¿QUÉ OCURRE CUANDO ALGUIEN SE RÍE DE UNA PERSONA QUE NO ESTÁ PRESENTE? ¿QUÉ OCURRE CUANDO ALGUIEN SE RÍE DE UNA PERSONA QUE ESTÁ PRESENTE? ¿QUÉ OCURRE CUANDO ALGUIEN SE RÍE DE UNA PERSONA QUE NO LE CAE BIEN? ¿QUÉ OCURRE CUANDO ALGUIEN SE RÍE DE UNA PERSONA QUE LE CAE BIEN? ¿QUÉ OCURRE CUANDO ALGUIEN SE RÍE DE UNA PERSONA QUE NO HA SIDO CAPAZ DE ENTENDER? ¿QUÉ OCURRE CUANDO ALGUIEN SE RÍE DE UNA PERSONA QUE HA SIDO CAPAZ DE ENTENDER? ¿QUÉ OCURRE CUANDO ALGUIEN SE RÍE DE UNA PERSONA QUE NO HA SIDO CAPAZ DE ENTENDER? ¿QUÉ OCURRE CUANDO ALGUIEN SE RÍE DE UNA PERSONA QUE HA SIDO CAPAZ DE ENTENDER? ¿QUÉ OCURRE CUANDO ALGUIEN SE RÍE DE UNA PERSONA QUE NO HA SIDO CAPAZ DE ENTENDER? ¿QUÉ OCURRE CUANDO ALGUIEN SE RÍE DE UNA PERSONA QUE HA SIDO CAPAZ DE ENTENDER?","gestion","25/09/2014"
