"headline","content","newspaper","date"
"Se eliminar artículo que recorta ingresos al Servicio de Parques","El presidente de la Comisión de Economía señaló que entre todas las observaciones en ese grupo de trabajo hay consenso para retirar del proyecto de ley para reactivar la economía, el artículo que pone en peligro los ingresos por aportes inmobiliarios que recibe el Servicio de Parques de Lima (Serpar).  Huaire comentó que la semana pasada el MEF reconoció que este punto fue un error del Ministerio de Hacienda, que tababa los ingresos de Serpar en más de 90% mediante un cálculo distinto de los aporte inmobiliarios. Dicho artículo ha sido cuestionado porque produce de forma similar párrafos del recurso de apelación que planteó Corporación Lindley para apelar al pago de S/. 8.3 millones que debe hacer a la Municipalidad de Lima por el cambio de uso de un terreno. La norma favorecería a otras 11 empre... vivienda, y que quedarían presas que deban esa comuna. El sec considera que las CC.I. exoneraciones acabaron el 31 de diciembre del 2012, por lo que, además de paralizadas en etapa va, deben también pagar dicho impuesto las ONG, fundaciones, colegios, iglesias de confesión no católica, partidos políticos, etc.","gestion","15/09/2014"
"Producción de café caerá 25%","La producción de café del Perú caerá este año en un 25% frente al año pasado, a unas 194,000 toneladas, debido a la presencia del hongo de la roya, informó el Minagri. La proyección estimada, equivalente a 4.3 millones de quintales, es inferior a los 4.5 millones de quintales calculados en agosto, señaló ese sector. Añadió que el Gobierno está considerando ahora declarar en estado de emergencia la región suroriental de Puno, donde el impacto de la roya fue más fuerte.","gestion","15/09/2014"
"Entrevista Gabriel Ortiz de Zevallos, presidente ejecutivo de Apoyo Comunicación Corporativa","Megaproyectos de infraestructura también podrían sufrir retrasos — Envergadura de los proyectos de infraestructura y simultaneidad de las obras de los mismos son un reto para el Estado, que debe procesar los permisos y resolver las controversias con las comunidades. La apuesta por priorizar los proyectos de infraestructura es correcta, porque permitirá cerrar la brecha de infraestructura y conectar al crecimiento sostenible de la economía en un contexto de aceleración. Sin embargo, podrían verse trabados. Muchos proyectos de infraestructura previstos para los próximos años son parte del sustento del crecimiento económico desde el 2005. ¿Cuál es su opinión?  Estos proyectos tienen una importancia fundamental en el crecimiento económico del país, en un contexto en el que este se está desacelerando, pero son tan o más complejos en términos de comunicación con las comunidades, como los de minería e hidrocarburos, y sin embargo no tenemos mucha claridad de esto.","gestion","15/09/2014"
"Los negocios ilegales en Per llegan a US$ 6,700 millones","Los negocios ilegales en el Perú alcanzan los US$ 6,700 millones, y representan el 1.95% del producto bruto interno (PBI) del país, según un reporte de la consultora internacional Havoscope, de acuerdo al diario El Mercurio, de Chile. En una estadística de la citada consultora, se indica que el Perú se ubica en el cuarto lugar entre países de América Latina en cuanto al peso que tienen los negocios ilegales, donde México es el país con mayor proporción de estas actividades.","gestion","15/09/2014"
"TECNOLOGÍA","Philips Perú ve oportunidad en el alumbrado de varias licitaciones al año —La compañía ya participó en hasta en tres negocios con el Estado. También interviene en la iluminación de monumentos. En los hogares peruanos la relación entre el uso de bombillas tradicionales y focos LED es de diez a uno. Aunque el número de consumidores que apuesta por esa tecnología aumenta en segmentos altos y medios, la gran oportunidad de mercado de la marca se encuentra en la iluminación de vías y monumentos. As lo revela Gestión Henk de Jong, CEO de Philips para Latinoamérica. Según Consumidor. En el Perú, la marca posee tres líneas de negocios: salud, luminación y estilo de vida. Henk de Jong destaca que en esta última línea de negocio, el peruano se presenta como un consumidor crítico. Agrega que el público femenino está especialmente abierto a las novedades en tecnología ligada a la belleza. Francisco Álvarez-Calderón, gerente general de Philips Perú, en un año la marca trabaja entre dos y tres licitaciones en el país. Estas son principalmente para proyectos de alumbrado público, como cambios de lámparas y arrancadores. Su duración es variada, son acuerdos de seis meses o dos años. En proyectos privados, el año pasado la compañía implementó el sistema de iluminación de las oficinas de empresas como Ellida y Sodexo. Según Álvarez-Calderón, un proyecto de este tipo puede generar US$ 1 millón.","gestion","15/09/2014"
"NEGOCIOS 13","Prendas de vestir GC Peruvian prepara lanzamientos La empresa de prendas de vestir, a base de algodón y fibra de alpaca, GC Peruvian Design, se prepara para nuevos lanzamientos en una nueva línea para niños. La marca posee dos tipos de productos. Una línea de confecciones a base de alpaca y otra de prendas a base de algodón. Recientemente, utilizamos el algodón orgánico (cultivado sin pesticidas) y algodón nativo. Además, mezclamos su fibra con otros elementos, como el cobre, que tiene propiedades anticársicas, revela Gleny Castro, quien es la gerente general de la compañía. GC Peruvian Design baja con proveedores de fibra de alpaca de Arequipa, como Michel & Ca, la cual es llevada a Huancayo y otras ciudades del interior para el proceso de teñido, que se realiza con productos naturales. Exportaciones La empresa inicialmente exportó a Argentina y posteriormente logró penetración en Europa, principalmente Francia. Recientemente, ingresó al mercado ruso. Actualmente tiene como objetivo llegar a China y EE.UU.","gestion","15/09/2014"
"PLAN PORTUARIO LAMBAYEQUE","Proyecto de US$ 400 mlls. Ya se encuentra en su fase final el plan maestro regional de bayequea para ser presentado ante la Autoridad Portuaria Nacional (APN) para su aprobación y posterior incorporación al plan nacional de desarrollo portuario. La propuesta comprende la construcción de un muelle de más de dos kilómetros, que se hará por etapas, demandará una inversión total de US$ 403 millones. Se espera que en un mes esté culminada la propuesta final, cuyo estudio de demanda contempla atender el comercio exterior de por lo menos 14 productos. A diferencia del puerto de Salaverry en La Libertad, se está pensando en un calado de 17 metros para no estar dragando.","gestion","15/09/2014"
"RADAR EMPRESARIAL","Corporación Agro Latina apunta al Asia. Simbad se aproxima La colombiana Grupo Energía de Bogotá participa en las próximas licitaciones que se realizarán para masificar el gas natural en siete ciudades del país, anunció su presidente, Sandra Fonseca. Sandra Fonseca Corporación Agro Latina Apunta al Asia Si bien su marca de uvas Sweet Panda ya ha logrado posicionarse en algunos países de Asia, Corporación Agro Latina de Ica busca diversificar sus mercados en el sureste asiático. Este año exportará 250 contenedores de uvas, de las cuales 105 en Red Globe. Valle del Colca 124 mil Turistas llegaron de enero a agosto, informó Autocolca.","gestion","15/09/2014"
"ECONOMÍA","PIRATERA Indecopi revisa al año cerca de 500 casos de competencia desleal La cifra no es ni siquiera el 1% de los casos de piratería que se registran en el país, que están dos, sostuvo Mónica Germany, abogada del estudio Olaechea. La informalidad en el Perú se encuentra enquistada en todos los sectores productivos y en todos los estratos socioeconómicos del país, pero es quizás en la piratería donde se percibe este mal de manera más transversal y con pocas luces de solución. El tribunal de Indecopi resuelve al año alrededor de 500 acciones de competencia desleal en el país, sin embargo, esta cifra no abarca ni el 1% del total de casos que se producen en Perú, según estimó Mónica Germany, abogada del estudio Olaechea. Uno se imagina que es el pequeño que recién comienza y no sabe mucho, pero también hay empresas constituidas que cometen actos de competencia desleal porque buscan en el borde del límite de lo que está permitido y no, dijo. La abogada precisó que Indecopi declara fundado el 40% de las acciones. Mientras que el otro 60% es apelado en una segunda instancia, aun cuando en la mayoría de los casos el organismo termina resolviendo a favor del demandante. El marco legal peruano cuenta con los mecanismos para castigar la competencia desleal y combatir la piratería en el país, pero los altos niveles de informalidad han desbordado el problema y lo hacen casi imposible de controlar en la actualidad. El tema está en cómo realmente administra la justicia real, no es que estén mal las normas y que falte reglamentar algo, sino que en realidad con los elementos que tiene debe ser lo más justo posible, dijo.","gestion","15/09/2014"
"ECONOMÍA","ENCUESTA PULSO PER Peruanos recuperan la confianza en la economía, pero poco a poco Se redujeron en tres puntos los que creen que la economía se enfria. Se elevó el porcentaje de los que van a ahorrar, sobre todo en sector MB (de 35% a 43%). Creció la confianza en la llegada de más inversión privada. Pasó de 33% en agosto a 34%. El último sondeo de Pulso Per, hecho por Datum, revela que el optimismo se va recuperando, pero poco a poco. Los números crean un nuevo panorama. De 68% a 65% se redujo el porcentaje de los que consideran que la economía se enfria. El dato es importante si se tiene en cuenta que entre junio y agosto esta percepción crecía entre la población. En el C se produjo la mayor bajada de los que creen que sí hay un enfriamiento. Pasaron de 71.5% a 65%.","gestion","15/09/2014"
"Frutas y Pescados","Polar, una de las principales marcas de frutas y pecados en Estados Unidos, tiene previsto instalarse en el Perú a través de un centro de distribución, desde donde planea exportar sus productos a Sudamérica. En el corto plazo, Perú será el punto de base gracias a una alianza estratégica con la empresa Chin Per, que es nuestro representante, dijo Frederick Chiu, vicepresidente ejecutivo de MW Polar Foods. Actualmente, Polar, más de Perú, tiene presencia en Chile y Bolivia, y en el mediano plazo incursionará en Argentina, Brasil, Ecuador y Colombia. Las frutas de mayor mandato son los duraznos, peras y piñas.","gestion","15/09/2014"
"Agroindustria","La compañía Agroindustrias Makao Per pronto realizará sus primeros envíos de chocolate orgánico a Estados Unidos, Arabia Saudita y Europa. Según segundo Urrelo, gerente general de la firma, ya iniciaron el proceso de certificación orgánica, requisito para exportar a esos mercados, el cual estar listo en noviembre próximo. Actualmente trabajan en nuevos lanzamientos. Su planta produce 30 toneladas de pasta de cacao y 15 toneladas de chocolate bitter.","gestion","15/09/2014"
"Mercado de Maquillaje y Tratamiento","Clinique va tras el 22% del mercado. Categoría de tratamiento representa 60% del negocio de la marca en el país. Hacen lanzamientos al año. Peruanas elevan ticket de compra de marca que ya es de S/. 300. En línea con su plan de crecimiento en el país, la marca norteamericana de maquillaje y tratamiento selectivo Clinique, busca ganar mayor participación de mercado en su categoría de tratamiento. Así lo dio a conocer Gestión la brand manager de la marca en Perú, Trini Wendorff, quien explicó que al cierre de su año fiscal en julio pasado, tenían un 17% de participación en el mercado de tratamiento en el país, y que actualmente tienen un 22%. Destacó que la marca busca crecer en el país a través de su categoría de tratamiento, ya que esta representa el 60% de su facturación en el mercado peruano. Y en línea con ese objetivo, sostuvo, lanzarán nuevos productos y reforzarán sus productos clásicos. Por ejemplo, dijo, en la categoría tratamiento en lo que son líneas y arrugas buscan participar de forma más leve, y para ello entre octubre y noviembre de este año harán un lanzamiento en su línea de sueros. Asimismo abrirán nuevos puntos de venta de la marca en el país, que se sumarán a los 20 que tienen actualmente ubicados en tiendas por departamentos. Para el siguiente año se evaluará la expansión de algunos puntos de venta. Seguiremos mejorando nuestra participación en provincias, dijo.","gestion","15/09/2014"
"Entrevista Alfonso Ruz, gerente de División de Oficinas de Centenario","Hay más oportunidad para oficinas prime en zona financiera de San Isidro. División de oficinas alista un nuevo proyecto en el Centro Empresarial, Av. República 2, y evalúa incursionar nuevamente en negocios cerca a su proyecto Cronos. Mientras el mercado sigue pidiendo oficinas prime, para la empresa el tema de los precios se empieza a estabilizar, aunque su reciente proyecto, la Torre Real 8 ingresa con alquileres 10% por encima del promedio. Acuerdo ascenderá a los 100 mil metros cuadrados en el que cuentan en menores para oficinas prime? Hoy Centenario maneja 80 mil metros cuadrados de construcción y en el real material Real en San Isidro se centran 65 mil metros cuadrados, casi 180% de nuestras oficinas están en San Isidro, pero la expectativa es duplicar ese número de metros cuadrados de oficinas. En cuanto tiempo pueden lograrse? No podría decir fechas, es el potencial que tenemos, todo dependerá de la evolución de mercado y la economía del país. También influyen los trámites municipales. Pero su potencial está en otros distritos también...","gestion","15/09/2014"
"ENCUESTA SOBRE SISTEMAS PREVISIONALES","El 58% de trabajadores no cree que recibir buena pensión en AFP y ONP —E163% de la población empleada no cree que las AFP inviertan el dinero de sus afiliados pensando en lo que más conviene a estos. La mayoría está de acuerdo con que independientes aporten.  Manrique. En el sistema de AFP, la pensión que recibe un trabajador depende de varios factores como la frecuencia con la que aporta, su ingreso, edad a la que se afilia y la rentabilidad de los fondos que acumula en su cuenta individual de capitalización. Este último factor es fundamental, según las propias administradoras de pensiones. Sin embargo, el 63% de los trabajadores, dependientes e independientes, no cree que las AFP inviertan el dinero de sus afiliados pensando en lo que más conviene a éstos, según el sondeo de GFK. Pese a ello, el 54% de los afiliados a una AFP y el 53% de los que están afiliados a la ONP están satisfechos con los servicios que brindan estas instituciones, lo que refleja que reciben una información adecuada.","gestion","15/09/2014"
"DESTAQUE","NA","gestion","15/09/2014"
"PROYECTO EN MARCONA","Shougang construirá planta térmica en Ica por US$ 297 millones. Objetivo es que la planta a gas natural opere en ciclo combinado y genere 300MW. También se instalará una línea de transmisión eléctrica. Durante la etapa de construcción de la central se requerirá de aproximadamente 300 personas. Para la operación de las unidades se necesitarán 27 trabajadores en la etapa de ciclo simple y 46 trabajadores en ciclo combinado. La energía generada será entregada al sistema eléctrico nacional, mediante una línea de transmisión de 220 kV desde la central térmica hasta la subestación El Hierro, situada en el área de concesión minera de Shougang Hierro Perú. La proximidad de la ciudad de Marcona, a unos 13 kilómetros de distancia del proyecto térmico, facilitará el acceso.","gestion","15/09/2014"
"EMPRESAS MINERAS CHINAS EXPLORAN 300 MIL HECTÁREAS EN EL PERÚ","El exministro de Energía y Minas, Jorge Merino Tafur, estima que para 2016 el Perú producirá 2.8 millones de toneladas métricas (TM) de cobre al año. De los cuales, operaciones chinas como Toromocho (Chinalco) y Las Bambas (MMG) representarán el 50% de la producción cuprífera para ese año. En el marco de la Expomina 2014, Merino Tafur dijo también que la inversión minera china representa un tercio del portafolio de la inversión minera nacional, con casi US$ 20,000 millones. Reveló que a la fecha las empresas chinas vienen explorando más de 300,000 hectáreas. Entre las operaciones chinas destacan Ro Blanco (Piura), Galeno (Cajamarca), Toromocho (Junín), Marcona (Ica), Pampa del Potro (Arequipa) y Las Bambas (Apurímac).","gestion","15/09/2014"
"PROYECTO LOS CALATOS","Metminco Limited amplió hallazgos de cobre en Moquegua. Inversión minera. Proyecto estimado en US$ 1,320 millones. Tras identificar nuevas áreas, Metminco prevé realizar trabajos exploratorios posteriores, como muestras geoquímicas, análisis geofísicos y mapeo geológico. Para el proyecto Los Calatos, la empresa busca asegurar un socio estratégico para su puesta en marcha. Además, la compañía también viene desarrollando Mollacas en Chile. Acceso y obras. En los próximos meses, los trabajos correspondientes al corredor de acceso para el ducto planificado que transportará el concentrado de cobre a la costa y de agua de marca vaya a la planta. La empresa planea firmar un compromiso con el Gobierno durante el segundo semestre de 2014 para la servidumbre que cubra la extensión del corredor de acceso.","gestion","15/09/2014"
"EXPANSIÓN","Perú será prioridad para bufete Philippi, Prietocarrizosa y Ura. La reciente fusión de tres estudios legales ha conformado la mayor firma legal de Iberoamérica. Un plan para mejorar la flota que mantienen en Perú está haciendo LAN. Así lo explicó el CEO de la operación, Félix Antelo. Este tema es de vital importancia para que la aerolínea pueda mantener su ritmo de crecimiento en ese mercado. Por eso, con templanza un recambio de aviones que deberían completar hacia fines del 2016. En cuanto a inversiones, para este año y el que viene, estimamos aumentarlas en aeronaves. Hoy tenemos un problema en Perú que nos impide crecer más rápido, que es justamente la infraestructura. Esta es la única manera de crecer eficientemente en los próximos años, explicó Antelo.","gestion","15/09/2014"
"Un impuesto para las regiones","Existen experiencias de relativo éxito, como en San Martín o Moquegua, que deberíamos ver con más detalle para determinar cómo podemos expandir dichas buenas prácticas al resto del territorio. Por ello, lo que necesitamos son medidas que permitan introducir incentivos correctos para que la descentralización mejore y las autoridades asuman sus responsabilidades, algo que hemos venido mandando. Nos parece que ninguna de estas medidas puede ser asignar la recaudación de un impuesto nacional a los gobiernos locales. Un principio en descentralización fiscal es que debe desarrollarse lo que se llama responsabilidad fiscal. Esto implica contar con fuentes de financiamiento propias para que de esta forma los gobiernos subnacionales sean más conscientes de lo que implica generar recursos para financiar los servicios que necesita la población. En la actualidad, ello no ocurre. Tenemos que los gobiernos regionales viven exclusivamente de transferencias, sea por el canon (y otras menores) o de transferencias del Gobierno Central. No tienen ningún ingreso propio.  En la actualidad, los gobiernos regionales en todo se ha reducido a negociar con el MEF el presupuesto de cada año. Y ello no genera los incentivos correctos y produce mucho desgaste político. Por ello, sería beneficioso asignar la recaudación de un impuesto a ellos. No que lo recauden sino que lo que la Sunat reciba sea asignado al presupuesto del gobierno regional del departamento o parlamento donde el contribuyente se encuentre inscrito. Estamos hablando del impuesto a la renta a las personas naturales, que tiene una correlación con la actividad económica del departamento. Las ventajas serían varias. En primer lugar, si los gobiernos regionales quieren más recursos tendrán una fuente de ingresos que dependerá de ellos y nadie más. Tendrán que ponerse a combatir la evasión de este impuesto sí es que quieren aumentar sus recursos, con lo cual contribuirán a aumentar la recaudación tributaria y disminuir la desigualdad territorial que existe en la distribución de este impuesto. En este sentido, tendrán que trabajar de manera conjunta con la Sunat brindando información de dónde pueden estar los evasores. Para que sea fiscalmente neutra puede pensarse en sustituir, al principio, una fuente de recursos por otra. La ventaja será que a partir del cambio el incremento de sus recursos dependerá de ellos y eso desarrolla responsabilidad.","gestion","15/09/2014"
"Más suburbio ahora más barato que las VIP para MiVivienda","Si hace doce años, el subsidio representaba el 20% del valor de la vivienda y ahora representa solo el 3%, significa que el precio de la vivienda se ha multiplicado por 6.67 veces. Otro punto a tener en cuenta es que si los costos de construcción prácticamente no subieron de precio en este período, y la mano de obra ha tenido un ligero incremento (incluyendo los sueldos de los constructores), entonces ¿a qué se debe el alza de precios? Respuesta: a la especulación del mercado y la usura de la industria de la construcción. El subsidio del Estado difícilmente se va a multiplicar por 6.67, porque eso significaría pasar de S/. 12,500 a un nuevo subsidio de S/. 83,333 para mantener el ritmo de usura actual de la industria. Y los precios seguirían incrementándose exorbitantemente. La solución aquí no es incrementar los subsidios, sino corregir la usura del sector, y traerla a la realidad, porque las casas en EE.UU. resultan ahora más baratas que las VIP para MiVivienda.","gestion","15/09/2014"
"Patrimonio creciente","Riqueza de familias peruanas asciende a US$ 740,000 millones. El 50% del patrimonio de los multimillonarios del país proviene de la propiedad de empresas de tres sectores: consumo, materias primas y servicios financieros. El crecimiento económico del Perú en los últimos años no solo favoreció el resurgimiento de la clase media sino también la aparición de más personas con fortunas millonarias en el país. Entre los años 2008 y 2012, el número de millonarios peruanos aumentó en 29% (incremento mayor al promedio mundial), al pasar de casi 18,000 a 23,050, según la consultora Wealthinsight. Un reporte más reciente muestra que esa cifra se elevó a 24,057 en el 2013. Para Wealthinsight, son millonarios aquellos que poseen activos netos por valor de un millón de dólares o más, sin considerar su vivienda principal. Este dato mantenido una riqueza conjunta de US$ 111,000 millones. Por otro lado, según Wealthinsight, el multimillonario peruano típico tiene una edad promedia de 61 años, por encima de la media mundial de 60.4 años. Solo el 17.9% de los multimillonarios ganaron su riqueza. El 50% de ellos la obtuvo de la propiedad de una empresa, y otro 32.1% la heredaron.","gestion","15/09/2014"
"Lo que se viene","El número de millonarios peruanos crecería en 14% y llegaría a 32,588. Su fortuna suma hasta US$ 150,000 millones, estima Wealthinsight. Los multimillonarios (individuos con activos netos de US$ 30 millones o más, excluyendo su vivienda principal) han mostrado un mayor incremento (65.1%) en cinco años. Así, de ser 172 en el 2008, se elevaron a 284 en el 2012 (con una riqueza acumulada de US$ 40,400 millones), con 10 que representan el 1.23% del total de la población rica del Perú, porcentaje que está por encima del promedio mundial de 0.7%. De igual forma, el número de peruanos cuyas fortunas superan los US$ 1,000 millones subió de uno a ocho en ese mismo lapso. Estas personas concentran una riqueza de US$ 17,000 millones. Wealthinsight señala que el 50% de la riqueza de los multimillonarios proviene de la propiedad de empresas de tres sectores principales: bienes de consumo rápido (21.8%), materias primas (18%) y servicios financieros.","gestion","15/09/2014"
"Encuesta Pulso Per","Popularidad de Urresti cae sobre todo por rechazo en Lima.","gestion","15/09/2014"
"LAN Perú busca expandirse con nueva infraestructura","Estimamos aumentar nuestras aeronaves. Hoy tenemos un problema en Perú que nos impide crecer más rápido, que es justamente la infraestructura. Esta es la única manera de crecer eficientemente en los próximos años, explicó Antelo, quien se hizo cargo de la operación en marzo, tras haber pasado por las gerencias comerciales de la aerolínea en Ecuador y Argentina.  En este sentido, precisó que LAN Perú tiene una flota de 17 aviones, de los cuales siete son Airbus 320 y el resto corresponde a Airbus 319. Nuestra meta es garantizar Funes del 2016 con toda la flota 320, donde cada avión de este modelo tiene un valor aproximado de entre US$ 20 millones y US$ 30 millones, sostuvo.  Mencionó que el 1 de octubre inaugurarán su destino doméstico número 15, que unirá las ciudades de Lima y Ayacucho. A fines de octubre abrirán otro destino.  Además, estamos operando nueve vuelos diarios entre Lima y Santiago, y en enero tendremos siete vuelos semanales entre Lima y La Habana, once a Cancún y diez a Punta Cana, agregó.","gestion","15/09/2014"
"Bethia apuesta por el Perú como prioridad","Los planes son llegar a Perú, México y, en segundo plano, Ecuador. Por razones económicas, queremos consolidar la Alianza del Pacífico, dijo Juan Pablo Bambach, uno de los socios del estudio Philipp.  Claudia señaló que la idea es incorporar estudios que compartan la visión que hoy tienen los tres integrantes del acuerdo. Philipp ya ha tenido vínculos con estudios en Perú y México. Luis de Carlos, socio de URA, dijo al diario Financiero que están abiertos a asumir oficinas en Lima y México. En un plazo de cinco años, el nuevo estudio esperará sumar más de mil abogados.  El año pasado, Bethia ingresó al Perú con la segunda compañía. Invirtieron US$ 3 millones, y ahora quieren hacer lo propio con Sotraser, especialmente para prestarle servicio a la minería en el mercado peruano.","gestion","15/09/2014"
