"headline","content","newspaper","date"
"FINANZAS","Mar (30 de septiembre del 2014)  PERFECCIONAN MARCO REGULATORIO  Desde hoy rentabilidad de fondos de AFP puede ser menos volátil  —Los derivados permitirán que fondos de AFP puedan cubrirse contra variaciones del tipo de cambio, tasas de interés o precios de commodities.  GUILLERMO WESTREND  gwestrend@gestion.pe  Hoy entran en vigor cambios importantes para el sistema privado de pensiones. La SBS ha perfeccionado el marco regulatorio para que las AFP puedan invertir en derivados, con una resolución publicada ayer en el diario oficial. Antes, existía una metodología muy básica, que se ha mejorado. Los derivados, como los swaps y las opciones, permiten mitigar el riesgo. Eso significa una reducción del riesgo de los portafolios, y a su vez aumenta la probabilidad de obtener más retornos, destac Melvin Escudero, CEO de El Dorado Investments.  Los derivados permitirán a las AFP protegerse de riesgos, principalmente por variaciones de tipo de cambio, tasas de interés, índices bursátiles y commodities, explica el analista. Por ejemplo, el tipo de cambio dólar-euro ha tenido movimientos muy bruscos en las últimas semanas. Esto es muy importante porque las AFP invierten en Europa, y una caída del euro puede afectar seriamente los retornos si no están coberturados, explicó.  Respecto de la cobertura contra variaciones de tasas de interés, dijo que permite asegurar retornos en instrumentos de renta fija, en un contexto internacional en el que se espera que las tasas tiendan al alza. Asimismo, agregó Escudero, tomando en cuenta que las inversiones de las AFP en Perú están expuestas principalmente al sector minero, la única forma de reducir su volatilidad es cubrirse contra cambios en los precios de los minerales como el oro o el cobre.  La implementación de la norma va a ser muy gradual en el tiempo porque la curva de aprendizaje es muy significativa, advirtió. Lo más probable es que las AFP apunten al exterior para aplicar esta norma porque el mercado peruano es muy limitado en derivados, agregó.  La nueva normativa, según Escudero, nos pone en segundo lugar en la región, después de México, en cuanto a la sofisticación de instrumentos de inversión para las AFP. Los derivados reducirán la volatilidad de los fondos de pensiones. Sin embargo, existen otros riesgos como el de liquidez o el crediticio, añadió.","gestion","30/09/2014"
"BANCO DE DATOS","NUEVA REDUCCIÓN DE ENCAJE DESDE MARZO  BCR inyecta S/. 560 millones más a bancos para impulsar economía  LIBERACIÓN DE RECURSOS POR MEDIDAS DE ENCAJE EN MONEDA NACIONAL  Desde junio del 2013, el instituto emisor ha liberado liquidez por más de 10,000 millones para atender la demanda por créditos en soles. Reducción de encaje es la séptima este año.  Desde mañana los bancos podrán disponer de S/. 560 millones adicionales para destinarlos a nuevos créditos en soles. Y es que el BCR dispuso un nuevo recorte en la tasa de encaje medio en soles partir de octubre, de 11% a 10.5%, lo que implícamente significa que los bancos tendrán más fondos para prestar al público. Desde junio del 2013 el BCRP ha liberado liquidez por más de S/. 10,000 millones, lo que ha permitido atender la mayor demanda de los agentes económicos por financiamiento en nuevos soles, dijo el instituto emisor. Estas medidas de encaje han impulsado una mayor expansión de los créditos en soles, cuyo crecimiento viene superando ampliamente al de dólares en los últimos doce meses, agregó. Indicó que los préstamos del sistema financiero al sector privado en moneda nacional crecieron a ritmo anual de 19.2% a agosto último, mientras que en dólares lo hicieron en 39%. De esta forma, el crédito total al sector privado aumentó en 27%. Sin embargo, el jefe de política monetaria de Bank, Mario Guerrero, tuvo que reconocer que los créditos se aceleraron hasta mayo (a 15%), pero en los últimos meses crecieron a menor ritmo anual.","gestion","30/09/2014"
"Merkel apoya alianza con Rusia","La canciller alemana, Angela Merkel, dijo ayer que había buenos motivos para continuar por el momento con la alianza energética con Rusia, pero añadió que eso podría cambiar si sigue violando los principios básicos.","gestion","30/09/2014"
"Protestas en Hong Kong","El Gobierno estadounidense sigue de cerca las protestas a favor de la democracia en Hong Kong y apoya las aspiraciones del pueblo, según el portavoz de la Casa Blanca, Josh Earnest. En los últimos días, protestantes sufrieron de represión policial.","gestion","30/09/2014"
"Rousseff saca mayor ventaja sobre Silva","(Reuters) La presidenta de Brasil, Dilma Rousseff, obtendrá 40.4% de respaldo en primera vuelta, mientras que Silva logró 25.2%, según un sondeo de MDA. Eso se compara con el 36% que había obtenido la mandataria y el 12.7% de la candidata opositora en el anterior sondeo. Además, Rousseff supera a Silva por nueve puntos porcentuales en una posible segunda vuelta electoral, mostró el sondeo. Dilma Rousseff ganará el balotaje con un respaldo de 47.7% frente al 28.7% de Silva, ampliando la ventaja de un punto porcentual que tenía en la anterior encuesta de MDA.","gestion","30/09/2014"
"No Bernacelli elegido para desfilar en París en 2016","El peruano No Bernacelli será uno de los 56 diseñados para participar en la World Fashion Week (WFW), que tendrá lugar en el 2016 en París. La Semana de la Moda Mundial será un escaparate destinado a mostrar lo mejor de la producción internacional, sin privilegiar a las grandes referencias de la moda. Hasta entonces, la WFW organizará eventos en distintas partes del mundo para promocionarlos. Otros designados son Gabriela Lage (Argentina), Beatriz Canedo Patiño (Bolivia), Samuel Cirnansck (Brasil), Adriana Samà Cruz (Colombia) y Yina Narvez (Costa Rica).","gestion","30/09/2014"
"Usar traje en verano no debe ser un dolor de cabeza: haga ese proceso más placentero","Esta temporada banda opciones para elegir el terno sin fallar en el intento. Uno puede costar S/. 9,600 soles. Sa Delacroix, visual chandising de Designers, vel algunas recomendaciones para elegir el indicado. Según la especialista, el consumidor primero debe determinar si el traje será usado en el día o en la noche. Así se podrá definir el color, el grosor y la composición de la tela. ‘‘Los patrones (rayas, cuadros o príncipe de Gales) sí combinan con algodón, solapas hacen la diferencia y son las más adecuadas para esta tradicional temporada por la frescura y libertad que brindan en la estructura del traje.’’ Explica la ejecutiva de Designers. Ermenegildo Zegna. Los tonos arena están entre los más demandados. Son ideales para un día en la oficina porque transmiten elegancia. Versace Collection. Apuesta por acompañar su clásico tema con una camisa que resalte. También los pañuelos de colores son una buena opción. Diseñador. Bernacelli irá a París junto a una decena de diseñadores latinos. La ejecutiva de Designers agrega que el azul es un traje clásico. Ademas, explica que el traje de dos botones es el más tradicional y atemporal. Un traje de una marca de lujo cuesta en promedio unos S/. 9,600.","gestion","30/09/2014"
"En busca del amor virtual: qué esperan los ejecutivos de una pareja en la Red","Una agradable personalidad, buen nivel educativo y salario atractivo son algunos de los pedidos. Una agradable personalidad, buen nivel educativo y salario atractivo son algunos de los pedidos. ‘‘Y fueron felices para siempre,’’ así termina la mayoría de cuentos de hadas y princesas, en que el amor nace a primera vista y triunfa como por arte de magia. Pero, en la vida real, un hada madrina no ayuda a encontrar a esa persona de ensueño, ni siquiera cuando se es un alto ejecutivo con un cargo importante, estudios centrales y un sueldo superior a los S/. 4,500, como los encuestados por Mi Media Manzana (ver infografía). Lawúndasiempre sirve Los ejecutivos también apuestan sus acciones por diversas técnicas y plataformas, como las redes sociales, para encontrarse a la persona ideal. Es que estos consumidores disponen de menor tiempo para poder relacionarse y tener pareja, según comenta Pedro Neira, gerente general de la firma. Según Neira, aduce referencia de jóvenes entre los 20 y 30 años, los ejecutivos buscan relaciones con mayor proyección a futuro. Otra de sus demandas es que el nivel educativo sea similar y, en el caso de las mujeres, el salario de su pareja si toma un lugar importante, según el estudio preparado por Mi Media Manzana. Perfil de la mujer 39% universitarios. 29% maestras. 47% han culminado sus estudios. Menor que 29 años en promedio. 1.72 metros promedio. No fuma, solo bebe en ocasiones. De ellas, 39% cuentan, por lo menos, con un hijo de una relación anterior. El hombre dos veces más alto. Al 84% de las ejecutivas les es Importante que su pareja cuente con estudios (universitarios o maestras) similares a los de ella. Al 71% de ellas les resulta importante el sueldo de su pareja. Busca un hombre mayor que ella (de 39 años en promedio). Busca un hombre de 1.78 m. en promedio.","gestion","30/09/2014"
"Drones de Facebook cada vez más cerca","Yaël Maguire, director de ingeniería de los laboratorios de conectividad de Facebook, dio algunos detalles sobre los drones que empleará la empresa para llevar el servicio de Internet a zonas en vías de desarrollo. El ejecutivo explicó que estos vehículos aéreos pilotados serán capaces de volar durante meses o incluso años, y trabajarán siempre por encima del espacio aereo que pueda estar en torno a 15,560 pies y 90,000 pies (unos 18 y 27 kilómetros). El ejecutivo de Facebook espera que la primera prueba de vuelo se produzca el próximo año, aunque para entonces deberá tener controladas algunas exigencias regulatorias que demanda el mercado.","gestion","30/09/2014"
"Zapatillas de ‘Volver al futuro’ serán realidad","Universal Studios llega a un acuerdo con Halloween Costumes para la venta de una versión de las Air MAG5, las zapatillas usadas por Marty McFly, protagonista de la trilogía ‘Volver al futuro’, con luces incorporadas (alimentadas por una batería que se cargaba). El precio es mucho más accesible que las lanzadas anteriormente por Nike con fines benéficos, según engadget.com. Estas zapatillas cuestan US$ 99 y empezarán a enviarse a finales del mes de setiembre.","gestion","30/09/2014"
"Cómo vender leche en época de vacas flacas","Cuando el presupuesto publicitario de una marca se reduce, la creatividad en las estrategias aflora. Ludanu Olvin: GERENTE DE PUBLICIDAD DE LA LECHERA CONCENTRADAS. ‘‘La publicidad es una sinfonía de palabras ridículas con mi inventada penetrante y cara adusta, como cuando mandas tirar el último cartucho antes del inevitable reconepremuestorio que te van a hacer en el plan que diseaste para el siguiente año.’’ Ni modo, tienes dos necesidades: vivir todo el año diciendo que fue maravilloso que haya sido, cual exnovia masoquista cuando la acaban de ‘‘chotear’’; o acordarte de Charles Ingalls quien no sentía tan miserable, porque hasta él se las agenciaba para vivir más feliz que los Oleson. Es que, quizás, deberíamos acordarnos más seguido de que si en nuestra vida personal por alguna razón hay ‘‘recorte de presupuesto’’, nos ponemos más creativos que producto de teleferia (incluidos los Elvate Shoes). Aquí siete consejos que no he sacado de ningún libro de marketing, sino del libro de la vida. No pierdes nada con leerlos (total, menos plata en el presupuesto no vas a tener). 1. No seas tan omiso. Lo último que debes hacer en pocas de recesión económica es tratar de buscar ahorro en la calidad de tus proveedores o materiales; es como dispararte en el pie. Así me lo dijeron. No podrás hacer todas las cosas que bas, así que por tratar de conseguirlo no sacrifiques la calidad de la creatividad de tus piezas o busques medios publicitarios baratos pero que no ve nadie. Es mejor quedarte con menos cosas en el plan, pero que nutran de verdad al negocio ya la marca. 2. Usa un roommate. Quizás hay una marca all afuera que no compite contigo y puede convertirse en un extraordinario amigo con derechos. Piensa en esas campañas que quizás esa otra marca le puedan interesar y compartas estrategia, inversión y, evidentemente, resultados. 3. Aprende a decir adiós. Hay cositas que te morías por hacer, lo sé. Piensas que son imprescindibles, pero, sabes qué?, hasta Laura Ingalls vendió su adorado caballo a la veterinaria de Nelly Olson. Me puedes responder: ‘‘Es que si es de vida o muerte!’’. Bueno, aquí un test para darte cuenta: Ubica el curso en el monto que pensabas atribuirle al proyecto. Borra y mira el número final de tu presupuesto. Bajo, ¿no? Si el alivio es más fuerte que la pérdida, no era para ti. ‘‘Roommate’’. Las marcas pueden aliarse para las nerias de recursos. ‘‘Así me lo dijeron. No podrás hacer todo lo que planteabas. Por tratar de lograrlo no sacrificases la creatividad de tus piezas o busques medios publicitarios baratos.” 4. Cambio de look. Reinventa. Empieza de cero. Si no tienes Facebook, “[Witter, Instagram o Vine, busca que alguien te explique cómo ingresar a las redes sociales, bien, con pertinencia, creatividad y consecuencia; no estar por estar. Camina más, no sólo vayas en carro. Vas a tener la oportunidad de mirar a tu audiencia, entender qué es lo que realmente quiere y eliminas esa grasa no sana que es prescindible para tu plan. 5. Compra un chancletazo de 140 kilos. Necesitas algo muy permisible y grande para darle comida a tu plan anual el mayor tiempo posible. Me refiero a encontrar esa idea con la que puedas activar distintas ediciones comerciales males que usando un mismo concepto. Haz chuletas, chorizos, chicha run, salchichas y hasta tocino. Si de verdad es una gran idea, vas a ser capaz de darte carne para distintos negocios sin empalagar. 6. Baila. Aunque suene desquiciado, disfruta el momento mientras las vacas flacas. Piensa que es la opuesta de replantear todo el todo. No dejes que tu equipo se sienta como el Chavo del Ocho sin ir a Acapulco, montón de amigos lleno de adrenalina sino con ánimo y una mochila liviana. 7. Psátete. Mide cada acción y su costo. Documenta. Las críticas y su repercusión en el negocio son aliadas para que cuando el próximo año gases que sustentar tu puesto, la frase ‘‘la publicidad es inversión y no un gasto’’ sea una obviedad.","gestion","30/09/2014"
"DE LA REFORMA TRIBUTARIA EN CHILE:","Alza de los impuestos a las grandes empresas al 27% desde el actual 20%. Personas. Reducela la tasa máxima de los impuestos personales al 35% desde el 40% a partir del 2018. Fuera el Fondo de Utilidades Tributarias (FUT), instrumento que permite a las empresas postergar el pago de impuestos sobre sus beneficios indebidamente si estos son reinvertidos. Alcohol y tabaco. Se incrementan los impuestos al tabaco, alcohols.","gestion","30/09/2014"
"GASTO DEL CONSUMIDOR IMPULSA A EE.UU.","(Reute$s) El gasto del consumidor en EE.UU. se aceleró en agosto (0.5%), en alza positiva para una ma que parece estar funcionando casi a toda máquina. El sector inmobiliario, no obstante, sigue siendo la excepción en este buen momento, ya que un informe separado mostró que un menor número de estadounidenses firmó contratos para comprar viviendas usadas. Pero, pese a esta señal, el aumento del gasto de los hogares durante los últimos años es la última evidencia de que las tasas de interés excepcionalmente bajas han impulsado a la economía de EE.UU.","gestion","30/09/2014"
"JAPÓN ADVIERTE SOBRE RIESGOS DE ESTÍMULOS MONETARIOS","-Banqueros centrales no pueden estar despreocupados por los efectos de sus políticas en los mercados financieros, señala el BOJ. (Reuters) El presidente del Banco de Japón (BOJ) dijo que la política monetaria tiene un impacto sustancial no solo en los precios sino también en la estabilidad del sistema financiero, al afectar varios activos. La inversión en activos de alto riesgo, como los bonos de alto rendimiento y los bonos de economías emergentes, se ha expandido considerablemente en un contexto de disminución de la volatilidad de las tasas de interés, dijo Haruhiko Kuroda. Recordó la crisis de los 90 en Japón ante la explosión de burbuja de activos. La expansión de la burbuja de activos de Japón en la década de 1990 es la evidencia de que un desaceleración económica y los problemas del sector bancario podrían reformarse mutuamente para crear equilibrios ‘sustanciales’ en la economía, agregó. En cualquier caso, los bancos centrales no pueden estar despreocupados sobre la estabilidad del sistema financiero, dijo Kuroda.","gestion","30/09/2014"
"ACCION, LÍDER INTERNACIONAL EN MICROFINANZAS","Con 40 años de experiencia en la industria financiera peruana, se ha convertido en socio de DMSO Grupo Financiero al adquirir el 10% de acciones de Credinka. De esta manera, se renueva la confianza en nuestro país por lograr una mayor inclusión financiera en nuestro país. Y los problemas del sector bancario podrían reformarse mutuamente para crear equilibrios ‘sustanciales’ en la economía, agregó.","gestion","30/09/2014"
