"headline","content","newspaper","date"
"DESTRUCCIÓN DE BOSQUES","CONFERENCIA ANUAL DE EJECUTIVOS AGENDA ENTRETENIMIENTO Hoteles en Paracas reservados Del 10 al 13 de septiembre.  En noviembre próximo, Paracas será el centro empresarial del país cuando albergue la 52ª edición de la CADE Ejecutivos, evento que en tres días generará un movimiento de turismo en torno a US$ 1.5 millones, estimó el presidente de la Asociación de Hoteles, Restaurantes y Afines (AHORA) de Paracas, Eduardo Juregui.  Así, comentó que en la zona ya todos los hoteles de cuatro y cinco estrellas están con reservas casi completas para el evento. Mencionó al Hotel Libertador, Double Tree by Hilton, Hotel Hacienda, Aranwa, Hotel San Agustín, entre otros, que tienen en conjunto una capacidad de aproximadamente mil camas.  Asistentes Todos los hoteles y servicios relacionados al turismo estamos listos para recibir por lo menos a mil personas. Por nuestro clima, turístico y cercana a Lima sabemos que pueden llegar hasta 1,500 asistentes a este CADE, dijo el empresario, tras referir que los hoteles de cuatro y cinco estrellas estarán cobrando en promedio US$ 250 la noche.  No obstante, dijo que aún no se solucionan los inconvenientes que se detectaron en el 2013 como son la falta de agua e instalaciones de desague, por lo que añadió que para convertir a Paracas en sede regular de este tipo de eventos se debe mejorar estos temas.  También resaltó que la construcción de un centro de convenciones en un terreno de 20 mil metros cuadrados -que podría demandar una inversión de S/. 2 millones- podría sumarse a la oferta de hoteles de categoría para que eventos y congresos de importante magnitud se realicen en Paracas.  Se tratarán ocho temas primordiales La edición 2014 de CADE Ejecutivos girará en torno a ocho temas dialécticos: crimen organizado y seguridad ciudadana; facilitación de inversiones; corrupción; sistema judicial; descentralización; educación; infraestructura y diversificación productiva.  Según el presidente del Comité Organizador, bloque de la Flor, la convocatoria está planteada en torno a la discusión de propuestas concretas y puntuales que nos permitan abordar aquellos problemas que ya han sido identificados como críticos para cada uno de los temas.  Además de los temas principales se realizarán sesiones adicionales para comprobar el avance de los compromisos asumidos en la edición 2013 y se permitirá la participación ciudadana con propuestas que podrán ser enviadas a través de la web y las redes sociales del evento.","gestion","10/09/2014"
"LA CAPITAL SIGUE SIN RESPONDER","Lo que le ganamos en Lima aun el Disney Live lo perdimos en provincias, platica Pablo Maldonado, presentador de Feld Ment, productora responsable y dueña de los derechos de los espectáculos basados en las historias Disney...  Es que ante la buena acogida que los shows infantiles tuvieran desde 2011, decidieron a llevar el evento a Arequipa en 2013.  Era el único show que dábamos llevar porque el Disney on Ice es sobre pista de hielo y no hay locales que se puedan usar en ninguna plaza en provincia, precisa el ejecutivo.  Además detalla que no fue una cuestión de precios, sino de falta de costumbre y malas prácticas de mercado.  Hay muchoshows apócrifos que dicen que es Disney y presentan cosas improvisadas por precios risibles, eso arruina nuestro negocio, dijo.  La capital sí ha respondido y este año repiten el plato con el show Disney on Ice en el Jockey Plaza.  Según Maldonado, el espectáculo va en coproducción con la empresa local Act Producciones.  Nosotros tenemos la licencia para producir los shows y se va 50/50 con la productora local, precisa Maldonado.  Según el ejecutivo, tar un show como éste cuesta entre US$600 mil y US$500 mil. El show Live - que se llevó a Arequipa en 2013 - cuesta US$300 mil.  Maldonado explica que se esperan 40 mil personas en los shows previstos entre el 9 y 14 de setiembre.  Según refirió, en Chile el mismo evento convoca a casi 70 mil personas.","gestion","10/09/2014"
"CUÁLES SON LOS COMPONENTES INTERNACIONALES DE ESTA EDICIÓN DE EXPOMINA?","Estamos recibiendo más de 1,500 visitantes foráneos. Tenemos una delegación chilena de más de 250 empresarios y el pabellón de Chile tiene cerca de 50 empresas. En total, son 20 países y 27 delegaciones.  ¿Cuántos negocios se pueden cerrar en la feria?  El promedio, según encuestas de 2012, fue de US$ 150 millones de intención de compra. Esta feria es exitosa porque el promedio de proformas que tiene un stand es del 80 y se cierran entre 20 y 25 negocios.  ¿Por qué ahora va a crecer la feria?  El 2015 va a ser un año extraordinario para la minería. A fines de año inicia Constancia, y el próximo Toro Mocho y la ampliación de Cerro Verde. Mientras todos los sectores se retraen, la minería empieza a prepararse.  Con cuanta anticipación suele comprar una minera?  Las mineras comprarán hoy o a inicios de 2015. Si es el próximo año, deben conocer a sus proveedores ya.  Los extranjeros no vienen para quedarse en el Perú. Llegan para aliarse con alguna empresa peruana y proveerle de sus productos  ¿Cómo tan estrecha es la relación minera-proveedor?  Las mineras les compran en todo momento y cuando les falla un proveedor los capacitan o los dejan ir. Tienen varios proveedores siempre, y se van protegiendo porque en este sector parar un día es perder millones de dólares.  En la feria, solo compran los mineros?  Los contratistas que le dan el servicio a las mineras van también para poder proveer de servicios. Se compran entre proveedores y hay muchas alianzas.  De cada diez proveedores, cuántos cierran negocios entre ellos?  En Expomin, unos tres o ocho cierran negocios en mineros.","gestion","10/09/2014"
"ELECTRICIDAD","Inauguración de línea de transmisión de US$ 291 millones La línea de transmisión Chilca-Marcona-Montalvo fue inaugurada por el ministro del sector, Eleodoro Mayorga, tras 41 meses de construcción, con una inversión de US$ 291 millones. El funcionario dijo que esta obra beneficiará a unos cinco millones de peruanos al sur del país. Apuntó que, después de concretar el Gasoducto Sur Peruano, esta línea será clave para que la electricidad en el sur también genere beneficios en las zonas norte y centro del Perú. La línea tiene 884 metros de longitud e incluye la ampliación de subestaciones.","gestion","10/09/2014"
"Mayorga impulsa control de precios en energía","En una entrevista en Canal N el 28 de agosto pasado, el ministro Mayorga, preguntado acerca del abastecimiento de etano, componente del gas natural y materia prima para la petroquímica del etano (PQE), señaló: Hemos creado una comisión para analizar qué precio debemos regalar el etano a una planta petroquímica de polietileno que se instale en la costa sur, que sea competitiva a nivel internacional. La respuesta del ministro violaría la Libertad de Contratación establecida en el Régimen Económico de la Constitución vigente. Ya hace muchos años que hemos superado la etapa de subsidiar financieramente a las industrias para que sean competitivas. Lo que, en otras palabras, se infiere de la respuesta ministerial, es: vendeme el gas barato para que la petroquímica del etano sea competitiva. Luego de una serie de marchas y contramarchas, que incluyó una inauguración del gasoducto de Kuntur por parte del presidente Humala en marzo del año anterior, finalmente se concesionó el Gasoducto Sur Peruano (GSP). Existen una serie de interrogantes que deberían aclararse en aras de la transparencia y de la buena marcha del proyecto.","gestion","10/09/2014"
"Menor confianza de consumidores ya golpeó el crecimiento del sector comercio","La caída de la venta de vehículos arrastró a la baja al sector comercio. Sin embargo, el Gobierno espera que el consumo privado siga dinámico y empulse esta actividad... El comercio, uno de los sectores que han impulsado la economía peruana en medio de la desaceleración, también sintió los estragos del menor crecimiento y cautela de los consumidores en el segundo trimestre del año. La consultora Macroconsult sostiene que la desaceleración del sector comercio es preocupante, debido a que este se había mostrado resistente a la desaceleración de la economía en la primera parte del año. Sin embargo, en los últimos meses, su desempeño se ha visto afectado por la caída en la confianza de los mayores, lo que llevó a un crecimiento del 4.4% en el segundo trimestre. De hecho, como señala GFK, agosto sería el mes en el que la confianza se recuperaría y se esperaría que el último trimestre, unido a los meses festivos, ayude a la mejora de este sector. El sector comercio, el cuarto en importancia en la generación del PBI, creció 4.80% en el primer semestre del año, arrastrado principalmente por una contracción de 6.29% en la venta de vehículos.","gestion","10/09/2014"
"Critican doble pago de IGV en contratos","La Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) señaló que la Sunat exige un pago doble del IGV en los contratos llave en mano o aquellos en que se encarga a una empresa extranjera efectuar el diseño, suministro de equipos y materiales de construcción.","gestion","10/09/2014"
"MEDIDAS REACTIVADORAS","Capeco plantea que se eleve subsidio de Mivivienda porque está congelado -Hace 12 años, el premio al Buen Pagador (S/.12,500) equivalía al 20% del valor de la vivienda, pero a la fecha no representa más del 4% o 5% de esta. Rocesmonumentales (Mediante barandas complementarias con Medida urgente. La Cámara Peruana de la Construcción (Capeco) planteó que el Estado de Mivivienda eleve el subsidio del Premio del Buen Pagador -que ayuda a la adquisición de departamentos del programa del mismo nombre- ya que se ha quedado congelado en el tiempo y no tiene el mismo impacto de sus inicios. Este subsidio es el mismo de hace 12 años. Si bien en aquella época representaba el 20% del valor de la vivienda, actualmente, como no se ha incrementado, representa alrededor de 4% o 5%, explicó el presidente Técnico General de Obras de Edificación de Capeco, Ricardo Arbul. Cabe recordar que cuando se lanzó Mivivienda el Premio del Buen Pagador era una tasa flat del 20% del valor de la vivienda, pero luego se convirtió a un monto fijo en soles (S/. 12,500). Hubiera sido mejor que lo conviertan a Unidades Impositivas Tributarias (UIT) en vez que a soles, allí nunca se hubiera desfasado, señaló a Gestión. Actividades? En este contexto, el ejecutivo indicó que el subsidio ha perdido eficacia pues el precio de las viviendas ha aumentado año a año por inflación y otros factores.","gestion","10/09/2014"
"INFORME ECONÓMICO DE LA CONSTRUCCIÓN","SITUACIÓN DE LAS VENTAS EN EL CUARTO BIMESTRE DEL 2014 RESPECTO AL AÑO INTERIOR Lo que se requiere es una actualización de ese monto. Ya se lo hemos planteado al Fondo Mivivienda pero nos han dicho que es una tarea ardua porque tienen que coordinar con el Ministerio de Economía, con el Congreso y otras entidades, manifestó. Sin embargo, Arbul dijo que esta entidad ya les adelantó que a largo plazo, eso es un objetivo ineludible. Habrá que hacer un estudio estadístico de cuanto representaba el subsidio, cuanto representa ahora para que tenga el mismo ni Mucho comentario LA TASA MEDIA DE EDIFICIOS DE VIVIENDA EN LIMA METROPOLITANA 9.505 10 9.7 X 7.9 2012 2013 CRECIMIENTO DE LOS DESPACHOS EN EL 2014 RESPECTO DEL 2013 EV[CN] CM 10% 5.096 ve] de eficacia e impacto, dijo, Atención requerida Por su parte, el asesor de Capeco, Guido Valdivia, advirtió que existe otro problema mucho más agudo que merece ser atendido y es que el atraso en los precios de viviendas ha generado la ausencia casi absoluta de oferta de viviendas accesibles para familias que tienen ingresos menores a S/. 1,800 al mes. Estas familias más o menos representan el 40% de la demanda insatisfecha de vivienda a nivel urbano en el país, aseveró. Agregó que esto debería ser atendido de manera prioritaria por el gobierno porque la gente que necesita vivienda tiene menos alternativas de encontrarlas en el mercado.","gestion","10/09/2014"
"EMPRESAS DE CONSTRUCCIÓN CON OPTIMISMO MODERADO PARA ESTE AÑO","De acuerdo con el Informe Económico de la Construcción de Capeco hay un optimismo moderado en las empresas del sector construcción en lo que resta del año. Si comparamos el cuarto bimestre versus el tercer bimestre del 2014 nos damos cuenta se ha duplicado el porcentaje de empresas que sostienen que sus ventas serán mejores o mucho mejores a las del 2013, indica. No obstante, según cardo Arbul-miembro directivo de Capeco- es casi un hecho que este año el sector crezca en 5%, mientras que en el 2015 en 8%. Lo que muestran estas expectativas es que la mayoría de las empresas de construcción están conscientes que será muy difícil volver a tener crecimientos de dos dígitos en el corto plazo, puntualizó.","gestion","10/09/2014"
