"headline","content","newspaper","date"
"FALABELLA ALISTA PLAN POR DESACELERACIÓN EN AMÉRICA LATINA","(Reuters) La expansión emprendida por la minorista chilena Falabella en América Latina le permitirá enfrentar de mejor manera un sombrío panorama regional, aunque será necesaria una mayor prudencia, revisar planes de inversión y reducir inventarios en mercados difíciles, según Sandro Sarria, director ejecutivo de Falabella. La diversificación de sus negocios y un rápido crecimiento en mercados como Colombia y su operación en Brasil han permitido a Falabella mitigar hasta ahora un empeoramiento monetario tomado en conjunto por todas sus unidades en Chile. Solari dijo que está ‘optimista’ tras los resultados del segundo semestre de la firma.","gestion","02/09/2014"
"APPLE PREVIENE DOTAR A SU NUEVO IPHONE CON UN MONEDERO MÓVIL","(Reuters) Apple prevé dotar a su nuevo iPhone con un monedero móvil que permita al propietario hacer pagos seguros por el dispositivo en una tienda simplemente tocando la pantalla, inform Bloomberg News citando a una persona familiarizada con el asunto. El acuerdo cuenta con la participación de Visa, MasterCard y American Express y se anunciar el 9 de septiembre en la presentación del nuevo teléfono, según la fuente, que pidió a Bloomberg no ser identificada por la privacidad de las conversaciones.","gestion","02/09/2014"
"BCR ESPERA QUE EN EL CUARTO TRIMESTRE RECIENTEMENTE SE VOLVA A CRECER MÁS DE 1.7%","—El presidente del Banco Central de Reserva, Julio Velarde, afirmó ante el auditorio de periodistas en Madrid, que el brote adelantado del Impuesto General a las Ventas (IGV) ha afectado a la economía de las empresas. Durante su presentación ante inversionistas españoles, en el marco del Road Show Europa 2014 de Perú en Madrid, dijo que el bache que se ha producido en el crecimiento económico del país este año se explica por los sectores primarios, por problemas que son básicamente temporales. También señaló que la compra de entidades financieras destinadas a financiar a la pequeña empresa por manos más grandes ha hecho disminuir el crédito porque los bancos tienen políticas crediticias más exigentes. ‘Pero esto se está corrigiendo y esperamos que mejore la situación. Ya hemos visto algunos signos, la confianza del consumidor está subiendo sobre la línea roja. Igualmente, el nivel de empleo está creciendo más, y los salarios también se están incrementando’, dijo.","gestion","02/09/2014"
"MINISTRO AFIRMA QUE SE EVALÚAN BENEFICIOS TRIBUTARIOS PARA EL SECTOR FORESTAL","El ministro de Producción, Piero Ghezzi, afirmó que él y el Ministerio de Agricultura y Riego (Minagri) están trabajando para que el sector forestal se incorpore a los beneficios que tiene el sector agrícola en la Ley de Promoción Agraria. Recordó que el Minagri está elaborando el reglamento de la Ley Forestal y de Fauna Silvestre, que otorga varios beneficios como el pago de una tasa de 15% del total a la Renta los que se den hacer extensivos al sector forestal. Informó que durante el Road Show Perú Europa 2014 en Madrid, se reunió con el subsecretario de Comercio Exterior del Gobierno español con el cual intercambiaron opiniones sobre la economía española, peruana y mundial.","gestion","02/09/2014"
"PERÚ ABRIÓ EN LA BOLSA DE VALORES DE MADRID SU ROAD SHOW POR EUROPA","—La delegación peruana integrada por 55 participantes, está liderada por el ministro de la Producción, Piero Ghezzi, y el presidente del BCR, Julio Velarde. En la visita de la delegación peruana a la Bolsa de Madrid, el ministro de Economía, Piero Ghezzi, el presidente del BCR, Julio Velarde, así como los presidentes de InPer, José Ignacio Blanco, de la Bolsa de Valores de Lima (BVL), Christian Laub, y de la Asociación de Bancos (Asbanc), Sergio Rivera, se reunieron con el presidente de la Sociedad Bolsas y Mercados Españoles (BME), Antonio Zoido. El encuentro se realizó en el histórico edificio de la Bolsa de Madrid, conocido como el Palacio de la Bolsa y que está ubicado en la Plazuela de la Lealtad.","gestion","02/09/2014"
"FALTA DE CONTROL A LA FLOTA PESQUERA ARTESANAL PONDRA EN RIESGO SEIS ESPECIES","Según la Sociedad Nacional de Pesquería (SNP), recursos como la corvina, chita, lenguado, mero rojo, tallol y ojo de uva estarían en peligro. Indicó Elena Conterno, presidenta de la SNP, que el incremento en el tamaño de la flota pesquera artesanal, que hoy supera las 16,405 naves, y el hecho de que su actividad no está sujeta a mayor regulación y control, puede poner en riesgo la sostenibilidad de diversas especies en nuestro litoral. Esta advertencia la hizo Conterno, quien añadió que la situación actual pone en peligro la sostenibilidad de la pesca de especies como la corvina, chita, lenguado, mero rojo, tallol y ojo de uva. Indicó que hoy solo se dan vedas de camarón y conchas negras, pero no de los recursos antes citados, que ya se consideraban en riesgo, y para cuyas capturas no se han establecido regulaciones, ni fijado tallas mínimas, ni vedas reproductivas, ni hay estudios científicos sobre desangrado.","gestion","02/09/2014"
"NA","En lo estratégico el PNDP propone tres prioridades: a) un estudio internacional sobre los sectores con mayor potencial de crecimiento; b) estudios sobre las barreras de crecimiento regional y potencial productivo, y c) un examen de actividades asociadas a los actuales motores del crecimiento y la posibilidad de eliminar fallas de mercado. Sin embargo, estos aspectos estratégicos y las actividades derivadas tienen sus propias fallas.  Sobre la primera estrategia, querer designar nuevos motores exportadores es un exceso, pues no considera ejercicios existentes (e.g. Banco Mundial) de medición de ventajas comparativas reveladas (VCR), las que sobre la base de cifras de comercio muestran que, aparte de minerales y productos metálicos, las ostentan los sectores de productos vegetales, manufacturas, animales, textiles, maderables, de vidrio, químicos, plásticos, de caucho, principalmente.  Una confirmación de esto se puede apreciar en el cuadro 56 de la Nota Semanal del Banco Central de Reserva que muestra la composición de las exportaciones no tradicionales (25% del total).  Al respecto, debería decirse que la definición del patrón de comercio (que se exporta) por ventaja comparativa es vigente en Perú; que solo las exportaciones tradicionales (minerales e hidrocarburos) son las que siguen, sino también las no tradicionales, muchas de las cuales se derivan de productos tradicionales—derivados de cobre, hierro, zinc, etc.—, pero en general se derivan de la abundancia relativa de algún factor relativamente abundante—e.g. tierra, buen clima, materia prima—.  Respecto al segundo elemento, sí deben hacerse estudios e inventarios de barreras al crecimiento regional, pero basados en lo que ya sabemos de los sectores y productos que presentan problemas para producir y exportar. Ejemplo, pocas vías terrestres, que hacen que los mangos se chancen cuando van del campo al puerto de Paita, la ausencia de certificadoras de productos maderables en regiones cuyo sello no puedan enviar a otros mercados, a existencia de plaga de la mosca de la fruta que impide exportar productos frescos, o las necesidades de mejoramiento de semilla o de ganado en zonas de alto potencial. Ahí están los fallos de mercado y del Estado por resolver.  Dirigir los esfuerzos al fomento de mayor producción y exportación en sectores sin VCR, por encima de las claras necesidades de eliminación de fallos de mercado y estatales de los sectores no sería un buen foco. De darse, y dado que es común que se requieran niveles de economías de escala importantes, ello podría conducir a la necesidad de subsidios o incentivos tributarios.  Por tanto, si tenemos información existente de VCR y hay que inventariar las fallas que limitan el desarrollo productivo y exportador, entonces esto último debe ser el énfasis del plan, así como las propuestas de solución. Por ello, es pertinente se aclare mucho más el alcance del PNDP porque el riesgo es el de [o] relativamente alto en estudios para que nos digan lo que ya sabemos.","gestion","02/09/2014"
"LA LECTURA DEL GLOBAL FINANCIAL INCLUSION INDEX MUESTRA QUE EL PERÚ ES UNOS DE LOS PAÍSES QUE MENOR INCLUSIÓN FINANCIERA PRESENTA","En el caso peruano, la TCE reviste una importancia especial porque muchas de sus prescripciones pueden explicar por qué a pesar del enorme crecimiento que ha experimentado nuestra economía, el desarrollo de mercados ha sido totalmente insuficiente, tal como se muestra de la lectura del Global Financial Inclusion Index, donde el Perú es uno de los países que menor inclusión financiera presenta.  Sin embargo, el Perú, de acuerdo a esta misma fuente, es uno de los países que más ahorra dentro del grupo de países emergentes, pero al igual que lo que ocurre a nivel mundial, el porcentaje de formas de ahorros personales es mucho mayor que aquel que se da a través del sistema financiero. En el caso del Perú, un 29% de los jóvenes adultos (datos del 2011) ahorra pero en el sistema financiero apenas un bajo porcentaje baja drásticamente al 9%, la situación no es muy diferente en el caso de los países de ingresos medios cuyos porcentajes son respectivamente 30% y 18%. Para los países de América Latina dichos porcentajes son 51% y 10% respectivamente.  ¿Qué nos indican estas cifras? Simplemente que los agentes económicos enfrentan, en general, una situación de incertidumbre cuando tienen que realizar transacciones con el sistema financiero. El caso peruano es ilustrativo porque simplemente lo que indica es que la gente ahorrar por desconfianza del sistema financiero.  De otro lado, el comportamiento oportunista de todos nosotros es legendario. Por comportamiento oportunista entendemos que todos queremos sacar provecho propio (nos colamos en las colas, fingimos enfermedades, nos aprovechamos de la buena fe de la gente, etc.). De acuerdo a la TCE, este factor conduce a que las transacciones a través de los mercados sean menos probables porque los agentes económicos se tratan de defender del comportamiento oportunista.  En el caso del ahorro previsional, la forma de hacer negocios de las AFP me hace recordar cuando dejé mi automóvil estacionado en lavandería pública y aparece un tipo y me ‘ofrece’ cuidarlo, y si replico, ‘no, gracias’, el ‘cuidador’ me recuerda los peligros de dejar el auto en la vía pública, y si no accedo, simplemente, algo le sucede a mi propiedad.  El caso de las AFP es similar, pero con la diferencia que tienen el apoyo del Estado (al ser compulsivo). En este caso, los trabajadores tienen que pagar por un servicio que no necesitan (porque ahorran). La TCE indicaría que el nivel de informalidad continuaría en el nivel que nos encontramos (70%) porque los elementos de incertidumbre y permisividad frente al comportamiento oportunista reducen a que los mercados no se desarrollen plenamente.  Mientras no resolvemos este tema y acabemos con el chantaje de las AFP, el Perú continuará con una economía informal que nos impide aprovechar plenamente las ventajas de los TLC. Es hora de cambiarlo totalmente.","gestion","02/09/2014"
"EL MAL MENOR","Estamos cerca de un nuevo proceso electoral, 5 de octubre, y el panorama es aún incierto. En ningún momento se habla de temas que tienen que ver con el desarrollo de las ciudades y regiones, de proyectos o propuestas serias que, en el fondo, es lo que debería caracterizar a una campaña electoral.  Todo está centrado en la imagen de los candidatos, muchos de ellos cuestionados por escándalos, plagios y actos de corrupción. Ante ello, algunos electores señalan que votarían por el ‘mal menor’. Es decir, votar por el candidato menos malo o que cause menos daño al gobierno local o regional.  La campaña electoral está para proporcionar elementos de decisión al ciudadano, clarificar factores de análisis, criterios que le permitan hacer una elección. Es evidente que la opción del mal menor parece crecer de forma alarmante y no solo es cada vez más grave, sino que se puede eternizar en la psiquis electoral, ante la carencia de buenos candidatos.  Se dice, hay que votar por el mal menor para evitar que llegue al poder el mal mayor, o, si domina este, hay que votar el mal menor como ‘nicoposibilidad’ de expulsar a aquel. Si se concede la lógica de una de esas dos conductas habrá que concederla de la otra, de modo que nunca será oportuno buscar el bien para votar, ni cultivar una opinión de voto bueno. Como dado que esto es complejo de ser un motivo no solo de ausentismo en las urnas, sino lo peor, de conformismo con relación a ciertas opciones; votar por el mal menor fomenta la decadencia de la democracia. Estos aspectos deberían ser evaluados seriamente tanto por autoridades políticas (ONPE, JNE, etc.), como por los medios de comunicación, agrupaciones políticas y ciudadanos en general.","gestion","02/09/2014"
"TIPO DE CAMBIO SE DISPARA A S/. 2.855 POR FUERTE DEMANDA DE DÓLARES DE LAS EMPRESAS","Empresas se pusieron ‘al día’ para comprar un importante monto de dólares ante la expectativa de que el tipo de cambio siga al alza. En el cumplimiento, podría alcanzar los S/ 2.88, según Scotiabank.  El dólar rompió la barrera psicológica de S/. 2.85 ayer, y cerró la jornada en S/. 2.855, su mayor nivel desde el 10 de mayo de 2010. Ejecutivos de tesorería bancarios explicaron que el alza obedeció a una mayor demanda de dólares por parte del sector corporativo (grandes empresas).  ‘Las empresas han comprado más dólares ante la expectativa de que siga el alza del tipo de cambio. Se están adelantando’, afirmó.  La demanda de dólares por parte de las empresas se mantuvo rezagada hasta la semana pasada, pero ahora se están alineando con el resto del mercado (como las AFP, que se aprovisionaron de la divisa en días previos).  Tras conocerse que la inflación fue negativa en agosto, el mercado considera que es más probable que el BCR baje su tasa de referencia la próxima semana, indicaron banqueros.  Con una menor inflación, el instituto emisor tiene más libertad para mover su tasa clave sin temor a ‘salir’ del rango meta (tasa de inflación anual entre 1% y 3%).  A menor tasa de referencia en soles, los activos en moneda nacional se vuelven menos atractivos para los inversionistas globales, que buscarán instrumentos en otros mercados. Esto reduciría la oferta de dólares en el mercado local y provocaría una mayor alza del tipo de cambio. Los agentescreen, además, que el BCR tiene razones para mantener un tipo de cambio más alto, pues la cuenta corriente del país es deficitaria.  Las expectativas cambiaron cuando el BCR compró US$ 10 millones (el 15 de agosto), dijo un tesoro. Dicha intervención tuvo por fin detener la caída del dólar menos de S/. 2.8.  ‘El mensaje del BCR es potente: ser tolerante con una apreciación del dólar’, afirmó Scotiabank. Sin embargo, el banco recalca que la subida del tipo de cambio no será tan rápida, teniendo en cuenta que la liquidez monetaria sigue emitiendo CDR (ayer colocó S/ 600 millones para atenuar el alza del dólar). Aunque otros analistas piensan que el efecto duradero de la intervención del BCR es limitado.","gestion","02/09/2014"
"Progreso de la molienda en Toromocho","La región de molienda ha avanzado detrás del cronograma y la eficiencia actual de molienda es baja, según indica la empresa. La subsidiaria Chinalco Perú proveerá la puesta en marcha de los equipos de molienda en octubre próximo. Toromocho espera alcanzar su total capacidad de producción en el cuarto trimestre.","gestion","02/09/2014"
