"headline","content","newspaper","date"
"EXPECTATIVAS PARA EL MERCADO DE FYA EN EL 2015 SON POSITIVAS","El manejo de fusiones y adquisiciones (F y A) ha tenido un gran desarrollo en el Perú. En los últimos cuatro años el volumen promedio anual ascendió más de 20%, y en el primer semestre del 2014 ese volumen superó al total del 2013 (más de los US$ 10 mil millones). Los sectores con más dinamismo son energía, recursos naturales, servicios financieros y consumo. Se advierte mucha inversión verde en el sector energético de empresas multinacionales que quieren participar en la creciente demanda de energía local requerida para sostener el crecimiento del país; inversión en activos de construcción y transmisión de energía. Las expectativas para la actividad de F y A en el Perú siguiendo siendo positivas para el 2015, y el 2014 será otro año récord.  Desde el punto de vista de los asesores, el Perú se está volviendo uno de los mercados más avanzados en técnicas de F y A, probablemente después de Chile y México, y las transacciones son distintas. ¿Cuál es el problema? Pues que hay diversos tipos, ya que no es lo mismo para un vendedor o un comprador; o un vendedor empresa familiar que para un fondo. Pero coincido en que para un sector la información, en general prácticas de gestión, es todo un tema.  No obstante, hay empresas que huyen a las deudas y esto es sumamente importante porque los procesos de F y A están llegando al segmento más gris de la economía. Una empresa que venda US$ 70 millones puede no tener EE.FF. confiables, ya que no es la empresa del sector puramente formal.","gestion","26/09/2014"
"Garantías y tiempos: cómo nos ponemos de acuerdo?","Una división por tipo de comprador en las F y A. El comprador estratégico, que es un inversionista internacional o una empresa del mercado que está en la industria y que tiene un plan de expansión, de la sostenibilidad de su negocio local, ese comprador va a quedarse: tiene visión a largo plazo, campaña en su sector, es un experto, explica José Payet.  El otro tipo, detalla, es el fondo de inversión: financiero que compra para revender y salir de la empresa, tiene una visión diferente y un objetivo distinto, hay fondos que invierten en recursos naturales, en mercado interno.  Por su parte, Eduardo Ramos, indicó que los fondos tienen horizontes distintos, en cinco años se debe generar valor a la empresa y venderla aún al comprador estratégico o al mercado público.  Otro tema importante es el tiempo, en términos de oportunidad. Cuando se lanza a conocimiento público la oferta, por ejemplo, en la venta de una empresa que compite con otra mayor en el mercado, los niveles de confidencialidad y entrega de información, son cruciales.  ¿O si los compradores internacionales están viendo ese mercado objetivo… entonces se debe estar muy alerta de lo que hacen en la industria experta.  También es clave, valorar y sincerar las expectativas del vendedor (y si las partes no actúan de buena fe, es muy probable que no se cierre el contrato).  Y lo último, vinculado al debido diligente y garantías, es que las empresas con mucha historia deben hacer debido diligente preventivo antes de lanzar una transacción, con un estudio de abogados o una firma de auditores.","gestion","26/09/2014"
"CONTINGENCIAS EN NEGOCIOS","Son de dos tipos las legales (demandas laborales, pagos al 6500) y las propias del negocio.  Negociación. Otro de los temas en el contrato de F y A, y los más difíciles de negociar son las contingencias (demandas laborales, saneamiento, tributos y otros) cuando son muy grandes pero de baja probabilidad, ya que si fuera una contingencia muy grande y de alta probabilidad, el vendedor se aseguraría que nunca ocurriera y en el caso del comprador se tendrá la dificultad de una estimación sobre el suceso.  Como contenido implícito dentro de los contratos (de buena fe). Esto no existe en el derecho anglosajón, por lo tanto es explícito en esos contratos qué se vende y qué se garantiza.  Desde el punto de vista de los fondos de inversión, frente a un mercado objetivo, una de las preguntas más frecuentes es el tipo de asesor con el que cuenta la empresa vendedora, y siempre recomendamos que se tenga un abogado especializado en F y A, y no abogados internos. Los contratos y asesorías de banca de inversión (o un estudio boutique) para tener una perspectiva de valor, o una revisión previa, y saber qué activos y pasivos tiene la empresa, sus riesgos y beneficios.  Nosotros vemos un mercado objetivo interesante de empresas medianas, y en esos sectores menos conocidos que no son conocidas y que cuestan trabajo llegar a ellas.  En los últimos cinco años eran muy pequeñas ahora tienen una escala que las pone en el radar, hay un universo creciente y con bastante potencial.","gestion","26/09/2014"
"LO QUE VIENE","Otro potencial de inversión serán los family office. En Chile estos fondos administraban más de US$ 35 mil millones, dijo Eduardo Gómez de la Torre.  Potencialidad de las inversiones está en la Alianza del Pacífico.  En los sectores de demanda interna hay mucha inversión regional chilena, mexicana, colombiana. En los sectores de infraestructura de Brasil, y Canadá. En minería e hidrocarburos están los grandes jugadores, es un universo diverso. La unificación del mercado de la Alianza del Pacífico funciona como una sola zona de libre comercio, libre flujo de capitales y con similares sistemas jurídicos. De hecho pasa por la oportunidad de mayor crecimiento.  Sin embargo, las medidas que se necesitan para gatillar la inversión son mantener el rumbo de las políticas macroeconómicas y acelerar las reformas en microeconomía.","gestion","26/09/2014"
"Potencial","Existe un potencial en el mercado de fusiones y adquisiciones en provincia. Uno de los factores que ha generado la industria de private equity son de US$ 2,500 millones y además los fondos de afuera, la capacidad de compra de estos fondos es importante, y la salida de algunos de ellos de las empresas incrementará su desarrollo en los próximos años.  Respecto a los niveles de inversión, el Perú recibe diversas ofertas en parte también por la desaceleración de Brasil. Y los tas buscan mejoras de crecimiento, sobre todo en la Alianza del Pacífico (Colombia, Perú, Chile y México).  Jos Antonio Paya: Puccio  En los sectores de demanda interna hay mucha inversión regional chilena, mexicana, colombiana. En los sectores de infraestructura de Brasil, y Canadá. En minería e hidrocarburos están los grandes jugadores, es un universo diverso. La unificación del mercado de la Alianza del Pacífico funciona como una sola nomenclatura de libre comercio, libre flujo de capitales y con similares sistemas jurídicos. De eso depende la oportunidad de mayor crecimiento.  Sin embargo, las medidas que se necesitan para gatillar la inversión son mantener el rumbo de las políticas macroeconómicas y acelerar las reformas en microeconomía.  También mejorar el movimiento tributario de las ganancias de capital en Perú, ya que hoy impacta negativamente al mercado de F y A. Ello, porque genera asimetría: si una persona natural vende, su ganancia tributa 5%, pero sí se trata de una corporación tributa 30%, y si es una empresa no domiciliada también paga 30%.  Eso es un problema, porque grava dos veces la misma renta, la compañía paga un impuesto de por lo menos 30%. Si se suman los dividendos y la participación de los trabajadores se puede llegar a 40%.","gestion","26/09/2014"
"OPINIÓN","Fernando Ruiz Lénos PAD - UNIVERSIDAD DE LA MAR  Cómo buscar a los nuevos socios  Para un empresario, la cuestión de incorporar un nuevo socio o vender la empresa es muy difícil de considerar. Fundar una empresa verla crecer implícita un vínculo emocional muy fuerte.  Sin embargo, el entorno social, familiar, político, tecnológico, laboral cambia muy rápido y el modelo de negocio o el esquema de financiamiento que en su momento tuvo éxito puede haber quedado obsoleto frente a los cambios.  Como dijo un sabio al momento de aplicar su decisión: «hay que sacrificar el desarrollo de la empresa, aunque sea a costa de perder el control accionario».  Hay que observar la empresa, mirar el futuro y reconocer que, como a los hijos, llega un momento que no se les puede mantener a la fuerza presos en casa», y para eso hay que buscar al socio adecuado.  Cuando viene un comprador se valoriza después del pago del impuesto, gane el valor neto del todo a la renta del ingreso futuro. No se puede volver a cobrar.  Lo que se debería tener es un tratado del 5% universal para que todas las ganancias de capital tributen lo mismo. Esto generaría un efecto positivo ya que no se eludiría un impuesto del 5%.","gestion","26/09/2014"
"OPINION","El Reino Unido, unido  Independencia escocesa. Tras angustiosas semanas para Escocia, Gran Bretaña y el resto de Europa, los escoceses finalmente decidieron permanecer dentro del Estado de cuatro naciones que es el Reino Unido. En un referéndum celebrado el 18 de septiembre que contó con la asombrosa participación del 85% del electorado, la pregunta fue simple y directa: «¿Debería Escocia ser un país independiente?». Para entonces, se supo que había ganado el «no» por un escaso margen de 10%. Si 200 mil electores hubiesen votado de forma diferente, otra señal histórica.  Para empezar, el prestigio internacional del Reino Unido hubiera sufrido un duro golpe si se hubiera desprendido una pieza importante de su cuerpo, y con ello, los valores que representa se hubieran visto disminuidos en el contexto global.  «La economía de una Escocia independiente no hubiera sido necesariamente tan pintoresca como la teorían los independentistas».  La economía de una Escocia independiente, por otro lado, no hubiera sido necesariamente más pintoresca como la teorían los independentistas, encabezados por el carismático líder del Partido Nacional Escocés, Alex Salmond. Si bien Escocia tiene recursos petroleros, éstos son bastantes erráticos y tenderán a desaparecer con el tiempo, dejando al nuevo país en una situación bastante vulnerable. La propuesta de mantener la libra después de la independencia tampoco hubiera sido una buena idea.  Como lo ha probado la Unión Europea, independencia fiscal de la mano de interdependencia monetaria suele ser una fórmula efectiva para el desastre financiero. Finalmente, dados los consecuentes expuestos en el párrafo anterior, el resto de Gran Bretaña hubiera usado su poder para sacarle provecho a las negociaciones con Escocia y asignarle la mayor parte de la deuda nacional posible.  Pero para Gran Bretaña y Europa estas también son buenas noticias. Los escoceses son mucho más simpatizantes de la Unión Europea que los ingleses, por ejemplo. Tenerlos como parte del Reino Unido para el referéndum que decidirá la salida o permanencia de este Estado en la Unión Europea aumenta las posibilidades de que la Unión se mantenga firme, algo que si no llegase a pasar sería un golpe mucho más fuerte para Europa y el mundo.","gestion","26/09/2014"
"OPINIÓN","Pequeños errores  Poco más de una semana de las elecciones municipales en Lima muy poco parece cambiar en el ánimo del electorado. Y no podemos decir de otra manera, pues los candidatos han hecho muy poco para modificar la situación actual.  Confortable en el primer lugar, sin amenaza mayor de por medio, y con muchas acusaciones que no le hacen mella, Luis Castañeda—consciente de los tremendos riesgos que corre cuando se anima a hablar—ha optado por lo más saludable y rentable para su campaña: dejar que todos hablen por él y sobre él, y dejar que el recuerdo de su gestión y la comparación con la actual hablen por él.  Susana Villarán y Salvador Heresi, los llamados a enfrentarlo y a tratar de desplazarlo, equivocadamente hasta ahora— el camino.  La alcaldesa no ha dejado de hablar de ella misma, de alabarla y de alabar lo que ella dice que ha hecho. No ha ido más allá, no nos ha dado un sueño, una visión. No ha tenido—todavía— respuestas concretas a cuestionamientos y sospechas que su campaña plantea. Dudativa cuando de ser transparente se trata—no sabe cuánto se le paga a su asesor, ni quién pone el dinero para pagarle?—, y poco consecuente con su discurso de honestidad institucional—su alianza con Perú Posible de Alejandro Toledo y José Luna, su cambio de opinión sobre la reelección, y su postulación a través de un vientre de alquiler— no ha podido todavía colocarse como el extremo opuesto a un Castañeda que es percibido como el menos honesto de todos.","gestion","26/09/2014"
"Reglamentación de ley de minería","Reglamentode leyede mineríareglamentode leyede minería Reglamentode leyede minería en ciudades autónomas autorizar planes decámaras de minería y plantas. Modificación posiciones ley reglamentada de minería Tenemos una planta concentradora en Huancavelica que ya tiene permiso, y para ponerle 5 celdas estamos pasando de largo por permisos, ¿tiene sentido eso? Roque Benavides Pdte. de Buenaventura Las normas para destrabar inversiones son para las que se realizarán en menos de un año, pero no para las que tienen que ver con la minería, que toman mucho más tiempo Marco Antonio Zaldvar Socio de auditora de EY Jerencia en el sector, hace que las empresas mineras, Hay que elaborar un texto único ordenado para el sector minero, como exista anteriormente, y que establezca claramente los pasos a seguir A veces para que necesitemos un permiso se requiere de algún documento que lo otorga otra entidad, la misma que para emitirlo, exige primero el permiso que se está tratando de obtener; es decir, el enredo es muy grande, dice. Hasta para usar explosivos, los mineros tienen que pedir opinión del Comando Conjunto de las Fuerzas Armadas, pues la legislación estaba pensada para la época del terrorismo, advierte por su parte Ramiro Muchotr, ex viceministro de Minas. Trámites Ramiro Muchotr estima que, a consecuencia de la maraña de normas en el sector, para poner en marcha un proyecto minero, las empresas deben tramitar entre 300 a 400 permisos, lo cual califica de inconcebible. A su turno, Marco Antonio Zaldvar, socio de auditora en Minería de EY, observa que, pese al paquete reactivo y al ofrecimiento del Ejecutivo de destrabar inversiones en general, esto (hasta hoy) se ve reflejado en facilitar la tramitología.","gestion","26/09/2014"
"Mercado farmacéutico","Competencia. Essalud pide que se respete el libre mercado y la competencia. Medida del PJ afecta compra de medicinas, según Essalud — Entidad afirma que el fuero judicial está creando un monopolio para los medicamentos biológicos que va más allá de las patentes que tienen, lo cual no genera competencia. Roberto Barja Marguiña Roberto Barja Marguiña Fuerte y claro. As se mostró el jefe de la Oficina de Coordinación Técnica de Salud, Víctor Dongo, al referirse a la medida cautelar por el Poder Judicial (PJ) por la que se obliga a la Digemid registrar medicamentos biosimilares que no acrediten calidad, seguridad y eficacia, de acuerdo con los criterios y normas de la OMS. Además, establece que los biosimilares deben acreditar estudios preclínicos, clínicos y de comparabilidad biofarmacéutica con el biológico de referencia. Con la decisión tomada en este fuero se está creando un monopolio para los medicamentos biológicos que va más allá de las patentes que tienen, manifestó. En ese sentido, indicó que si los dos productos (biológicos y biosimilares) demuestran que son de calidad y seguros, entonces es lógico que se opte por el que cueste menos. La innovación se paga a través de patentes y no con medidas cautelares, tal como está sucediendo ahora, dijo... En ese sentido, precisó que sí bien la cautelar no es en contra de Essalud, sí la afecta porque solo tiene una opción a la hora de comprar medicamentos, por ejemplo, para diabetes tipo II. ECONOMÍA Plantean prórroga hasta 2017 Extender medida que deja gratificaciones sin descuento costará S/. 7,081 millones Preocupante estimación. El seguro social informó que ya envió a los ministerios de Economía (MEF) y Transportes (MTPE) su opinión técnica respecto al proyecto de Ley 3284 que busca extender la medida que deja sin descuentos las gratificaciones hasta el 2017. Según la secretaria general de Essalud, Silvia Ruz, el documento presentado al Congreso cita que debe la iniciativa de ley presentada, pues es inconstitucional, además porque significaría que Essalud dejaría de percibir S/. 7,081 millones en el período 2010-2017, tiempo en el que se aplicaría la norma... Ahora hay que recordar que existe el Decreto Legislativo 1171-2013 que señala que para aprobar una norma de este tipo tiene que existir un estudio actuarial que lo sustente, anotó. El último estudio actuarial realizado por la OIT recomienda que prolongar este beneficio para los trabajadores es perjudicial para las finanzas y sostenibilidad de la entidad.","gestion","26/09/2014"
